1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.250859805424720795e-07 1.452969943756805549e+02 2.905939887513611097e+02 2.336276957294782085e-25 3.019200951900523070e-100
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.241438416097999650e-07 1.465103273600713294e+02 2.930206547201426588e+02 2.309528112760654551e-25 8.869455450564780024e-101
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.232086983552157781e-07 1.477330020077319546e+02 2.954660040154639091e+02 2.283085515097536442e-25 2.581339743392561039e-101
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.222805005023100139e-07 1.489650900061619438e+02 2.979301800123238877e+02 2.256945658170428624e-25 7.442271613133516727e-102
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.213593098691249207e-07 1.502065104274119847e+02 3.004130208548239693e+02 2.231105075992387803e-25 2.125748689219814233e-102
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.204448537039809016e-07 1.514576395425299893e+02 3.029152790850599786e+02 2.205560342247503570e-25 6.013168804120915203e-103
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.195371991519219774e-07 1.527183932125974763e+02 3.054367864251949527e+02 2.180308069851970191e-25 1.684671443809982041e-103
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.186362852704968276e-07 1.539888622188213958e+02 3.079777244376427916e+02 2.155344910487610956e-25 4.674208479174250360e-104
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 1.177419566280454255e-07 1.552692769472878354e+02 3.105385538945756707e+02 2.130667554175898316e-25 1.284053515992880965e-104
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 1.168543870403249585e-07 1.565593917945044780e+02 3.131187835890089559e+02 2.106272728829549617e-25 3.493369620770936938e-105
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 1.159734107518587840e-07 1.578594518852202953e+02 3.157189037704405905e+02 2.082157199816501357e-25 9.409946875951026684e-106
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 1.150989904633076668e-07 1.591695183098159134e+02 3.183390366196318269e+02 2.058317769539814590e-25 2.509483650459413175e-106
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 1.142310717848868199e-07 1.604896787206701276e+02 3.209793574413402553e+02 2.034751277005465168e-25 6.625187078673182470e-107
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 1.133696061910764340e-07 1.618200133161982137e+02 3.236400266323964274e+02 2.011454597405783446e-25 1.731385132875159406e-107
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 1.125145452782135062e-07 1.631606033559614843e+02 3.263212067119229687e+02 1.988424641713278275e-25 4.478532307782364077e-108
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 1.116658407570231805e-07 1.645115312038812192e+02 3.290230624077624384e+02 1.965658356254867671e-25 1.146538070025737248e-108
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 1.108234443791778938e-07 1.658728804819388642e+02 3.317457609638777285e+02 1.943152722325152878e-25 2.904796397177477667e-109
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 1.099873065652135870e-07 1.672447384012656926e+02 3.344894768025313851e+02 1.920904755767309639e-25 7.282483928734085403e-110
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 1.091572757811585275e-07 1.686273662780236009e+02 3.372547325560472018e+02 1.898911506595673460e-25 1.806208135965890991e-110
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 1.083335468948640144e-07 1.700204423621398462e+02 3.400408847242796924e+02 1.877170058593810542e-25 4.433199785264248849e-111
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 1.075159578558635148e-07 1.714242438369276442e+02 3.428484876738552884e+02 1.855677528930836884e-25 1.076487753708530232e-111
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 1.067044516190178803e-07 1.728388752662434626e+02 3.456777505324869253e+02 1.834431067778119651e-25 2.585817699195323566e-112
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 1.058991137052452837e-07 1.742641874567055709e+02 3.485283749134111417e+02 1.813427857934018512e-25 6.145354177753841709e-113
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 1.050996533143553474e-07 1.757007050250110183e+02 3.514014100500220366e+02 1.792665114446542997e-25 1.444213328071821298e-113
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 1.043061498283614350e-07 1.771482950508169552e+02 3.542965901016339103e+02 1.772140084250267319e-25 3.356660408941222966e-114
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 1.035185600454218051e-07 1.786070428538279486e+02 3.572140857076558973e+02 1.751850045794546995e-25 7.715037367214180090e-115
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 1.027368411375472395e-07 1.800770342615829804e+02 3.601540685231659609e+02 1.731792308687250843e-25 1.753419989954187295e-115
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 1.019609506358502821e-07 1.815583556283358746e+02 3.631167112566717492e+02 1.711964213336663621e-25 3.940158178890556515e-116
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 1.011908464163389214e-07 1.830510938546953241e+02 3.661021877093906483e+02 1.692363130597176185e-25 8.753533515690749058e-117
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 1.004264866866904886e-07 1.845553364071370481e+02 3.691106728142740963e+02 1.672986461426768475e-25 1.922459444395538218e-117
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 9.966782997297460145e-08 1.860711713393888260e+02 3.721423426787776521e+02 1.653831636532624376e-25 4.173455563337633533e-118
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 9.891483510563216165e-08 1.875986873172201683e+02 3.751973746344403366e+02 1.634896116043300112e-25 8.954939978460295186e-119
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 9.816746120741659694e-08 1.891379736412465036e+02 3.782759472824930072e+02 1.616177389158881290e-25 1.898969806130576004e-119
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 9.742566768012823976e-08 1.906891202741608993e+02 3.813782405483217985e+02 1.597672973826621077e-25 3.979448209352659213e-120
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 9.668941419182463267e-08 1.922522178691364729e+02 3.845044357382729459e+02 1.579380416411276706e-25 8.240198898985250235e-121
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 2.301569002097663935e+06 9.595866066490362184e-08 1.938273577985436020e+02 3.876547155970872041e+02 1.561297291363853568e-25 1.685865345724189531e-121
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 2.310420604376574047e+06 9.523336726363912166e-08 1.954146321860553428e+02 3.908292643721106856e+02 1.543421200910241319e-25 3.407519959277634524e-122
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 9.451349438205974237e-08 1.970141339403667189e+02 3.940282678807334378e+02 1.525749774723562051e-25 6.803680545083288528e-123
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 9.379900263276538759e-08 1.986259567892225846e+02 3.972519135784451692e+02 1.508280669613572773e-25 1.341833683751096406e-123
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 9.308985283488570160e-08 2.002501953178171448e+02 4.005003906356342895e+02 1.491011569220119441e-25 2.613735604344860915e-124
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 9.238600600293688771e-08 2.018869450077561964e+02 4.037738900155123929e+02 1.473940183699690703e-25 5.027954470439868527e-125
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 9.168742333540312176e-08 2.035363022793045786e+02 4.070726045586091573e+02 1.457064249425222580e-25 9.550934367382281367e-126
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 9.099406620429855191e-08 2.051983645340654903e+02 4.103967290681309805e+02 1.440381528686646798e-25 1.791360218756596900e-126
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 9.030589614381605128e-08 2.068732302026532750e+02 4.137464604053065500e+02 1.423889809391660200e-25 3.317109317967973617e-127
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 8.962287484028910992e-08 2.085609987921486095e+02 4.171219975842972190e+02 1.407586904774380312e-25 6.063637425030045575e-128
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 8.894496412151830642e-08 2.102617709381023872e+02 4.205235418762047743e+02 1.391470653107915159e-25 1.094106370258755045e-128
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 8.827212594624110024e-08 2.119756484593749235e+02 4.239512969187498470e+02 1.375538917409941423e-25 1.948473653638427561e-129
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 8.760432239489927845e-08 2.137027344129122071e+02 4.274054688258244141e+02 1.359789585170031767e-25 3.424470670696817532e-130
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 8.694151565920344363e-08 2.154431331548930757e+02 4.308862663097861514e+02 1.344220568060904291e-25 5.938967888930921954e-131
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 8.628366803305001490e-08 2.171969504018447878e+02 4.343939008036895757e+02 1.328829801666116051e-25 1.016251545932544079e-131
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 8.563074192679512270e-08 2.189642932310869696e+02 4.379285864621739393e+02 1.313615245205694870e-25 1.715606536001869594e-132
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 8.498270342263891638e-08 2.207452602097031900e+02 4.414905204194063799e+02 1.298574881263214349e-25 2.857048114304635896e-133
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 8.433951829319233977e-08 2.225399519433573516e+02 4.450799038867147033e+02 1.283706715524467693e-25 4.693070588313502467e-134
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 8.370115034772116406e-08 2.243484759363299190e+02 4.486969518726598380e+02 1.269008776504734429e-25 7.603080833263995776e-135
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 8.306756379520512153e-08 2.261709401760169840e+02 4.523418803520339679e+02 1.254479115296623549e-25 1.214697744643216205e-135
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 8.243872322982824439e-08 2.280074531481376425e+02 4.560149062962752851e+02 1.240115805300112968e-25 1.913576492191124713e-136
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 8.181459361594807981e-08 2.298581238556785991e+02 4.597162477113571981e+02 1.225916941983958839e-25 2.972179784750801434e-137
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 8.119514027313023244e-08 2.317230618400733988e+02 4.634461236801467976e+02 1.211880642615095145e-25 4.551016377441708291e-138
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 8.058032886140571622e-08 2.336023772042827318e+02 4.672047544085654636e+02 1.198005046020916371e-25 6.869070528473960961e-139
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 7.997012536776293620e-08 2.354961806346585149e+02 4.709923612693170298e+02 1.184288312340137444e-25 1.021870199240897711e-139
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 7.936449609159318754e-08 2.374045834286367267e+02 4.748091668572734534e+02 1.170728622776040483e-25 1.498143222044013099e-140
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 7.876340763083473178e-08 2.393276975231055701e+02 4.786553950462111402e+02 1.157324179359791988e-25 2.164323405042014936e-141
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 7.816682686845768467e-08 2.412656355245541704e+02 4.825312710491083408e+02 1.144073204707381153e-25 3.080727533257908807e-142
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 7.757472095952204101e-08 2.432185107402854669e+02 4.864370214805709338e+02 1.130973941786544355e-25 4.320137009426808712e-143
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 7.698705731722513613e-08 2.451864372160260075e+02 4.903728744320520150e+02 1.118024653687580034e-25 5.967677014538627435e-144
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 7.640380360086876203e-08 2.471695297703744529e+02 4.943390595407489059e+02 1.105223623386588747e-25 8.119453261158533228e-145
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 7.582492770262836720e-08 2.491679040364879256e+02 4.983358080729758512e+02 1.092569153521273561e-25 1.087956977830606928e-145
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 7.525039773520605580e-08 2.511816765042227644e+02 5.023633530084455288e+02 1.080059566164018224e-25 1.435520895260785306e-146
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 7.468018201941548025e-08 2.532109645660336241e+02 5.064219291320672482e+02 1.067693202606582736e-25 1.864958554468131860e-147
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 7.411424907251437258e-08 2.552558865638476391e+02 5.105117731276952782e+02 1.055468423128577120e-25 2.385279734434087170e-148
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 7.355256759627030025e-08 2.573165618406027875e+02 5.146331236812055749e+02 1.043383606789053613e-25 3.003088163987843232e-149
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 7.299510646447795483e-08 2.593931107978123691e+02 5.187862215956247383e+02 1.031437151212127493e-25 3.721372815081085441e-150
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 7.244183471319949278e-08 2.614856549470404730e+02 5.229713098940809459e+02 1.019627472368128271e-25 4.538285743161974936e-151
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 7.189272152808645069e-08 2.635943169763542642e+02 5.271886339527085283e+02 1.007953004365619040e-25 5.446039210224084198e-152
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 7.134773623378746596e-08 2.657192208133840268e+02 5.314384416267680535e+02 9.964121992513414550e-26 6.430076477332569826e-153
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 7.080684828306385048e-08 2.678604916938823521e+02 5.357209833877647043e+02 9.850035267941036207e-26 7.468675151401921991e-154
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 7.027002724684848107e-08 2.700182562311126162e+02 5.400365124622252324e+02 9.737254742914618978e-26 8.533124329727631318e-155
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 6.973724280284316106e-08 2.721926424958032840e+02 5.443852849916065679e+02 9.625765463609973007e-26 9.588574141507543355e-156
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 6.920846472558628549e-08 2.743837800952592261e+02 5.487675601905184521e+02 9.515552647494198071e-26 1.059559036966454178e-156
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 6.868366287667002087e-08 2.765918002568264455e+02 5.531836005136528911e+02 9.406601681336756317e-26 1.151236308455769344e-157
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 6.816280719472015683e-08 2.788168359175767819e+02 5.576336718351535637e+02 9.298898119255154366e-26 1.229742727640362091e-158
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 6.764586768544460723e-08 2.810590218192177190e+02 5.621180436384354380e+02 9.192427680842201726e-26 1.291266877331923091e-159
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 6.713281441263507474e-08 2.833184946045048491e+02 5.666369892090096982e+02 9.087176249218005436e-26 1.332632488816662629e-160
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 6.662361748850097556e-08 2.855953929223187515e+02 5.711907858446375030e+02 8.983129869223752969e-26 1.351565906111288853e-161
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 6.611824732644155416e-08 2.878898563322879909e+02 5.757797126645759818e+02 8.880274745532342686e-26 1.346901741716798516e-162
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 6.561667848059858755e-08 2.902020073615117326e+02 5.804040147230234652e+02 8.778597240824489562e-26 1.318721801779353194e-163
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 6.511888354686345097e-08 2.925319790170310057e+02 5.850639580340620114e+02 8.678083866859501341e-26 1.268327070892542505e-164
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 6.462483411343623189e-08 2.948799109666383629e+02 5.897598219332767258e+02 8.578721288873493974e-26 1.198145309951539726e-165
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 6.413450213490515573e-08 2.972459432652111104e+02 5.944918865304222209e+02 8.480496331932161418e-26 1.111545017620990443e-166
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 6.364785988256824913e-08 2.996302165450409802e+02 5.992604330900819605e+02 8.383395971899043878e-26 1.012564930460990596e-167
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 6.316487992954128311e-08 3.020328720512118252e+02 6.040657441024236505e+02 8.287407333777926944e-26 9.055983598859166480e-169
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 6.268553513680131706e-08 3.044540516766020914e+02 6.089081033532041829e+02 8.192517689921717661e-26 7.950668909956211242e-170
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 6.220979863913337664e-08 3.068938980016532128e+02 6.137877960033064255e+02 8.098714458401358875e-26 6.851175313753552949e-171
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 6.173764383172693818e-08 3.093525543352685077e+02 6.187051086705370153e+02 8.005985201335955705e-26 5.793721587218228487e-172
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 6.126904435610642032e-08 3.118301647637904921e+02 6.236603295275809842e+02 7.914317623231296933e-26 4.807493546894486030e-173
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 6.080397408746331655e-08 3.143268741974802083e+02 6.286537483949604166e+02 7.823699569343740204e-26 3.913680833512123077e-174
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 6.034240712153255791e-08 3.168428284242170889e+02 6.336856568484341778e+02 7.734119024060672390e-26 3.125319242504514857e-175
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 5.988431776126042618e-08 3.193781741695872256e+02 6.387563483391744512e+02 7.645564109357897106e-26 2.447833767233096490e-176
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 5.942968050464626938e-08 3.219330591559055961e+02 6.438661183118111921e+02 7.558023083165748067e-26 1.880112552254533368e-177
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 5.897847003275106960e-08 3.245076321656063669e+02 6.490152643312127339e+02 7.471484337826598287e-26 1.415909659315176853e-178
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 5.853066119655666649e-08 3.271020431168864775e+02 6.542040862337729550e+02 7.385936398604733873e-26 1.045374474264280504e-179
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 5.808622900584832410e-08 3.297164431337644146e+02 6.594328862675288292e+02 7.301367922074715685e-26 7.565319070787200729e-181
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 5.764514861725372571e-08 3.323509846269263335e+02 6.647019692538526670e+02 7.217767694724219351e-26 5.365811599299315384e-182
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 5.720739532258754234e-08 3.350058213791523940e+02 6.700116427583047880e+02 7.135124631362015284e-26 3.729319653547934744e-183
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 5.677294453752515311e-08 3.376811086353418432e+02 6.753622172706836864e+02 7.053427773742485320e-26 2.539465938009397687e-184
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 5.634177179064127780e-08 3.403770031969977481e+02 6.807540063939954962e+02 6.972666289025588512e-26 1.693969803381916635e-185
