9.785535173382005347e-02 5.782354754288774631e-26 6.862608052642774303e-18 6.862608052642770451e-18 6.072968826297794214e-33 1.157597843129287943e-26 5.470391209023562911e-49 4.255225921734745734e-36 1.013098586714032231e-35 2.494323618286951033e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.017149023151618231e-01 5.357369983137461302e-26 1.210063589855665945e-17 1.210063589855664867e-17 1.065773728829982120e-32 1.424216402806809892e-26 9.547785906503120658e-49 3.745061009880825440e-36 3.291179901523433983e-35 1.899783048840646734e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057284490758026441e-01 4.963693553946296092e-26 1.787396523133924050e-17 1.787396523133924358e-17 1.570669083480503975e-32 1.657077667882214070e-26 1.403424722699760350e-48 3.405148806891788020e-36 7.261280358313666108e-35 1.299373305263689141e-25 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.099022713623007130e-01 4.599011791354148143e-26 2.262798614571650129e-17 2.262798614571650129e-17 1.987651101994167421e-32 1.833881188036123572e-26 1.775327368802273467e-48 3.190100383371180821e-36 1.143051828281669803e-34 8.642283901377975798e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.142429035910424995e-01 4.261182511878805403e-26 2.574579202704745644e-17 2.574579202704745644e-17 2.263559204871166664e-32 1.956553476950762453e-26 2.024054754781532874e-48 3.050013881894172598e-36 1.425772746621847104e-34 5.890216568618712702e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.187571360799364595e-01 3.948222764734084669e-26 2.732540526992403374e-17 2.732540526992404299e-17 2.406689063984739393e-32 2.035721190131760943e-26 2.156668489404178569e-48 2.956934975175155100e-36 1.524700497707577127e-34 4.183600622603228144e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.234520477725176285e-01 3.658296134689964122e-26 2.775721875619567831e-17 2.775721875619567831e-17 2.450552450829294721e-32 2.081507400125850234e-26 2.202277385351191524e-48 2.889628652736535552e-36 1.481500379990557326e-34 3.115935642811374847e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.283350368441218414e-01 3.389700075108009415e-26 2.742941307195281477e-17 2.742941307195280861e-17 2.428534869812075294e-32 2.101299110152858438e-26 2.189955138660653480e-48 2.833382467822113587e-36 1.358119195353249257e-34 2.435468864040276358e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334137933189546710e-01 3.140858646865508378e-26 2.660567550931130326e-17 2.660567550931130326e-17 2.363248682144098696e-32 2.100818826291195120e-26 2.139323792048395568e-48 2.783364927668494273e-36 1.198000874341583240e-34 1.989837179502490594e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.386963290858421460e-01 2.910312696613698332e-26 2.548016195468209599e-17 2.548016195468206210e-17 2.271325187377476381e-32 2.085778337239812812e-26 2.064795270149987062e-48 2.738796153448230343e-36 1.026638127615554681e-34 1.678208706948417107e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441909907634084942e-01 2.696711305898747903e-26 2.421815921427894971e-17 2.421815921427891890e-17 2.167134386093679420e-32 2.058503425086624876e-26 1.979050520977616177e-48 2.691838148067956898e-36 8.681105293589598704e-35 1.464149548715936625e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.499064708658747747e-01 2.498803933498824886e-26 2.291159411912830167e-17 2.291159411912830167e-17 2.058661163111890386e-32 2.021344298964408263e-26 1.889128286636566015e-48 2.639999569768228025e-36 7.286117290365093490e-35 1.315720453190774826e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.558518149521910257e-01 2.315432896891916254e-26 2.158898655179351256e-17 2.158898655179351256e-17 1.948232078621469187e-32 1.978544666634768660e-26 1.796914592991557225e-48 2.589487604603966917e-36 6.057973027902006198e-35 1.199361993017384242e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.620364207775275012e-01 2.145526534364652955e-26 2.031367837737521662e-17 2.031367837737518889e-17 1.841510938150456452e-32 1.930331685900506711e-26 1.707576729561500107e-48 2.533842869558680234e-36 5.035823458739398514e-35 1.114037648307717947e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.684700323368050756e-01 1.988092630639624998e-26 1.912703675709676542e-17 1.912703675709676234e-17 1.742228227076458892e-32 1.878101609234996606e-26 1.624551418021775961e-48 2.470186456706197379e-36 4.204049107752963815e-35 1.050939739337541964e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.751628301522555609e-01 1.842212561664419596e-26 1.801440134622252764e-17 1.801440134622254305e-17 1.649021352983727669e-32 1.824480231827444593e-26 1.546538973156115567e-48 2.404314007677798126e-36 3.519491390200379996e-35 9.977544336405111554e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.821253960295643737e-01 1.707033819236379491e-26 1.697924485406400597e-17 1.697924485406400289e-17 1.562272766129622462e-32 1.769288791237178998e-26 1.473962406611221174e-48 2.334704850899678861e-36 2.952143802683529427e-35 9.526709731648487819e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.893687341807846480e-01 1.581767279553783711e-26 1.604025990816336523e-17 1.604025990816334674e-17 1.483776357630244702e-32 1.712600214996668395e-26 1.408591189078350574e-48 2.258047330542362207e-36 2.498692763322261907e-35 9.187822486999985173e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.969043010288119844e-01 1.465682913658101459e-26 1.520416201054916689e-17 1.520416201054916689e-17 1.414196911956962327e-32 1.656271586974592649e-26 1.351102465988121827e-48 2.175671002637363212e-36 2.135624539592460495e-35 8.880334605500034957e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.047440182422631816e-01 1.358101322473685850e-26 1.444349026723012037e-17 1.444349026723012037e-17 1.351029893231494113e-32 1.601977551479267551e-26 1.299155474113064952e-48 2.093542469512263881e-36 1.833395738529051668e-35 8.522073280503137683e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.129002739934308941e-01 1.258401005587155918e-26 1.376532023197927687e-17 1.376532023197927687e-17 1.295116818008081140e-32 1.547089332017490557e-26 1.253748164366611514e-48 2.005379541077360149e-36 1.592031346095822805e-35 8.245004836238680459e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213859005943996372e-01 1.166003906252115017e-26 1.316449927276240146e-17 1.316449927276239684e-17 1.246033004023940373e-32 1.492842293707715809e-26 1.214534828651323404e-48 1.913552162432542648e-36 1.395037606931678584e-35 7.983297418375507581e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.302141255414551502e-01 1.080373006599591618e-26 1.264926612121539662e-17 1.264926612121539200e-17 1.204630663395269805e-32 1.440241781253007399e-26 1.182425086435875284e-48 1.818199122750716295e-36 1.238777317040922601e-35 7.718317520795933813e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.393987935154751889e-01 1.001011663251688189e-26 1.220468337001181032e-17 1.220468337001181802e-17 1.169596841304118082e-32 1.389433973474859868e-26 1.156249531236110496e-48 1.721503783337238668e-36 1.112044655170066446e-35 7.435282085468118592e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.489542693774231541e-01 9.274579160085469969e-27 1.182703444569253309e-17 1.182703444569254696e-17 1.140722486306731794e-32 1.339233401192226570e-26 1.135961456978731154e-48 1.622042063602091784e-36 1.012268416314816673e-35 7.192047389901520780e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.588954426313322954e-01 8.592826360676824925e-27 1.150827866698741796e-17 1.150827866698741642e-17 1.117291594996704989e-32 1.290723095236609342e-26 1.120916710997390012e-48 1.522799806925094533e-36 9.307256361705695200e-36 6.927768051979895903e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.692377899520466134e-01 7.960952633508265346e-27 1.125854342369202418e-17 1.125854342369202418e-17 1.100399815772752289e-32 1.243626951828352851e-26 1.112340469488359199e-48 1.422264099487202759e-36 8.690490782126142635e-36 6.671011898861065437e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.799973660229300720e-01 7.375308206681619375e-27 1.106102911965881132e-17 1.106102911965880515e-17 1.088522994436408671e-32 1.197769165059589412e-26 1.108826152929991150e-48 1.322768836568729001e-36 8.209786420114308729e-36 6.416199614970964792e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.911907428211712445e-01 6.832506608589944658e-27 1.091142844353347306e-17 1.091142844353347460e-17 1.081336408334211552e-32 1.152982152252544551e-26 1.110157752137920620e-48 1.224983991336034177e-36 7.851221071897797412e-36 6.173535183984248999e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.028350370167633976e-01 6.329395672820067534e-27 1.082295969807266327e-17 1.082295969807265864e-17 1.080225262946173565e-32 1.109802592571500250e-26 1.117849116091686314e-48 1.128644124672904073e-36 7.619555386505544094e-36 5.921982986350700099e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.149480651627536432e-01 5.863082924117240996e-27 1.079374279915185391e-17 1.079374279915184621e-17 1.085152924651572546e-32 1.067612382385180784e-26 1.132038244071458215e-48 1.033880978867669247e-36 7.508478284462756493e-36 5.683900367978050871e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.275482180231341078e-01 5.430872917648643194e-27 1.080457823282688531e-17 1.080457823282688685e-17 1.094293852921234854e-32 1.026574333660465578e-26 1.150949155377182086e-48 9.433700037979549672e-37 7.470237254440232746e-36 5.439941776766869860e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.406546043790075751e-01 5.030274959278075139e-27 1.086808699669020480e-17 1.086808699669020943e-17 1.109002942624902096e-32 9.870558617413455153e-27 1.176106225426314376e-48 8.567760743064602244e-37 7.539356522829546179e-36 5.190066248602645047e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.542870293691485761e-01 4.658988072010928911e-27 1.099138701122992967e-17 1.099138701122992813e-17 1.130185894025554889e-32 9.481435408001053246e-27 1.208683431115041925e-48 7.731758964675072592e-37 7.728707050123527174e-36 4.963366166456153016e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684658762920656194e-01 4.314879058530736786e-27 1.116164209233261474e-17 1.116164209233261783e-17 1.156654979992574235e-32 9.099544350379939944e-27 1.247579426459629641e-48 6.942456237164084311e-37 8.020044425259918520e-36 4.750652051076664568e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.832122027105589468e-01 3.995966191845506412e-27 1.139721419409197250e-17 1.139721419409196788e-17 1.190385623536920693e-32 8.734073318374403973e-27 1.295032209808075955e-48 6.200642010301192086e-37 8.443064229846203372e-36 4.515799976380320241e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.985477923109931875e-01 3.700406688810083887e-27 1.168466244225223682e-17 1.168466244225222912e-17 1.230179475778793549e-32 8.377659715575683063e-27 1.349992244070001281e-48 5.511355854524129063e-37 8.997019364167381247e-36 4.285827307270861579e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144951653227350041e-01 3.426496767961008902e-27 1.204045572575002868e-17 1.204045572575003639e-17 1.278010331238882527e-32 8.020749799519775695e-27 1.414921296388979694e-48 4.863014053960745408e-37 9.748628094662266789e-36 4.103218546973813161e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.310777481258333821e-01 3.172677101894261108e-27 1.247578068698650662e-17 1.247578068698651432e-17 1.335125834670655360e-32 7.680507032397418150e-27 1.491316779584376769e-48 4.267341571606325718e-37 1.071689928227458718e-35 3.892102096245929789e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.483197966986208205e-01 2.937485376195037690e-27 1.296541798568476230e-17 1.296541798568476692e-17 1.399126194548419695e-32 7.346161145963796366e-27 1.576870683535088872e-48 3.727641476482647576e-37 1.188418498684405670e-35 3.687915220181346464e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.662461712479499809e-01 2.719565201960822465e-27 1.354304450153865791e-17 1.354304450153866099e-17 1.473846971632973776e-32 7.017960762959709397e-27 1.676181031419386112e-48 3.234186340217877151e-37 1.337945029369646430e-35 3.496836435203319866e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.848826764963797276e-01 2.517663365655265560e-27 1.421742177631733590e-17 1.421742177631732974e-17 1.560516253046754417e-32 6.696601829750010316e-27 1.791014574334932272e-48 2.787222891709809447e-37 1.531759503370508144e-35 3.321487806084885330e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.042558712649007902e-01 2.330611707445909875e-27 1.497339681706104903e-17 1.497339681706105211e-17 1.657745818811268749e-32 6.383226161884907272e-27 1.920157139314526326e-48 2.390251965410204335e-37 1.767268406371973013e-35 3.138172114316114489e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.243933940469799326e-01 2.157334350949216584e-27 1.582668736668726623e-17 1.582668736668725083e-17 1.767520318457493434e-32 6.080002409544321364e-27 2.066260738022430202e-48 2.039306014644796450e-37 2.063065161129387292e-35 2.948049274025953329e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.453240681856476035e-01 1.996839318103220940e-27 1.680807902792483653e-17 1.680807902792483961e-17 1.893820191072991164e-32 5.775946710241274737e-27 2.234663784433244806e-48 1.725838591187587216e-37 2.445190168148968818e-35 2.799424776518654183e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.670776580318033222e-01 1.848203679078309352e-27 1.791895223818733695e-17 1.791895223818735544e-17 2.036990789128452412e-32 5.484720566099676412e-27 2.426116549273914108e-48 1.452829576655024690e-37 2.926355715202716519e-35 2.624577127233481547e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.896849107342428953e-01 1.710558771892228582e-27 1.913076118550657882e-17 1.913076118550658190e-17 2.194358721898806806e-32 5.197949320011694786e-27 2.638177749801209676e-48 1.217671612182020992e-37 3.525355401011827765e-35 2.464409395384670918e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.131777209671592788e-01 1.583103010676127492e-27 2.050843550738116331e-17 2.050843550738116947e-17 2.373772451562231790e-32 4.917545424611603717e-27 2.880865337199635386e-48 1.013508849086734791e-37 4.301404491566928780e-35 2.312967207607904174e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.375890909320651723e-01 1.465095523749335222e-27 2.204726389610911151e-17 2.204726389610911768e-17 2.575253536835183367e-32 4.643973980187953356e-27 3.154999323447611184e-48 8.387049008744364051e-38 5.295388573211011287e-35 2.165876185929465009e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.629537103940741360e-01 1.355853928113944299e-27 2.373258588885307323e-17 2.373258588885308248e-17 2.797611657137051115e-32 4.378375050914288325e-27 3.459876648420060690e-48 6.910491985269563906e-38 6.542334383931786710e-35 2.013485476444336980e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.893077357822300355e-01 1.254738529832221560e-27 2.559178138472623521e-17 2.559178138472623521e-17 3.044698112302117189e-32 4.119188664147792178e-27 3.801133791780643400e-48 5.664091186957540998e-38 8.142573486378680872e-35 1.870931551324881445e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.166884763378094103e-01 1.161150362121130709e-27 2.764127335168314664e-17 2.764127335168315589e-17 3.319214693022682514e-32 3.864987168520582115e-27 4.183171815770632920e-48 4.616978561454781202e-38 1.019278508992004009e-34 1.745266949845461436e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.451347337469035326e-01 1.074536415259332542e-27 2.987729145562037182e-17 2.987729145562035950e-17 3.621133522084593567e-32 3.621345903399480026e-27 4.606683490186357733e-48 3.748024418306975703e-38 1.279079549497083522e-34 1.604940001383270264e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.746869185665231639e-01 9.943828144331628477e-28 3.227091372401413951e-17 3.227091372401413951e-17 3.947877917990240661e-32 3.383384059387795985e-27 5.069614033192654562e-48 3.031941841588851698e-38 1.603266418867495657e-34 1.478527136522181759e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.053875369858995992e-01 9.202167760460826769e-28 3.487727162762105069e-17 3.487727162762105069e-17 4.306807419819391182e-32 3.152596504038858053e-27 5.582333919412476362e-48 2.440833511194233073e-38 2.016890771266454341e-34 1.363446186832163451e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.372807075756205641e-01 8.515997752923740415e-28 3.765653035806402099e-17 3.765653035806402716e-17 4.693555023786938766e-32 2.931390019255642662e-27 6.140072280039760281e-48 1.958631512801124625e-38 2.531916275314990643e-34 1.242909422791673452e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.704124274000879513e-01 7.881141792643628221e-28 4.056481670554414346e-17 4.056481670554414346e-17 5.103442664615579852e-32 2.717625355983051894e-27 6.737776758992521826e-48 1.567988966289132446e-38 3.159250980087745623e-34 1.131491174195998390e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.048302922473993037e-01 7.293757472276436683e-28 4.363646031418873690e-17 4.363646031418873690e-17 5.541276500389538623e-32 2.512076868268631831e-27 7.382539603767546219e-48 1.251080339309586685e-38 3.927443965317173183e-34 1.027868573166738047e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.405843043385605506e-01 6.750335759344670112e-28 4.680319482971802732e-17 4.680319482971802732e-17 5.998736224076819887e-32 2.315991573706929239e-27 8.063890644003612809e-48 9.962311874688379938e-39 4.850449231228727796e-34 9.251891357819301709e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.777266412412409791e-01 6.247618293190168629e-28 5.000831226994764346e-17 5.000831226994766195e-17 6.469025340013884799e-32 2.128106376600617914e-27 8.773302455398322085e-48 7.923169843360707927e-39 5.928913986198430314e-34 8.335159959575903820e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.016311480339751938e+00 5.782515107718961512e-28 5.325300268619196558e-17 5.325300268619195942e-17 6.952223686292305189e-32 1.949590919874460688e-27 9.510923347139750251e-48 6.289429498199704432e-39 7.172868694724715055e-34 7.450862997356316401e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.056394905780738691e+00 5.352198548584600513e-28 5.644156884708502496e-17 5.644156884708502496e-17 7.435725452179390716e-32 1.780662521985300487e-27 1.025943747027072298e-47 4.988366977270800810e-39 8.578512044679798625e-34 6.602946835975249710e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.098035583173512020e+00 4.954074947748666403e-28 5.950267560468792078e-17 5.950267560468793310e-17 7.909928653278583448e-32 1.620650270075185559e-27 1.100527002881195714e-47 3.955883048439714182e-39 1.009737909328924022e-33 5.846203165387922357e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.141294878805480195e+00 4.585721229508349912e-28 6.240471527297070004e-17 6.240471527297070004e-17 8.369848466367101522e-32 1.470111016244181971e-27 1.174053855890769440e-47 3.135169998339832186e-39 1.171833757605865610e-33 5.145521488830277752e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.186236266861212307e+00 4.244891516522628372e-28 6.503948038901197682e-17 6.503948038901197682e-17 8.800006058918437951e-32 1.329161072996323841e-27 1.244229994324055468e-47 2.484886528085013834e-39 1.337085053646656746e-33 4.479205890881675177e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.232925604855453772e+00 3.929518239481167794e-28 6.733425743075852209e-17 6.733425743075853441e-17 9.189493619059828494e-32 1.197320237089740420e-27 1.309363335192122829e-47 1.970824217922028189e-39 1.495163741537696584e-33 3.888055462895169024e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.281431286678563986e+00 3.637680060412027976e-28 6.922141537353599026e-17 6.922141537353599026e-17 9.527430976692007692e-32 1.074736503242301022e-27 1.367692509446294351e-47 1.563911218095573512e-39 1.638978256989934738e-33 3.343115683608456134e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.331825026431606940e+00 3.367614160463780121e-28 7.062876867224590092e-17 7.062876867224590092e-17 9.802128190642487783e-32 9.611889271180891644e-28 1.417308394541604651e-47 1.241896392403331889e-39 1.756880801658187958e-33 2.841928272234337875e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.384181160790889820e+00 3.117685273027830236e-28 7.151908877910549685e-17 7.151908877910552150e-17 1.000663548801315774e-31 8.563124739303153750e-28 1.456960102381669194e-47 9.873315051097743490e-40 1.845778850365274953e-33 2.419678502897905833e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.438576778737877149e+00 2.886377258414216846e-28 7.182767828372961128e-17 7.182767828372962360e-17 1.012956473996659688e-31 7.600295578337404547e-28 1.484707664294523207e-47 7.852920273340708274e-40 1.894188412176572900e-33 2.020844320260398826e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.495091540835618904e+00 2.672293953007249143e-28 7.156200536965640619e-17 7.156200536965639386e-17 1.017008817050455739e-31 6.718728843621304847e-28 1.500168518271504251e-47 6.252999667069568442e-40 1.895416353830604842e-33 1.683266243543115208e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.553808542083699784e+00 2.474144305424542064e-28 7.067898911750973000e-17 7.067898911750971767e-17 1.011979803031832943e-31 5.915584486217475950e-28 1.501827419915920633e-47 4.981011510142047546e-40 1.852266832026799844e-33 1.378165646508677195e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.614814737223840391e+00 2.290734960776941792e-28 6.922952869755470660e-17 6.922952869755470660e-17 9.984110998348571904e-32 5.186830249842502498e-28 1.490244028246200119e-47 3.970440875755215564e-40 1.766055940915466751e-33 1.122783087301359844e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.678200311733379690e+00 2.120962898529836294e-28 6.719917880569917572e-17 6.719917880569917572e-17 9.758994133650594852e-32 4.528182733030057978e-28 1.464590142348912861e-47 3.164564072704045506e-40 1.641765849760037176e-33 8.963451557002091270e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.744058390245938117e+00 1.963807647523819227e-28 6.467662543201600316e-17 6.467662543201600316e-17 9.455817247003060099e-32 3.935901695040848808e-28 1.426383887392423476e-47 2.522774677305408350e-40 1.488234482441512049e-33 7.113018836123368885e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812485993344590707e+00 1.818326988730402946e-28 6.167523930832929006e-17 6.167523930832929006e-17 9.075111608632545025e-32 3.404867249188985539e-28 1.375553899964521202e-47 2.009011459518335685e-40 1.316541158786128468e-33 5.511157337129092532e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.883583257027074076e+00 1.683650408405988242e-28 5.831414983103173519e-17 5.831414983103174752e-17 8.633450628863554528e-32 2.931549596434047017e-28 1.314502160694085251e-47 1.598466701178805017e-40 1.134944512712661128e-33 4.221299339763766821e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
