4.258019038185019450e+27 2.169144237914446492e-05 1.553121089180513220e-05 1.758155498290764366e-14 1.176243885650465194e-28 1.165232491382256121e+05 7.831411868343738205e-06 -9.394741013543033148e+00 -1.878948202708606630e+01 2.638578814527941165e-21 6.370815865742071857e-27
4.267835119825852313e+27 2.166644035570011482e-05 1.551330927516299715e-05 1.752083037858388374e-14 1.173533944096870970e-28 1.166577105367912154e+05 7.827020371239754449e-06 -9.392416876355774491e+00 -1.878483375271154898e+01 2.637704490253488738e-21 6.365993190967444221e-27
4.277673830641875948e+27 2.164146724705041933e-05 1.549542836188770554e-05 1.746031574471345542e-14 1.170830256488685898e-28 1.167923265733776061e+05 7.822632201583696855e-06 -9.390096131424439108e+00 -1.878019226284887822e+01 2.636820896526286241e-21 6.361122288166146748e-27
4.287535222800501457e+27 2.161652301962818103e-05 1.547756812794305763e-05 1.740001035442027168e-14 1.168132808423091723e-28 1.169270974260327057e+05 7.818247318408318874e-06 -9.387778760735354666e+00 -1.877555752147070933e+01 2.635928029273588050e-21 6.356203203674032287e-27
4.297419348589402321e+27 2.159160763990102574e-05 1.545972854931778695e-05 1.733991348333724287e-14 1.165441585492911147e-28 1.170620232738291961e+05 7.813865676253589230e-06 -9.385464743179367630e+00 -1.877092948635873526e+01 2.635025885305570063e-21 6.351235987978126901e-27
4.307326260416757396e+27 2.156672107437148040e-05 1.544190960202559756e-05 1.728002440959790527e-14 1.162756573230449609e-28 1.171971042952317366e+05 7.809487225254637663e-06 -9.383154054597561355e+00 -1.876630810919512271e+01 2.634114462303766215e-21 6.346220695635011059e-27
4.317256010811668180e+27 2.154186328957655297e-05 1.542411126210490316e-05 1.722034241382699267e-14 1.160077757275847509e-28 1.173323406697195460e+05 7.805111911228579185e-06 -9.380846667826514107e+00 -1.876169333565302821e+01 2.633193758809473406e-21 6.341157385189723881e-27
4.327208652424226429e+27 2.151703425208828470e-05 1.540633350561917270e-05 1.716086677913321040e-14 1.157405123302080923e-28 1.174677325761699176e+05 7.800739675760328691e-06 -9.378542552743136085e+00 -1.875708510548627217e+01 2.632263774212282432e-21 6.336046119095718449e-27
4.337184238025933622e+27 2.149223392851333338e-05 1.538857630865665929e-05 1.710159679109989519e-14 1.154738657014849722e-28 1.176032801944800012e+05 7.796370456286853628e-06 -9.376241676308687545e+00 -1.875248335261737509e+01 2.631324508738833872e-21 6.330886963636575642e-27
4.347182820509948351e+27 2.146746228549304111e-05 1.537083964733046461e-05 1.704253173777675424e-14 1.152078344152518153e-28 1.177389837039435952e+05 7.792004186180029061e-06 -9.373944002612217830e+00 -1.874788800522443566e+01 2.630375963441466003e-21 6.325679988847263086e-27
4.357204452891326565e+27 2.144271928970351560e-05 1.535312349777854908e-05 1.698367090967164213e-14 1.149424170486047358e-28 1.178748432848758966e+05 7.787640794828832062e-06 -9.371649492913684654e+00 -1.874329898582736931e+01 2.629418140187207286e-21 6.320425268437906668e-27
4.367249188307449281e+27 2.141800490785522701e-05 1.533542783616349464e-05 1.692501359974133746e-14 1.146776121818889769e-28 1.180108591169886640e+05 7.783280207719489658e-06 -9.369358105686083960e+00 -1.873871621137216792e+01 2.628451041646612368e-21 6.315122879717191129e-27
4.377317080018089102e+27 2.139331910669352969e-05 1.531775263867284363e-05 1.686655910338440207e-14 1.144134183986971848e-28 1.181470313810160442e+05 7.778922346515211738e-06 -9.367069796657446545e+00 -1.873413959331489309e+01 2.627474671282932861e-21 6.309772903517405072e-27
4.387408181405832979e+27 2.136866185299826577e-05 1.530009788151884124e-05 1.680830671843199870e-14 1.141498342904141439e-28 1.182833602570895746e+05 7.774567129134377273e-06 -9.364784518852044215e+00 -1.872956903770408843e+01 2.626489033341301293e-21 6.304375424120587296e-27
4.397522545976298269e+27 2.134403311358394479e-05 1.528246354093854055e-05 1.675025574514002767e-14 1.138868584482016643e-28 1.184198459263714612e+05 7.770214469827636342e-06 -9.362502222631190918e+00 -1.872500444526238184e+01 2.625494132837836432e-21 6.298930529184546118e-27
4.407660227358556042e+27 2.131943285529935058e-05 1.526484959319352475e-05 1.669240548617996338e-14 1.136244894596364293e-28 1.185564885694126860e+05 7.765864279253809361e-06 -9.360222855733336900e+00 -1.872044571146667380e+01 2.624489975549184216e-21 6.293438309671216934e-27
4.417821279305201453e+27 2.129486104502804957e-05 1.524725601457029670e-05 1.663475524663190612e-14 1.133627259212184562e-28 1.186932883677880454e+05 7.761516464554387026e-06 -9.357946363313560667e+00 -1.871589272662712133e+01 2.623476568001893911e-21 6.287898859774567761e-27
4.428005755692783650e+27 2.127031764968801463e-05 1.522968278137997238e-05 1.657730433397544698e-14 1.131015664326557941e-28 1.188302455024664960e+05 7.757170929427372941e-06 -9.355672687982753644e+00 -1.871134537596550729e+01 2.622453917462032384e-21 6.282312276850613417e-27
4.438213710522052066e+27 2.124580263623169970e-05 1.521212986995836721e-05 1.652005205808173515e-14 1.128410095968586273e-28 1.189673601554430934e+05 7.752827574199969219e-06 -9.353401769846296787e+00 -1.870680353969259357e+01 2.621422031924712237e-21 6.276678661347012134e-27
4.448445197918210951e+27 2.122131597164610066e-05 1.519459725666601985e-05 1.646299773120550085e-14 1.125810540199330198e-28 1.191046325081082032e+05 7.748486295899908511e-06 -9.351133546541994690e+00 -1.870226709308398938e+01 2.620380920104013776e-21 6.270998116734722009e-27
4.458700272131347641e+27 2.119685762295239631e-05 1.517708491788793463e-05 1.640614066797609715e-14 1.123216983111703552e-28 1.192420627428785956e+05 7.744146988325410454e-06 -9.348867953277350651e+00 -1.869773590655470130e+01 2.619330591422637275e-21 6.265270749439571367e-27
4.468978987536505115e+27 2.117242755720642939e-05 1.515959283003394243e-05 1.634948018539058627e-14 1.120629410830456326e-28 1.193796510415657249e+05 7.739809542115021237e-06 -9.346604922866868392e+00 -1.869320984573373678e+01 2.618271056002033713e-21 6.259496668775439825e-27
4.479281398634113561e+27 2.114802574149837798e-05 1.514212096953844824e-05 1.629301560280491706e-14 1.118047809512072878e-28 1.195173975870094582e+05 7.735473844815748926e-06 -9.344344385768470929e+00 -1.868868877153694186e+01 2.617202324652263552e-21 6.253675986877765806e-27
4.489607560050244361e+27 2.112365214295277582e-05 1.512466931286045997e-05 1.623674624192596061e-14 1.115472165381641999e-28 1.196553025614450889e+05 7.731139780949757150e-06 -9.342086270119148494e+00 -1.868417254023829699e+01 2.616124408862239187e-21 6.247808818637889899e-27
4.499957526536862977e+27 2.109930672872862748e-05 1.510723783648365792e-05 1.618067142680379203e-14 1.112902464664870173e-28 1.197933661481416348e+05 7.726807232081219713e-06 -9.339830501770832072e+00 -1.867966100354166414e+01 2.615037320789858702e-21 6.241895281638415584e-27
4.510331352972264359e+27 2.107498946601901878e-05 1.508982651691612540e-05 1.612479048382283314e-14 1.110338693569783308e-28 1.199315885297587665e+05 7.722476076880969536e-06 -9.337577004325023466e+00 -1.867515400865004693e+01 2.613941073252325806e-21 6.235935496089485445e-27
4.520729094361146615e+27 2.105070032205163174e-05 1.507243533069071803e-05 1.606910274169511244e-14 1.107780838379146520e-28 1.200699698899825016e+05 7.718146191190876555e-06 -9.335325699167391633e+00 -1.867065139833478327e+01 2.612835679716574734e-21 6.229929584765218804e-27
4.531150805835046412e+27 2.102643926408837867e-05 1.505506425436478935e-05 1.601360753145149613e-14 1.105228885407109748e-28 1.202085104118944873e+05 7.713817448086587444e-06 -9.333076505501436415e+00 -1.866615301100287283e+01 2.611721154289754190e-21 6.223877672941906436e-27
4.541596542652597914e+27 2.100220625942547333e-05 1.503771326452026021e-05 1.595830418643399513e-14 1.102682820999152603e-28 1.203472102796054241e+05 7.709489717940709195e-06 -9.330829340382614134e+00 -1.866165868076522827e+01 2.610597511709706035e-21 6.217779888335847982e-27
4.552066360199784572e+27 2.097800127539351564e-05 1.502038233776366287e-05 1.590319204228808790e-14 1.100142631532022711e-28 1.204860696766220208e+05 7.705162868482978952e-06 -9.328584118750601561e+00 -1.865716823750120312e+01 2.609464767335740385e-21 6.211636361043001681e-27
4.562560313990384971e+27 2.095382427935711556e-05 1.500307145072588687e-05 1.584827043695404927e-14 1.097608303413631453e-28 1.206250887874802866e+05 7.700836764860847190e-06 -9.326340753462011079e+00 -1.865268150692402216e+01 2.608322937139303122e-21 6.205447223478673553e-27
4.573078459666042655e+27 2.092967523871541830e-05 1.498578058006253985e-05 1.579353871066033031e-14 1.095079823083042981e-28 1.207642677961125009e+05 7.696511269699083429e-06 -9.324099155322532084e+00 -1.864819831064506417e+01 2.607172037694921016e-21 6.199212610318277057e-27
4.583620852996709775e+27 2.090555412090173160e-05 1.496850970245369347e-05 1.573899620591493769e-14 1.092557177010367942e-28 1.209036068874800840e+05 7.692186243158365499e-06 -9.321859233118615862e+00 -1.864371846623723172e+01 2.606012086170914380e-21 6.192932658438578453e-27
4.594187549880869193e+27 2.088146089338369852e-05 1.495125879460400366e-05 1.568464226749809410e-14 1.090040351726508452e-28 1.210431062459440436e+05 7.687861542992091736e-06 -9.319620893648066229e+00 -1.863924178729613246e+01 2.604843100320614903e-21 6.186607506860035597e-27
4.604778606345978684e+27 2.085739552366293494e-05 1.493402783324244808e-05 1.563047624245366488e-14 1.087529333766068070e-28 1.211827660568973515e+05 7.683537024603628550e-06 -9.317384041751052948e+00 -1.863476808350210590e+01 2.603665098473321679e-21 6.180237296689383531e-27
4.615394078548545702e+27 2.083335797927554788e-05 1.491681679512270214e-05 1.557649748008265472e-14 1.085024109659255213e-28 1.213225865051277069e+05 7.679212541101552221e-06 -9.315148580339926099e+00 -1.863029716067985220e+01 2.602478099525558165e-21 6.173822171063354395e-27
4.626034022774572685e+27 2.080934822779178660e-05 1.489962565702287819e-05 1.552270533193472575e-14 1.082524665999738730e-28 1.214625677764511638e+05 7.674887943355302350e-06 -9.312914410429407042e+00 -1.862582882085881408e+01 2.601282122932238477e-21 6.167362275092816334e-27
4.636698495439819833e+27 2.078536623681609676e-05 1.488245439574558474e-05 1.546909915180069394e-14 1.080030989411909318e-28 1.216027100560822728e+05 7.670563080048001139e-06 -9.310681431165042099e+00 -1.862136286233008420e+01 2.600077188698136503e-21 6.160857755807808513e-27
4.647387553090065148e+27 2.076141197398722547e-05 1.486530298811798241e-05 1.541567829570512330e-14 1.077543066550823236e-28 1.217430135302645067e+05 7.666237797731010787e-06 -9.308449539852899690e+00 -1.861689907970579938e+01 2.598863317369149625e-21 6.154308762102688070e-27
4.658101252401557430e+27 2.073748540697785536e-05 1.484817141099153659e-05 1.536244212189793546e-14 1.075060884102099852e-28 1.218834783846415085e+05 7.661911940875138321e-06 -9.306218631987153600e+00 -1.861243726397430720e+01 2.597640530023934093e-21 6.147715444682779426e-27
4.668839650181087197e+27 2.071358650349513993e-05 1.483105964124238674e-05 1.530938999084799162e-14 1.072584428781911994e-28 1.220241048058851593e+05 7.657585351922782335e-06 -9.303988601278389226e+00 -1.860797720255677845e+01 2.596408848265400461e-21 6.141077956011102527e-27
4.679602803366440231e+27 2.068971523128033081e-05 1.481396765577109056e-05 1.525652126523475576e-14 1.070113687336881249e-28 1.221648929800700280e+05 7.653257871338018048e-06 -9.301759339680655714e+00 -1.860351867936131143e+01 2.595168294212466698e-21 6.134396450256015130e-27
4.690390769026663112e+27 2.066587155810886930e-05 1.479689543150268504e-05 1.520383530994095515e-14 1.067648646544024153e-28 1.223058430942961422e+05 7.648929337657361683e-06 -9.299530737419035020e+00 -1.859906147483807004e+01 2.593918890491750356e-21 6.127671083239211669e-27
4.701203604362326001e+27 2.064205545179046764e-05 1.477984294538675415e-05 1.515133149204527232e-14 1.065189293234593098e-28 1.224469553350699425e+05 7.644599587538049648e-06 -9.297302683015701064e+00 -1.859460536603140213e+01 2.592660660229350266e-21 6.120902012384496271e-27
4.712041366705978938e+27 2.061826688016877698e-05 1.476281017439717140e-05 1.509900918081412194e-14 1.062735614246658184e-28 1.225882298899261659e+05 7.640268455807025844e-06 -9.295075063316483366e+00 -1.859015012663296673e+01 2.591393627042830233e-21 6.114089396667288296e-27
4.722904113522227158e+27 2.059450581112189899e-05 1.474579709553248606e-05 1.504686774769535579e-14 1.060287596423437323e-28 1.227296669458029064e+05 7.635935775507658916e-06 -9.292847763516027371e+00 -1.858569552703205474e+01 2.590117815033195952e-21 6.107233396564712619e-27
4.733791902408187935e+27 2.057077221256201318e-05 1.472880368581564873e-05 1.499490656630999855e-14 1.057845226662873727e-28 1.228712666906614322e+05 7.631601377947640276e-06 -9.290620667183828729e+00 -1.858124133436765746e+01 2.588833248776886986e-21 6.100334174006029263e-27
4.744704791093758320e+27 2.054706605243552259e-05 1.471182992229410956e-05 1.494312501244517340e-14 1.055408491892984043e-28 1.230130293118702393e+05 7.627265092743913266e-06 -9.288393656288377542e+00 -1.857678731257675508e+01 2.587539953317959436e-21 6.093391892323753246e-27
4.755642837441882316e+27 2.052338729872307070e-05 1.469487578203985220e-05 1.489152246404678130e-14 1.052977379071797367e-28 1.231549549978228897e+05 7.622926747868962670e-06 -9.286166611222222755e+00 -1.857233322244444551e+01 2.586237954160300603e-21 6.086406716205859936e-27
4.766606099449012674e+27 2.049973591943929073e-05 1.467794124214917521e-05 1.484009830121156512e-14 1.050551875187262873e-28 1.232970439363210025e+05 7.618586169694746068e-06 -9.283939410825620797e+00 -1.856787882165124159e+01 2.584927277259900059e-21 6.079378811647645324e-27
4.777594635245186214e+27 2.047611188263322578e-05 1.466102627974303936e-05 1.478885190618074506e-14 1.048131967257233218e-28 1.234392963161896623e+05 7.614243183036851366e-06 -9.281711932410340538e+00 -1.856342386482068108e+01 2.583607949017202735e-21 6.072308345904838972e-27
4.788608503094486163e+27 2.045251515638806791e-05 1.464413087196685081e-05 1.473778266333211745e-14 1.045717642329369034e-28 1.235817123256649938e+05 7.609897611197731893e-06 -9.279484051782922904e+00 -1.855896810356584581e+01 2.582279996269621106e-21 6.065195487447311038e-27
4.799647761395273608e+27 2.042894570882129710e-05 1.462725499599056948e-05 1.468688995917308436e-14 1.043308887481092737e-28 1.237242921540045936e+05 7.605549276009015701e-06 -9.277255643267414698e+00 -1.855451128653482940e+01 2.580943446283931916e-21 6.058040405912734090e-27
4.810712468680654785e+27 2.040540350808436610e-05 1.461039862900847871e-05 1.463617318233271136e-14 1.040905689838573544e-28 1.238670359898809693e+05 7.601197997873507383e-06 -9.275026579727935427e+00 -1.855005315945587085e+01 2.579598326748898580e-21 6.050843272061187672e-27
4.821802683618554748e+27 2.038188852236321209e-05 1.459356174823956301e-05 1.458563172355562487e-14 1.038508036537758598e-28 1.240099440229878383e+05 7.596843595806004903e-06 -9.272796732590482094e+00 -1.854559346518096419e+01 2.578244665768029011e-21 6.043604257730521949e-27
4.832918465012186857e+27 2.035840071987791443e-05 1.457674433092725734e-05 1.453526497569404785e-14 1.036115914726481192e-28 1.241530164424341783e+05 7.592485887474190951e-06 -9.270565971864883181e+00 -1.854113194372976636e+01 2.576882491852129197e-21 6.036323535791619471e-27
4.844059871800323264e+27 2.033494006888281668e-05 1.455994635433952674e-05 1.448507233370086096e-14 1.033729311600540951e-28 1.242962534383437305e+05 7.588124689237903091e-06 -9.268334166165661969e+00 -1.853666833233132394e+01 2.575511833912275434e-21 6.029001280105013664e-27
4.855226963057569787e+27 2.031150653766660111e-05 1.454316779576893239e-05 1.443505319462265426e-14 1.031348214385186518e-28 1.244396552002612298e+05 7.583759816189075597e-06 -9.266101182733439856e+00 -1.853220236546687971e+01 2.574132721252568765e-21 6.021637665477014420e-27
4.866419797994837048e+27 2.028810009455197697e-05 1.452640863253240121e-05 1.438520695759185759e-14 1.028972610335020264e-28 1.245832219187457667e+05 7.579391082189261317e-06 -9.263866887454748067e+00 -1.852773377490949613e+01 2.572745183563132424e-21 6.014232867617058402e-27
4.877638435959416347e+27 2.026472070789618200e-05 1.450966884197159181e-05 1.433553302382076408e-14 1.026602486733986178e-28 1.247269537837796524e+05 7.575018299908463900e-06 -9.261631144882727540e+00 -1.852326228976545508e+01 2.571349250913107768e-21 6.006787063095522831e-27
4.888882936435452444e+27 2.024136834609068422e-05 1.449294840145266743e-05 1.428603079659374258e-14 1.024237830895275929e-28 1.248708509863570216e+05 7.570641280862080294e-06 -9.259393818256635100e+00 -1.851878763651327020e+01 2.569944953743749892e-21 5.999300429301560076e-27
4.900153359044220642e+27 2.021804297756126325e-05 1.447624728836637902e-05 1.423669968126039033e-14 1.021878630161276396e-28 1.250149137168986636e+05 7.566259835447235065e-06 -9.257154769520962390e+00 -1.851430953904192478e+01 2.568532322861573277e-21 5.991773144401937420e-27
4.911449763544401661e+27 2.019474457076811876e-05 1.445956548012811431e-05 1.418753908522869192e-14 1.019524871903515639e-28 1.251591421668351977e+05 7.561873772979642427e-06 -9.254913859344910065e+00 -1.850982771868982013e+01 2.567111389431568903e-21 5.984205387300100667e-27
4.922772209832559377e+27 2.017147309420555873e-05 1.444290295417769454e-05 1.413854841795734373e-14 1.017176543537726743e-28 1.253035365270265174e+05 7.557482901728249893e-06 -9.252670947140471114e+00 -1.850534189428094223e+01 2.565682184970485690e-21 5.976597337595456578e-27
4.934120757943217238e+27 2.014822851640250768e-05 1.442625968797973023e-05 1.408972709094982957e-14 1.014833632492034305e-28 1.254480969893437141e+05 7.553087028950656951e-06 -9.250425891080979568e+00 -1.850085178216195914e+01 2.564244741340193185e-21 5.968949175543692764e-27
4.945495468049338203e+27 2.012501080592219837e-05 1.440963565902340599e-05 1.404107451774679392e-14 1.012496126211195776e-28 1.255928237450876622e+05 7.548685960927465643e-06 -9.248178548118984210e+00 -1.849635709623796842e+01 2.562799090741154466e-21 5.961261082017260440e-27
4.956896400462603465e+27 2.010181993136227679e-05 1.439303084482255852e-05 1.399259011391932093e-14 1.010164012182662247e-28 1.257377169865629403e+05 7.544279502995865419e-06 -9.245928774003690620e+00 -1.849185754800738124e+01 2.561345265705814032e-21 5.953533238465872969e-27
4.968323615633688428e+27 2.007865586135491740e-05 1.437644522291574261e-05 1.394427329706220693e-14 1.007837277922724765e-28 1.258827769055105164e+05 7.539867459583058753e-06 -9.243676423298207823e+00 -1.848735284659641565e+01 2.559883299092222298e-21 5.945765826878399862e-27
4.979777174152752544e+27 2.005551856456650462e-05 1.435987877086601602e-05 1.389612348678641895e-14 1.005515910976421847e-28 1.260280036946738983e+05 7.535449634238570367e-06 -9.241421349396151896e+00 -1.848284269879230379e+01 2.558413224077641662e-21 5.937959029744127276e-27
4.991257136749508578e+27 2.003240800969815122e-05 1.434333146626132403e-05 1.384814010471330450e-14 1.003199898917530846e-28 1.261733975462365343e+05 7.531025829666729248e-06 -9.239163404538302871e+00 -1.847832680907660574e+01 2.556935074152259014e-21 5.930113030015440509e-27
5.002763564293714091e+27 2.000932416548539678e-05 1.432680328671425720e-05 1.380032257446705002e-14 1.000889229348473452e-28 1.263189586533803667e+05 7.526595847758339215e-06 -9.236902439828773126e+00 -1.847380487965754625e+01 2.555448883112882835e-21 5.922228011070108311e-27
5.014296517795449616e+27 1.998626700069832966e-05 1.431029420986214960e-05 1.375267032166811287e-14 9.985838899002678197e-29 1.264646872087314696e+05 7.522159489621621028e-06 -9.234638305250676638e+00 -1.846927661050135328e+01 2.553954685056759904e-21 5.914304156674491293e-27
5.025856058405401235e+27 1.996323648414168525e-05 1.429380421336715848e-05 1.370518277392662800e-14 9.962838682324762161e-29 1.266105834059120825e+05 7.517717253204535423e-06 -9.232371336263939909e+00 -1.846474267252787982e+01 2.552452417416336151e-21 5.906341360892206298e-27
5.037442247415353155e+27 1.994023258465454104e-05 1.427733327491604398e-05 1.365785936083495478e-14 9.939891520450962176e-29 1.267566474379918363e+05 7.513271814603579750e-06 -9.230103391290114700e+00 -1.846020678258022940e+01 2.550941711976132702e-21 5.898338606419175726e-27
5.049055146258259181e+27 1.991725527111086214e-05 1.426088137222054016e-05 1.361069951396201934e-14 9.916997290527837667e-29 1.269028794990361348e+05 7.508823629050952482e-06 -9.227834784905235566e+00 -1.845566956981047113e+01 2.549422505589902813e-21 5.890295794087637588e-27
5.060694816508738596e+27 1.989430451241918613e-05 1.424444848301715681e-05 1.356370266684592604e-14 9.894155869900708236e-29 1.270492797825595189e+05 7.504372886175165352e-06 -9.225565647039260853e+00 -1.845113129407852171e+01 2.547894772102549985e-21 5.882212937941136943e-27
5.072361319883319148e+27 1.987138027752282637e-05 1.422803458506730648e-05 1.351686825498763559e-14 9.871367136300820048e-29 1.271958484830661182e+05 7.499919770013554545e-06 -9.223296104097716608e+00 -1.844659220819543322e+01 2.546358486385819241e-21 5.874090057435896088e-27
5.084054718240927437e+27 1.984848253539958066e-05 1.421163965615711136e-05 1.347019571584366646e-14 9.848630967741634052e-29 1.273425857945150783e+05 7.495464459097683645e-06 -9.221026279006734327e+00 -1.844205255801346865e+01 2.544813624327008244e-21 5.865927177358380726e-27
5.095775073582971377e+27 1.982561125506226648e-05 1.419526367409777090e-05 1.342368448882047350e-14 9.825947242518754238e-29 1.274894919118528487e+05 7.491007126537518379e-06 -9.218756291257413693e+00 -1.843751258251482739e+01 2.543260162817681047e-21 5.857724327743245664e-27
5.107522448053831678e+27 1.980276640555840600e-05 1.417890661672535006e-05 1.337733401526716357e-14 9.803315839208993807e-29 1.276365670294850570e+05 7.486547940103842923e-06 -9.216486256949151468e+00 -1.843297251389830294e+01 2.541698079742653053e-21 5.849481543792128561e-27
5.119296903941153215e+27 1.977994795597037844e-05 1.416256846190087585e-05 1.333114373846913419e-14 9.780736636669925634e-29 1.277838113428009965e+05 7.482087062309657228e-06 -9.214216288832481894e+00 -1.842843257766496379e+01 2.540127353968825883e-21 5.841198865792778012e-27
5.131098503676129802e+27 1.975715587541552180e-05 1.414624918751042882e-05 1.328511310364167113e-14 9.758209514039380049e-29 1.279312250466538098e+05 7.477624650492366321e-06 -9.211946496352535263e+00 -1.842389299270507053e+01 2.538547965334253593e-21 5.832876339039237734e-27
5.142927309834006671e+27 1.973439013304585836e-05 1.412994877146491946e-05 1.323924155792276975e-14 9.735734350734547999e-29 1.280788083368761290e+05 7.473160856892853372e-06 -9.209676985690624207e+00 -1.841935397138124841e+01 2.536959894637305927e-21 5.824514013752172107e-27
5.154783385134158535e+27 1.971165069804861310e-05 1.411366719170049473e-05 1.319352855036762092e-14 9.713311026546186423e-29 1.282265614087690483e+05 7.468695828733942047e-06 -9.207407859805513795e+00 -1.841481571961102759e+01 2.535363123625880856e-21 5.816111945000570667e-27
5.166666792440588766e+27 1.968893753964594942e-05 1.409740442617831788e-05 1.314797353194149072e-14 9.690939421430434626e-29 1.283744844586127438e+05 7.464229708298818211e-06 -9.205139218474894136e+00 -1.841027843694978827e+01 2.533757634986664131e-21 5.807670192623215846e-27
5.178577594762222968e+27 1.966625062709507755e-05 1.408116045288466669e-05 1.310257595551340640e-14 9.668619415563815806e-29 1.285225776821564068e+05 7.459762633007527164e-06 -9.202871158335618418e+00 -1.840574231667123684e+01 2.532143412334643496e-21 5.799188821151955848e-27
5.190515855253200344e+27 1.964358992968840364e-05 1.406493524983102834e-05 1.305733527584993230e-14 9.646350889476610394e-29 1.286708412761236686e+05 7.455294735493149008e-06 -9.200603772923987123e+00 -1.840120754584797425e+01 2.530520440202445736e-21 5.790667899734394230e-27
5.202481637213377272e+27 1.962095541675324512e-05 1.404872879505390116e-05 1.301225094960808424e-14 9.624133723975680390e-29 1.288192754367145826e+05 7.450899614231501487e-06 -9.198385046311019053e+00 -1.839677009262203811e+01 2.528888703993822456e-21 5.782125558165203264e-27
5.214475004088408673e+27 1.959834705765235594e-05 1.403254106661517589e-05 1.296732243532993536e-14 9.601967800144387519e-29 1.289678803610976465e+05 7.446430529010585022e-06 -9.196119373246389728e+00 -1.839223874649277946e+01 2.527248190117639134e-21 5.773525869902969758e-27
5.226496019470254881e+27 1.957576482178368253e-05 1.401637204260194585e-05 1.292254919343560941e-14 9.579852999341745733e-29 1.291166562459239503e+05 7.441960991610208164e-06 -9.193854637557185683e+00 -1.838770927511437137e+01 2.525598885761427516e-21 5.764886866087854649e-27
5.238544747097474116e+27 1.955320867858045534e-05 1.400022170112659677e-05 1.287793068621708347e-14 9.557789203201922341e-29 1.292656032888091140e+05 7.437491116253407596e-06 -9.191590920766383732e+00 -1.838318184153276746e+01 2.523940779025126025e-21 5.756208633572024300e-27
5.250621250855522652e+27 1.953067859751137181e-05 1.398409002032691182e-05 1.283346637783207900e-14 9.535776293633808659e-29 1.294147216868561518e+05 7.433021012740124910e-06 -9.189328301488542294e+00 -1.837865660297708459e+01 2.522273858875052667e-21 5.747491263450379706e-27
5.262725594777258388e+27 1.950817454808028459e-05 1.396797697836587340e-05 1.278915573429708363e-14 9.513814152820126538e-29 1.295640116381289554e+05 7.428550786518441235e-06 -9.187066855467666215e+00 -1.837413371093533243e+01 2.520598115133823622e-21 5.738734850987581715e-27
5.274857843043028815e+27 1.948569649982678437e-05 1.395188255343205956e-05 1.274499822348209095e-14 9.491902663291199440e-29 1.297134733401825069e+05 7.424080538753604489e-06 -9.184806655613680704e+00 -1.836961331122736141e+01 2.518913538470555445e-21 5.729939495546824709e-27
5.287018059981177886e+27 1.946324442232590508e-05 1.393580672373944915e-05 1.270099331510368543e-14 9.470041707758473700e-29 1.298631069915316475e+05 7.419610366396841489e-06 -9.182547772039047373e+00 -1.836509554407809475e+01 2.517220120390837068e-21 5.721105300517876314e-27
5.299206310068305505e+27 1.944081828518837125e-05 1.391974946752758959e-05 1.265714048071916063e-14 9.448231169167527964e-29 1.300129127901857719e+05 7.415140362252313368e-06 -9.180290272094117299e+00 -1.836058054418823460e+01 2.515517853227168984e-21 5.712232373247383592e-27
5.311422657929778795e+27 1.941841805806030996e-05 1.390371076306139691e-05 1.261343919371965613e-14 9.426470930792045382e-29 1.301628909351066395e+05 7.410670615044234462e-06 -9.178034220402935262e+00 -1.835606844080587052e+01 2.513806730129041328e-21 5.703320824968080064e-27
5.323667168339820065e+27 1.939604371062382689e-05 1.388769058863156745e-05 1.256988892932497785e-14 9.404760876177365947e-29 1.303130416247585381e+05 7.406201209482068437e-06 -9.175779678897740155e+00 -1.835155935779548031e+01 2.512086745053528037e-21 5.694370770730226927e-27
5.335939906222015878e+27 1.937369521259672169e-05 1.387168892255437623e-05 1.252648916457676025e-14 9.383100889139612084e-29 1.304633650585538271e+05 7.401732226325885352e-06 -9.173526706853831314e+00 -1.834705341370766263e+01 2.510357892755619583e-21 5.685382329332911495e-27
5.348240936649626018e+27 1.935137253373267431e-05 1.385570574317179389e-05 1.248323937833254191e-14 9.361490853765280589e-29 1.306138614354122401e+05 7.397263742449574881e-06 -9.171275360923081266e+00 -1.834255072184616253e+01 2.508620168778903284e-21 5.676355623256310627e-27
5.360570324845877057e+27 1.932907564382134666e-05 1.383974102885158998e-05 1.244013905125976236e-14 9.339930654410749375e-29 1.307645309551981918e+05 7.392795830905158133e-06 -9.169025695168420143e+00 -1.833805139033684029e+01 2.506873569445982925e-21 5.667290778594115587e-27
5.372928136184490121e+27 1.930680451268817257e-05 1.382379475798716188e-05 1.239718766582911196e-14 9.318420175701487140e-29 1.309153738172874146e+05 7.388328560983738456e-06 -9.166777761096060573e+00 -1.833355552219212115e+01 2.505118091849455854e-21 5.658187924987988043e-27
5.385314436189761156e+27 1.928455911019488628e-05 1.380786690899792106e-05 1.235438470630934594e-14 9.296959302531969284e-29 1.310663902219968440e+05 7.383861998277856605e-06 -9.164531607689019310e+00 -1.832906321537803862e+01 2.503353733842389784e-21 5.649047195560655759e-27
5.397729290537084295e+27 1.926233940623928872e-05 1.379195746032911857e-05 1.231172965876064533e-14 9.275547920122399114e-29 1.312175803691605979e+05 7.379396204741939258e-06 -9.162287281439283504e+00 -1.832457456287856701e+01 2.501580494029488344e-21 5.639868726851874555e-27
