2.241390343390944189e+28 9.447858838352031735e-06 6.764726981843667837e-06 1.452754284313231508e-15 2.231504016194204986e-29 2.474455981310945936e+05 3.741205112232406549e-06 -1.870822095550789044e+01 -3.741644191101578087e+01 4.050630186202450592e-27 1.458745680338061289e-39
2.258661475880650750e+28 9.411655313551905522e-06 6.738805027965705111e-06 1.436117643849644160e-15 2.214435213437676787e-29 2.483974377175471163e+05 3.722401166068338540e-06 -1.868330206623345191e+01 -3.736660413246690382e+01 4.005857743915606312e-27 1.402546624354949839e-39
2.276065691846118140e+28 9.375590597343839633e-06 6.712982461921968836e-06 1.419671558740949367e-15 2.197497008699339395e-29 2.493529364147801243e+05 3.703645540726285881e-06 -1.865817098345257463e+01 -3.731634196690514926e+01 3.961549443447224763e-27 1.348237109750436375e-39
2.293604016767995979e+28 9.339664157654567600e-06 6.687258902744620425e-06 1.403413846160013807e-15 2.180688402654034822e-29 2.503121082917877357e+05 3.684938403632809995e-06 -1.863282582093194151e+01 -3.726565164186388301e+01 3.917701188713457856e-27 1.295763626914450082e-39
2.311277484028765075e+28 9.303875464413066540e-06 6.661633970899434717e-06 1.387342348268666805e-15 2.164008403606101249e-29 2.512749674831102602e+05 3.666279924702042473e-06 -1.860726468314940973e+01 -3.721452936629881947e+01 3.874308905067526257e-27 1.245073868491452451e-39
2.329087134973697867e+28 9.268223989542503569e-06 6.636107288280043543e-06 1.371454931931776912e-15 2.147456027431087132e-29 2.522415281664892682e+05 3.647670276234877572e-06 -1.858148566526422485e+01 -3.716297133052844970e+01 3.831368539523935024e-27 1.196116710534655205e-39
2.347034018972181710e+28 9.232709206952468504e-06 6.610678478202369026e-06 1.355749488434707565e-15 2.131030297518023315e-29 2.532118045858201804e+05 3.629109632819713923e-06 -1.855548685309079460e+01 -3.711097370618158919e+01 3.788876060973339259e-27 1.148842193775612779e-39
2.365119193479622252e+28 9.197330592531059192e-06 6.585347165398960317e-06 1.340223933203925825e-15 2.114730244712056671e-29 2.541858110284163558e+05 3.610598171233696424e-06 -1.852926632307447719e+01 -3.705853264614895437e+01 3.746827460386271108e-27 1.103201505010763267e-39
2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 2.551635618483407889e+05 3.592136069168917174e-06 -1.850282213989113345e+01 -3.700564427978226689e+01 3.705218750905578648e-27 1.059146957300914364e-39
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 2.561450714433116955e+05 3.573723509788373611e-06 -1.847615236581815878e+01 -3.695230473163631757e+01 3.664045968434818060e-27 1.016631976823487165e-39
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 2.571303542783696612e+05 3.555360674732439710e-06 -1.844925504683128992e+01 -3.689851009366257983e+01 3.623305171210785941e-27 9.756110768445616412e-40
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 2.581194248624739994e+05 3.537047748570995671e-06 -1.842212822172717424e+01 -3.684425644345434847e+01 3.582992440367337598e-27 9.360398447856150220e-40
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 2.591122977724621887e+05 3.518784917586253429e-06 -1.839476991986241927e+01 -3.678953983972483854e+01 3.543103879992992290e-27 8.978749229680889368e-40
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 2.601089876293734123e+05 3.500572369679464448e-06 -1.836717816114716229e+01 -3.673435632229432457e+01 3.503635617278002042e-27 8.610739907816169730e-40
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 2.611095091226638760e+05 3.482410294279551122e-06 -1.833935095604390142e+01 -3.667870191208780284e+01 3.464583802653143056e-27 8.255957469942764670e-40
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 2.621138769862975460e+05 3.464298882251527690e-06 -1.831128630556744241e+01 -3.662257261113488482e+01 3.425944609919662941e-27 7.913998922047177056e-40
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 2.631221060231739539e+05 3.446238325806773193e-06 -1.828298220129005358e+01 -3.656596440258010716e+01 3.387714236371687387e-27 7.584471114413527732e-40
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 2.641342110810306040e+05 3.428228818413146872e-06 -1.825443662534805256e+01 -3.650887325069610512e+01 3.349888902909859408e-27 7.266990569079016754e-40
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 2.651502070770398132e+05 3.410270554706229709e-06 -1.822564755045235430e+01 -3.645129510090470859e+01 3.312464854147348368e-27 6.961183308793130440e-40
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 2.661701089735692367e+05 3.392363730401150835e-06 -1.819661293990183282e+01 -3.639322587980366563e+01 3.275438358508515013e-27 6.666684687493907491e-40
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 2.671939318028935813e+05 3.374508542205083946e-06 -1.816733074759997635e+01 -3.633466149519995270e+01 3.238805708319858036e-27 6.383139222317566820e-40
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 2.682216906428700313e+05 3.356705187730912622e-06 -1.813779891807593359e+01 -3.627559783615186717e+01 3.202563219893512988e-27 6.110200427163691307e-40
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 3.338953865410363285e-06 -1.810801538650601117e+01 -3.621603077301202234e+01 3.166707233604108545e-27 5.847530647819217055e-40
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 3.321254774408837734e-06 -1.807797807874089102e+01 -3.615595615748178204e+01 3.131234113958531706e-27 5.594800898672413420e-40
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 3.303608114540470139e-06 -1.804768491133532748e+01 -3.609536982267065497e+01 3.096140249658737181e-27 5.351690701017237968e-40
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 2.723723898631364573e+05 3.286014086183665145e-06 -1.801713379158069728e+01 -3.603426758316139455e+01 3.061422053658493113e-27 5.117887922966120260e-40
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 2.734200570747727761e+05 3.268472890196657591e-06 -1.798632261753962425e+01 -3.597264523507924849e+01 3.027075963213263536e-27 4.893088620975718520e-40
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 2.744717520280782483e+05 3.250984727835215203e-06 -1.795524927808752835e+01 -3.591049855617505671e+01 2.993098439924232737e-27 4.676996883013339313e-40
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 2.755274902241480886e+05 3.233549800668881440e-06 -1.792391165295270739e+01 -3.584782330590541477e+01 2.959485969776164439e-27 4.469324673348390502e-40
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 2.765872872115033097e+05 3.216168310498881485e-06 -1.789230761276236592e+01 -3.578461522552473184e+01 2.926235063169324677e-27 4.269791678998060058e-40
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 2.776511586105716415e+05 3.198840459276530522e-06 -1.786043501909188791e+01 -3.572087003818377582e+01 2.893342254945694736e-27 4.078125157827862659e-40
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 2.787191200897457311e+05 3.181566449021273984e-06 -1.782829172451510402e+01 -3.565658344903020804e+01 2.860804104409780143e-27 3.894059788310228632e-40
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 2.797911873896458419e+05 3.164346481739902631e-06 -1.779587557265954700e+01 -3.559175114531909401e+01 2.828617195343781097e-27 3.717337520955014563e-40
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 2.808673762994296849e+05 3.147180759346086117e-06 -1.776318439826440709e+01 -3.552636879652881419e+01 2.796778136017670345e-27 3.547707431414161514e-40
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 2.819477026807814837e+05 3.130069483580177176e-06 -1.773021602724131185e+01 -3.546043205448262370e+01 2.765283559193816881e-27 3.384925575264309600e-40
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 3.113012855929057746e-06 -1.769696827673686457e+01 -3.539393655347372913e+01 2.734130122127224857e-27 3.228754844473401553e-40
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 3.096011077547212860e-06 -1.766343895520056151e+01 -3.532687791040112302e+01 2.703314506560272424e-27 3.078964825557859315e-40
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 3.079064349177289969e-06 -1.762962586245306795e+01 -3.525925172490613591e+01 2.672833418713320467e-27 2.935331659428370764e-40
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 3.062172871071725098e-06 -1.759552678975934725e+01 -3.519105357951869451e+01 2.642683589270115427e-27 2.797637902932162618e-40
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 3.045336842914228822e-06 -1.756113951990304045e+01 -3.512227903980608090e+01 2.612861773359372700e-27 2.665672392091585370e-40
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 3.028556463741796134e-06 -1.752646182726409663e+01 -3.505292365452819325e+01 2.583364750531784399e-27 2.539230107041586523e-40
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 3.011831931866867078e-06 -1.749149147789852776e+01 -3.498298295579705552e+01 2.554189324732746361e-27 2.418112038667298488e-40
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 2.995163444800475451e-06 -1.745622622962257964e+01 -3.491245245924515928e+01 2.525332324270891579e-27 2.302125056945626127e-40
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 2.978551199174398004e-06 -1.742066383209544611e+01 -3.484132766419089222e+01 2.496790601783395755e-27 2.191081780985325786e-40
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 2.961995390665101473e-06 -1.738480202690876553e+01 -3.476960405381753105e+01 2.468561034196528933e-27 2.084800450774159850e-40
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 2.945496213916793448e-06 -1.734863854767482039e+01 -3.469727709534964077e+01 2.440640522683015127e-27 1.983104800625421656e-40
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 2.929053862465480782e-06 -1.731217112011891857e+01 -3.462434224023783713e+01 2.413025992615747951e-27 1.885823934329173360e-40
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 2.912668528662806513e-06 -1.727539746217227545e+01 -3.455079492434455091e+01 2.385714393517944392e-27 1.792792202003746709e-40
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 2.896340403600627079e-06 -1.723831528406811486e+01 -3.447663056813622973e+01 2.358702699009983539e-27 1.703849078649210827e-40
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 2.880069677035659849e-06 -1.720092228843894944e+01 -3.440184457687789887e+01 2.331987906752786408e-27 1.618839044399666121e-40
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 2.863856537314018838e-06 -1.716321617041420922e+01 -3.432643234082841843e+01 2.305567038388277485e-27 1.537611466472262531e-40
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 2.847701171296480565e-06 -1.712519461772065554e+01 -3.425038923544131109e+01 2.279437139476620906e-27 1.460020482813600778e-40
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 2.831603764284166232e-06 -1.708685531078458553e+01 -3.417371062156917105e+01 2.253595279430592515e-27 1.385924887439700938e-40
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 2.815564499943805041e-06 -1.704819592283296004e+01 -3.409639184566592007e+01 2.228038551447007802e-27 1.315188017465603382e-40
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 2.799583560233633209e-06 -1.700921411999666333e+01 -3.401842823999332666e+01 2.202764072435201069e-27 1.247677641823841062e-40
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 2.783661125329832126e-06 -1.696990756141511980e+01 -3.393981512283023960e+01 2.177768982943348967e-27 1.183265851669475231e-40
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 2.767797373552742462e-06 -1.693027389934015048e+01 -3.386054779868030096e+01 2.153050447081522751e-27 1.121828952464992694e-40
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 2.751992481292996970e-06 -1.689031077923869262e+01 -3.378062155847738524e+01 2.128605652442858272e-27 1.063247357743606196e-40
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 2.736246622939401132e-06 -1.685001583990059615e+01 -3.370003167980119230e+01 2.104431810021768932e-27 1.007405484549390436e-40
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 2.720559970805002008e-06 -1.680938671353920100e+01 -3.361877342707840199e+01 2.080526154130363903e-27 9.541916505440312039e-41
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 2.704932695055272127e-06 -1.676842102589776573e+01 -3.353684205179553146e+01 2.056885942312087966e-27 9.034979727824991439e-41
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 2.689364963635097779e-06 -1.672711639635005554e+01 -3.345423279270011108e+01 2.033508455253695032e-27 8.552202681475072912e-41
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 2.673856942196992560e-06 -1.668547043800327145e+01 -3.337094087600654291e+01 2.010390996694706597e-27 8.092579554416401371e-41
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 2.658408794029245254e-06 -1.664348075779836122e+01 -3.328696151559672245e+01 1.987530893335218587e-27 7.655139591300419409e-41
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 2.643020679984046972e-06 -1.660114495660776157e+01 -3.320228991321552314e+01 1.964925494741515994e-27 7.238946147278187387e-41
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 2.627692758406486498e-06 -1.655846062933309426e+01 -3.311692125866618852e+01 1.942572173250034470e-27 6.843095758282162318e-41
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 2.612425185062748999e-06 -1.651542536499679770e+01 -3.303085072999359539e+01 1.920468323869373285e-27 6.466717227626522393e-41
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 2.597218113070634762e-06 -1.647203674683821717e+01 -3.294407349367643434e+01 1.898611364180710858e-27 6.108970728909343594e-41
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 2.582071692827484733e-06 -1.642829235239628716e+01 -3.285658470479257431e+01 1.876998734236602753e-27 5.769046925079312535e-41
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 2.566986071940986398e-06 -1.638418975359804008e+01 -3.276837950719608017e+01 1.855627896458137403e-27 5.446166103673931092e-41
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 2.551961395158978893e-06 -1.633972651683853172e+01 -3.267945303367706344e+01 1.834496335530492248e-27 5.139577328103338684e-41
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 2.536997804299603277e-06 -1.629490020305638609e+01 -3.258980040611277218e+01 1.813601558297439144e-27 4.848557604922895398e-41
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 2.522095438182162198e-06 -1.624970836780621752e+01 -3.249941673561243505e+01 1.792941093653959965e-27 4.572411067018597906e-41
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 2.507254432558157011e-06 -1.620414856132504866e+01 -3.240829712265009732e+01 1.772512492437987267e-27 4.310468172618466709e-41
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 2.492474920042578583e-06 -1.615821832859288776e+01 -3.231643665718577552e+01 1.752313327320597370e-27 4.062084920043079898e-41
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 2.477757030045512774e-06 -1.611191520938672639e+01 -3.222383041877345278e+01 1.732341192695243119e-27 3.826642078110692644e-41
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 2.463100888703869151e-06 -1.606523673832699473e+01 -3.213047347665398945e+01 1.712593704565733236e-27 3.603544432100277165e-41
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 2.448506618814619127e-06 -1.601818044492119242e+01 -3.203636088984238484e+01 1.693068500433131162e-27 3.392220045191700396e-41
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 2.433974339766764816e-06 -1.597074385359318782e+01 -3.194148770718637564e+01 1.673763239181620755e-27 3.192119535256704897e-41
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 2.419504167474731323e-06 -1.592292448370798574e+01 -3.184584896741597149e+01 1.654675600963677126e-27 3.002715366926502320e-41
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 2.405096214310148407e-06 -1.587471984958073712e+01 -3.174943969916147424e+01 1.635803287081602076e-27 2.823501158792858599e-41
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 2.390750582406307872e-06 -1.582612743788689968e+01 -3.165225487577379937e+01 1.617144011277503408e-27 2.653990929353467163e-41
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 2.376467369674939287e-06 -1.577714472723828720e+01 -3.155428945447657441e+01 1.598695507745072043e-27 2.493718520010368928e-41
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 2.362246675907476400e-06 -1.572776920955496749e+01 -3.145553841910993498e+01 1.580455538910451154e-27 2.342237010895352838e-41
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 2.348088596920292556e-06 -1.567799837073767755e+01 -3.135599674147535509e+01 1.562421887709735842e-27 2.199118013962563276e-41
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 2.333993224483239072e-06 -1.562782969055375304e+01 -3.125565938110750608e+01 1.544592357465791603e-27 2.063951054418365681e-41
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 2.319960646247252720e-06 -1.557726064250008768e+01 -3.115452128500017537e+01 1.526964771764248071e-27 1.936342966576370874e-41
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 2.305990945673405280e-06 -1.552628869365214115e+01 -3.105257738730428230e+01 1.509536974329134916e-27 1.815917304023593256e-41
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 2.292084201961280129e-06 -1.547491130448903540e+01 -3.094982260897807080e+01 1.492306828897588100e-27 1.702313763948603457e-41
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 2.278240349981658028e-06 -1.542312543114235623e+01 -3.084625086228471247e+01 1.475272004044226582e-27 1.595186477601050905e-41
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 2.261154634663418250e-06 -1.535529479994537461e+01 -3.071058959989074921e+01 1.458430109312611107e-27 1.479709920292089935e-41
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 2.247414304144627568e-06 -1.530240562192736320e+01 -3.060481124385472640e+01 1.441779006423931731e-27 1.385189694440313064e-41
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 2.233736558695458252e-06 -1.524909347212134314e+01 -3.049818694424268628e+01 1.425316579946943800e-27 1.296176142626413688e-41
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 3.536164478254403803e+05 2.220121384839141348e-06 -1.519535530853336169e+01 -3.039071061706672339e+01 1.409040736784040914e-27 1.212382137943568625e-41
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 3.549764771614064230e+05 2.206568764032933867e-06 -1.514118806006111662e+01 -3.028237612012223323e+01 1.392949405922099842e-27 1.133533568483603297e-41
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 3.563417357008935651e+05 2.193078673730705094e-06 -1.508658863102315806e+01 -3.017317726204631612e+01 1.377040538229137540e-27 1.059368853292437141e-41
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 3.577122435610739631e+05 2.179651087427745906e-06 -1.503155390094756783e+01 -3.006310780189513565e+01 1.361312106246732083e-27 9.896384673370440827e-42
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 3.590880209280059789e+05 2.166285974704898765e-06 -1.497608072435458482e+01 -2.995216144870916963e+01 1.345762103983905780e-27 9.241044799725725927e-42
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 3.604690880741880974e+05 2.152983301273043039e-06 -1.492016593053797635e+01 -2.984033186107595270e+01 1.330388546712669411e-27 8.625401067062409070e-42
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 3.618554653414684581e+05 2.139743029016106488e-06 -1.486380632333605334e+01 -2.972761264667210668e+01 1.315189470764966230e-27 8.047292740413405247e-42
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 3.632471731588437688e+05 2.126565116035447675e-06 -1.480699868090652771e+01 -2.961399736181305542e+01 1.300162933331029195e-27 7.504661971982699365e-42
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 3.646442320251384517e+05 2.113449516692655270e-06 -1.474973975549007399e+01 -2.949947951098014798e+01 1.285307012259313217e-27 6.995549704889251647e-42
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 3.660466625270267832e+05 2.100396181653211326e-06 -1.469202627317492826e+01 -2.938405254634985653e+01 1.270619805857972824e-27 6.518091701354808665e-42
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 3.674544853215081966e+05 2.087405057929170306e-06 -1.463385493365306012e+01 -2.926770986730612023e+01 1.256099432697722919e-27 6.070514693095698367e-42
