5.336047908451524549e+28 6.122637894136415578e-06 4.383847649627621568e-06 3.953736324491424234e-16 9.371692258336149580e-30 3.818338922910875990e+05 2.756478860557056476e-06 -2.699969937438159384e+00 -5.399939874876318768e+00 3.141194874131556177e-21 7.010803230030656196e-28
5.377165061771130081e+28 6.099180573780112817e-06 4.367052059150350813e-06 3.908467019097532010e-16 9.300021675672026103e-30 3.833024169581783353e+05 2.740811205745545662e-06 -2.660027002821275133e+00 -5.320054005642550266e+00 3.105689199393346550e-21 6.645175954387418756e-28
5.418599045135388632e+28 6.075813149360501110e-06 4.350320834735156480e-06 3.863716084187359191e-16 9.228899283639117182e-30 3.847765881476565846e+05 2.725197229081240814e-06 -2.619741125771686718e+00 -5.239482251543373437e+00 3.070568144681600559e-21 6.296543767314002390e-28
5.460352299892187627e+28 6.052535276079146469e-06 4.333653729504169977e-06 3.819477583081791065e-16 9.158320888061576123e-30 3.862564275834980654e+05 2.709637378081450821e-06 -2.579110349151169324e+00 -5.158220698302338647e+00 3.035828207958328663e-21 5.964226564546265319e-28
5.502427286201461193e+28 6.029346610446457844e-06 4.317050497516659635e-06 3.775745647077536650e-16 9.088282326819776206e-30 3.877419570641244645e+05 2.694132081315813246e-06 -2.538132680969277466e+00 -5.076265361938554932e+00 3.001465897254980907e-21 5.647566076585884803e-28
5.544826483179881481e+28 6.006246810277135160e-06 4.300510893765778106e-06 3.732514474670054848e-16 9.018779469606999034e-30 3.892331984808716225e+05 2.678681748869814047e-06 -2.496806094336970538e+00 -4.993612188673941077e+00 2.967477731347448130e-21 5.345925414410449346e-28
5.587552389047108673e+28 5.983235534685423395e-06 4.284034674175155589e-06 3.689778330784916482e-16 8.949808217687283151e-30 3.907301738002027851e+05 2.663286772802691472e-06 -2.455128527425770812e+00 -4.910257054851541625e+00 2.933860240405273761e-21 5.058688613396255475e-28
5.630607521272898598e+28 5.960312444080551309e-06 4.267621595595642148e-06 3.647531546018275705e-16 8.881364503655645058e-30 3.922329050820616540e+05 2.647947527600317892e-06 -2.413097883434399904e+00 -4.826195766868799808e+00 2.900609966616278794e-21 4.785260176117648775e-28
5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 3.937414144622299355e+05 2.632664370622943963e-06 -2.370712030563565165e+00 -4.741424061127130329e+00 2.867723464786953523e-21 4.525064614640695739e-28
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 3.952557241705097840e+05 2.617437642546839481e-06 -2.327968801995621284e+00 -4.655937603991242568e+00 2.835197302919921675e-21 4.277545992904249096e-28
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 3.967758565132830990e+05 2.602267667802843002e-06 -2.284865995891181889e+00 -4.569731991782363778e+00 2.803028062768406997e-21 4.042167469780072970e-28
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 3.983018338914761553e+05 2.587154755009068195e-06 -2.241401375392806372e+00 -4.482802750785612744e+00 2.771212340368225879e-21 3.818410843332922549e-28
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 3.998336787833627895e+05 2.572099197400095862e-06 -2.197572668645969785e+00 -4.395145337291939569e+00 2.739746746548617712e-21 3.605776096810770429e-28
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 4.013714137622703565e+05 2.557101273251038443e-06 -2.153377568831605693e+00 -4.306755137663211386e+00 2.708627907421671450e-21 3.403780946836531586e-28
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 4.029150614796626614e+05 2.542161246298572564e-06 -2.108813734219127767e+00 -4.217627468438255534e+00 2.677852464851331690e-21 3.211960394287214683e-28
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 4.044646446825562743e+05 2.527279366157724562e-06 -2.063878788237063056e+00 -4.127757576474126111e+00 2.647417076902338951e-21 3.029866278275993907e-28
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 4.060201861969161546e+05 2.512455868734896882e-06 -2.018570319563540494e+00 -4.037140639127080988e+00 2.617318418269812869e-21 2.857066833659259417e-28
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 4.075817089447468170e+05 2.497690976637096798e-06 -1.972885882238122335e+00 -3.945771764476244670e+00 2.587553180689792376e-21 2.693146252451886531e-28
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 4.091492359278388321e+05 2.482984899578872216e-06 -1.926822995802144334e+00 -3.853645991604288668e+00 2.558118073331466375e-21 2.537704249522653346e-28
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 4.107227902444902575e+05 2.468337834784889492e-06 -1.880379145461002821e+00 -3.760758290922005642e+00 2.529009823171043390e-21 2.390355632895669928e-28
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 4.123023950736529659e+05 2.453749967389954485e-06 -1.833551782276691355e+00 -3.667103564553382711e+00 2.500225175348847565e-21 2.250729878987017456e-28
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 4.138880736912434222e+05 2.439221470835874598e-06 -1.786338323390214811e+00 -3.572676646780429621e+00 2.471760893508503137e-21 2.118470713065844627e-28
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 4.154798494547196315e+05 2.424752507265958862e-06 -1.738736152278356428e+00 -3.477472304556712857e+00 2.443613760120384594e-21 1.993235695220624484e-28
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 4.170777458189552417e+05 2.410343227915797016e-06 -1.690742619041694539e+00 -3.381485238083389078e+00 2.415780576788460192e-21 1.874695812070851993e-28
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 4.186817863212733646e+05 2.395993773503009435e-06 -1.642355040736005023e+00 -3.284710081472010046e+00 2.388258164541483538e-21 1.762535074474186551e-28
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 4.202919945968573447e+05 2.381704274612791959e-06 -1.593570701736819473e+00 -3.187141403473638945e+00 2.361043364109549609e-21 1.656450121423646842e-28
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 4.219083943642689846e+05 2.367474852082438363e-06 -1.544386854151893473e+00 -3.088773708303786947e+00 2.334133036184652754e-21 1.556149830345532379e-28
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 4.235310094403740368e+05 2.353305617382721597e-06 -1.494800718274944984e+00 -2.989601436549889968e+00 2.307524061668223996e-21 1.461354933959880682e-28
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 4.251598637263551354e+05 2.339196672997361159e-06 -1.444809483088887347e+00 -2.889618966177774695e+00 2.281213341903491461e-21 1.371797643869300956e-28
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 4.267949812221528264e+05 2.325148112800790896e-06 -1.394410306820880407e+00 -2.788820613641760815e+00 2.255197798895028126e-21 1.287221281016792128e-28
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 4.284363860129748937e+05 2.311160022433486506e-06 -1.343600317549677570e+00 -2.687200635099355139e+00 2.229474375514364392e-21 1.207379913129419151e-28
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 4.300841022832412273e+05 2.297232479674754046e-06 -1.292376613866657920e+00 -2.584753227733315839e+00 2.204040035693620034e-21 1.132037999259315354e-28
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 4.317381543036067160e+05 2.283365554815430370e-06 -1.240736265604828858e+00 -2.481472531209657717e+00 2.178891764605771991e-21 1.060970041519733826e-28
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 4.333985664444038994e+05 2.269559311026498728e-06 -1.188676314620392915e+00 -2.377352629240785831e+00 2.154026568833415862e-21 9.939602440816874443e-29
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 4.350653631631664466e+05 2.255813804728430292e-06 -1.136193775652420968e+00 -2.272387551304841935e+00 2.129441476525170601e-21 9.308021795065199966e-29
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 4.367385690176022472e+05 2.242129085956383250e-06 -1.083285637240788191e+00 -2.166571274481576381e+00 2.105133537541398059e-21 8.712984624525629438e-29
7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 4.384182086535774870e+05 2.228505198725874558e-06 -1.029948862727808390e+00 -2.059897725455616779e+00 2.081099823588012616e-21 8.152604308019907474e-29
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 4.401043068176580709e+05 2.214942181395982586e-06 -9.761803913328037652e-01 -1.952360782665607530e+00 2.057337428340033718e-21 7.625078342260580093e-29
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 4.417968883455155301e+05 2.201440067030909903e-06 -9.219771393078648458e-01 -1.843954278615729692e+00 2.033843467554485624e-21 7.128685302000985385e-29
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 4.434959781740913168e+05 2.187998883760135337e-06 -8.673360011786819257e-01 -1.734672002357363851e+00 2.010615079173431274e-21 6.661781874721941719e-29
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 4.452016013303635409e+05 2.174618655138305993e-06 -8.122538510814365509e-01 -1.624507702162873102e+00 1.987649423416259690e-21 6.222799969749161713e-29
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 4.469137829431934515e+05 2.161299400502095195e-06 -7.567275441849758977e-01 -1.513455088369951795e+00 1.964943682863922087e-21 5.810243901554997720e-29
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 4.486325482323821052e+05 2.148041135327009190e-06 -7.007539182183890603e-01 -1.401507836436778121e+00 1.942495062532498266e-21 5.422687646990045281e-29
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 4.503579225202999660e+05 2.134843871581862808e-06 -6.443297950963344789e-01 -1.288659590192668958e+00 1.920300789938408895e-21 5.058772176012679512e-29
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 4.520899312211194192e+05 2.121707618083764623e-06 -5.874519826618502805e-01 -1.174903965323700561e+00 1.898358115155157850e-21 4.717202855485207002e-29
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 4.538285998523415183e+05 2.108632380849666962e-06 -5.301172765305981471e-01 -1.060234553061196294e+00 1.876664310861162982e-21 4.396746925404612855e-29
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 4.555739540240862989e+05 2.095618163448735848e-06 -4.723224620645822824e-01 -9.446449241291645649e-01 1.855216672379482939e-21 4.096231046993775217e-29
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 4.573260194506550324e+05 2.082664967352270475e-06 -4.140643164623067918e-01 -8.281286329246135836e-01 1.834012517710276230e-21 3.814538921904632484e-29
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 4.590848219397190842e+05 2.069772792283374926e-06 -3.553396109837514416e-01 -7.106792219675028832e-01 1.813049187554566524e-21 3.550608981772256322e-29
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 4.608503874040988740e+05 2.056941636564761335e-06 -2.961451133058190521e-01 -5.922902266116381043e-01 1.792324045331751689e-21 3.303432147271306174e-29
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 4.626227418506599497e+05 2.044171497466604296e-06 -2.364775900259736829e-01 -4.729551800519473659e-01 1.771834477188753834e-21 3.072049655791783750e-29
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 4.644019113925116835e+05 2.031462371551840621e-06 -1.763338093044843902e-01 -3.526676186089687803e-01 1.751577892003303173e-21 2.855550956763779154e-29
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 4.661879222373912926e+05 2.018814255022181450e-06 -1.157105436705894164e-01 -2.314210873411788327e-01 1.731551721379938713e-21 2.653071673658633485e-29
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 4.679808007005289546e+05 2.006227144061661195e-06 -5.460457298120857672e-02 -1.092091459624171534e-01 1.711753419639521714e-21 2.463791631595815783e-29
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 4.697805731922477135e+05 1.993701035180207227e-06 6.987312447506610624e-03 1.397462489501322125e-02 1.692180463802929041e-21 2.286932949497527782e-29
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 4.715872662318006041e+05 1.981235925555273256e-06 6.906830853929335490e-02 1.381366170785867098e-01 1.672830353568330392e-21 2.121758195644932692e-29
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 4.734009064338571625e+05 1.968831813374293901e-06 1.316415939646571331e-01 2.632831879293142663e-01 1.653700611282240855e-21 1.967568605516570631e-29
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 4.752215205236630864e+05 1.956488698173425450e-06 1.947103264749685536e-01 3.894206529499371072e-01 1.634788781906321561e-21 1.823702360679561497e-29
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 4.770491353220436140e+05 1.944206581178608758e-06 2.582776390194929661e-01 5.165552780389859322e-01 1.616092432976926503e-21 1.689532927580395019e-29
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 4.788837777622895665e+05 1.931985465642711227e-06 3.223466356753608153e-01 6.446932713507216306e-01 1.597609154560949844e-21 1.564467454952581518e-29
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 4.807254748731389991e+05 1.919825356908222496e-06 3.869203888242189748e-01 7.738407776484379497e-01 1.579336558792627157e-21 1.447945226074203216e-29
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 4.825742537947078818e+05 1.907726258334154632e-06 4.520019586074610629e-01 9.040039172149221258e-01 1.561272273269691676e-21 1.339436132279769017e-29
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 4.844301417596386746e+05 1.895688178852131250e-06 5.175943502324678036e-01 1.035188700464935607e+00 1.543413951893853914e-21 1.238439310367628699e-29
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 4.862931661108633270e+05 1.883711132353722654e-06 5.837005133965771364e-01 1.167401026793154273e+00 1.525759273288682186e-21 1.144481746429448913e-29
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 4.881633542912791600e+05 1.871795136354268940e-06 6.503233459037094377e-01 1.300646691807418875e+00 1.508305938218017277e-21 1.057116931001251503e-29
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 4.900407338548762491e+05 1.859940212322706575e-06 7.174656882292236304e-01 1.434931376458447261e+00 1.491051669511368798e-21 9.759235816700067954e-30
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 4.919253324562557391e+05 1.848146386010338310e-06 7.851303178196022969e-01 1.570260635639204594e+00 1.473994211985646824e-21 9.005044153241992491e-30
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 4.938171778620827827e+05 1.836413687778927579e-06 8.533199431150109149e-01 1.706639886230021830e+00 1.457131332362159765e-21 8.304849687522106221e-30
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 4.957162979402955389e+05 1.824742152927697050e-06 9.220371972868903754e-01 1.844074394573780751e+00 1.440460819181421686e-21 7.655124662828203126e-30
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 4.976227206718651578e+05 1.813131822019506192e-06 9.912846316780541400e-01 1.982569263356108280e+00 1.423980482712542942e-21 7.052547331727761886e-30
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 4.995364741397069884e+05 1.801582741205075365e-06 1.061064708942927481e+00 2.122129417885854963e+00 1.407688154860732318e-21 6.493991534455375044e-30
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 5.014575865407446981e+05 1.790094962548464802e-06 1.131379795853655779e+00 2.262759591707311557e+00 1.391581689070275106e-21 5.976516709109085723e-30
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 5.033860861745286384e+05 1.778668544349395629e-06 1.202232155792339441e+00 2.404464311584678882e+00 1.375658960225047168e-21 5.497358320733566528e-30
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 5.053220014555867529e+05 1.767303551466214207e-06 1.273623940890304951e+00 2.547247881780609902e+00 1.359917864545902362e-21 5.053918696824632986e-30
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 5.072653609017658746e+05 1.756000055637005929e-06 1.345557183820726976e+00 2.691114367641453953e+00 1.344356319484629788e-21 4.643758256646591217e-30
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 5.092161931468713447e+05 1.744758135800381839e-06 1.418033789221427199e+00 2.836067578442854398e+00 1.328972263615956137e-21 4.264587122064103911e-30
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 5.111745269287273986e+05 1.733577878414987508e-06 1.491055524741954130e+00 2.982111049483908261e+00 1.313763656526333206e-21 3.914257097634712815e-30
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 5.131403911020858213e+05 1.722459377778779823e-06 1.564624011694801808e+00 3.129248023389603617e+00 1.298728478699818087e-21 3.590754007961312386e-30
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 5.151138146264420939e+05 1.711402736346648244e-06 1.638740715308768969e+00 3.277481430617537939e+00 1.283864731402666511e-21 3.292190380382599820e-30
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 5.170948265791850281e+05 1.700407917100002277e-06 1.713408129571357463e+00 3.426816259142714927e+00 1.269170472580325996e-21 3.016796002402117427e-30
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 5.190834561431839247e+05 1.689473428345008637e-06 1.788640577908573448e+00 3.577281155817146896e+00 1.254644117558799171e-21 2.762891733083853031e-30
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 5.210797326201620745e+05 1.678598680862769323e-06 1.864445412439343031e+00 3.728890824878686061e+00 1.240283846401446369e-21 2.528924861774417222e-30
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 5.230836854180797818e+05 1.667783455308139107e-06 1.940827063654792184e+00 3.881654127309584368e+00 1.226087766890167702e-21 2.313450393089296960e-30
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 5.250953440647067036e+05 1.657027532474106049e-06 2.017789994403358378e+00 4.035579988806716756e+00 1.212054008177337982e-21 2.115118575662008947e-30
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 5.271147381948184920e+05 1.646330693287446849e-06 2.095338700119107500e+00 4.190677400238215000e+00 1.198180720548439046e-21 1.932669315060036895e-30
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 5.291418975639572600e+05 1.635692718805178419e-06 2.173477709047467954e+00 4.346955418094935908e+00 1.184466075187513092e-21 1.764926868450056977e-30
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 5.311768520354529610e+05 1.625113390210580213e-06 2.252211582477768204e+00 4.504423164955536407e+00 1.170908263944737538e-21 1.610794809548354476e-30
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 5.332196315943533555e+05 1.614592488809812870e-06 2.331544914974427840e+00 4.663089829948855680e+00 1.157505499106735869e-21 1.469251252734876597e-30
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 5.352702663342964370e+05 1.604129796028592980e-06 2.411482334612061962e+00 4.822964669224123924e+00 1.144256013169587240e-21 1.339344325514529288e-30
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 5.373287864715812029e+05 1.593725093408950636e-06 2.492028503212592838e+00 4.984057006425185676e+00 1.131158058613950073e-21 1.220187878818844368e-30
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 5.393952223319185432e+05 1.583378162606220141e-06 2.573188116584940843e+00 5.146376233169881687e+00 1.118209907682615460e-21 1.110957424974016443e-30
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 5.414696043646190083e+05 1.573088785385997466e-06 2.654965904768616269e+00 5.309931809537232539e+00 1.105409852160608467e-21 1.010886293445948752e-30
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 5.435519631292379927e+05 1.562856743621705664e-06 2.737366632276145850e+00 5.474733264552291701e+00 1.092756203157900734e-21 9.192619948013350240e-31
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 5.456423293098710710e+05 1.552681819291638935e-06 2.820395098343942308e+00 5.640790196687884617e+00 1.080247290894228800e-21 8.354227836058588848e-31
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 5.477407337017124519e+05 1.542563794477054689e-06 2.904056137177747132e+00 5.808112274355494264e+00 1.067881464485819935e-21 7.587544112987780547e-31
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 5.498472072254184168e+05 1.532502451359551975e-06 2.988354618209022817e+00 5.976709236418045634e+00 1.055657091735357253e-21 6.886870603582319997e-31
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 5.519617809136282885e+05 1.522497572218818377e-06 3.073295446352142690e+00 6.146590892704285380e+00 1.043572558923365200e-21 6.246924513785046228e-31
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 5.540844859253518516e+05 1.512548939431391859e-06 3.158883562256125543e+00 6.317767124512251087e+00 1.031626270602544122e-21 5.662811149631327457e-31
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 5.562153535324862460e+05 1.502656335468133858e-06 3.245123942573371778e+00 6.490247885146743556e+00 1.019816649393988256e-21 5.129998206043260903e-31
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 5.583544151342081605e+05 1.492819542893141479e-06 3.332021600218501689e+00 6.664043200437003378e+00 1.008142135785327584e-21 4.644291550211802858e-31
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 5.605017022435031831e+05 1.483038344361856497e-06 3.419581584640187799e+00 6.839163169280375598e+00 9.966011879317726893e-22 4.201812426798925417e-31
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 5.626572465015291236e+05 1.473312522619827839e-06 3.507808982090654837e+00 7.015617964181309674e+00 9.851922814588233529e-22 3.798976014983674760e-31
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 5.648210796642013593e+05 1.463641860501940362e-06 3.596708915895742820e+00 7.193417831791485639e+00 9.739139092673418782e-22 3.432471269957558453e-31
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 5.669932336164948065e+05 1.454026140930576156e-06 3.686286546739774295e+00 7.372573093479548589e+00 9.627645813403290895e-22 3.099241983982456493e-31
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 5.691737403591093607e+05 1.444465146915843665e-06 3.776547072934823390e+00 7.553094145869646781e+00 9.517428245526063421e-22 2.796469004800437487e-31
