1.370207779272829641e+24 9.090519423953143672e-04 9.053706215135471844e-04 3.484695743273846260e-09 3.655304239462736401e-25 1.848853001266567844e+03 4.680579362534810690e-04 -1.420972292302552553e+01 -2.841944584605105106e+01 1.400318677052280142e-17 4.703532956527250919e-24
1.380765975958216392e+24 9.056125883277666875e-04 9.018965406910884859e-04 3.444784148343855217e-09 3.627394675429160910e-25 1.855974728320287113e+03 4.661139018807627129e-04 -1.419558475268001985e+01 -2.839116950536003969e+01 1.402628586523069610e-17 4.778230964975010833e-24
1.391405529295443171e+24 9.021865635826260138e-04 8.984357513089746144e-04 3.405331307179912276e-09 3.599699365417325828e-25 1.863123970757063944e+03 4.641794992491835546e-04 -1.418140547515919003e+01 -2.836281095031838007e+01 1.405014162426660161e-17 4.854562013913719432e-24
1.402127066181792040e+24 8.987738175257404183e-04 8.949882024024657630e-04 3.366355342104434610e-09 3.572214491193062662e-25 1.870300835415045185e+03 4.622556811668234789e-04 -1.416718427617956699e+01 -2.833436855235913399e+01 1.407486113184852410e-17 4.932606662631762850e-24
1.412931218345117060e+24 8.953742997163940606e-04 8.915538432015745422e-04 3.327832173650246738e-09 3.544940152589710270e-25 1.877505428313947277e+03 4.603414844335519912e-04 -1.415292030167609916e+01 -2.830584060335219831e+01 1.410037828987530360e-17 5.012387364850813139e-24
1.423818622381114943e+24 8.919879599065374046e-04 8.881326231303083392e-04 3.289751455383579890e-09 3.517875209719312114e-25 1.884737858731592269e+03 4.584365582472529487e-04 -1.413861267809385502e+01 -2.827722535618771005e+01 1.412668212353426502e-17 5.093946602797686973e-24
1.434789919790763205e+24 8.886147480400589591e-04 8.847244918059560216e-04 3.252016887502648783e-09 3.491015972294520074e-25 1.891998235571469422e+03 4.565365197840496312e-04 -1.412426049058832511e+01 -2.824852098117665022e+01 1.415338665380057008e-17 5.177190701334171399e-24
1.445845757018165544e+24 8.852546142520209159e-04 8.813293990383376693e-04 3.214691589938257627e-09 3.464362381730060378e-25 1.899286666182881845e+03 4.546443790307470346e-04 -1.410986285605970281e+01 -2.821972571211940561e+01 1.418078779231401081e-17 5.262272721699593288e-24
1.456986785488617326e+24 8.819075088679236268e-04 8.779472948290822790e-04 3.177796290912642580e-09 3.437913439349628882e-25 1.906603261533391105e+03 4.527612251611211227e-04 -1.409541887399460336e+01 -2.819083774798920672e+01 1.420900785685107337e-17 5.349287947262388340e-24
1.468213661647035880e+24 8.785733824029494810e-04 8.745781293708874710e-04 3.141326029213265049e-09 3.411665602443013139e-25 1.913948131236223844e+03 4.508869532199258497e-04 -1.408092763524747504e+01 -2.816185527049495008e+01 1.423805894591862504e-17 5.438293660239522058e-24
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 1.921321383930851880e+03 4.490214608652166178e-04 -1.406638823378838765e+01 -2.813277646757677530e+01 1.426795345097258927e-17 5.529349100764862982e-24
1.490927608137616225e+24 8.719438692351824454e-04 8.678784164295719108e-04 3.069641059383374414e-09 3.359771675935617055e-25 1.928723131296818110e+03 4.471785703991709368e-04 -1.405189320255078833e+01 -2.810378640510157666e+01 1.429870400690484443e-17 5.621991570548245722e-24
1.502416016807086134e+24 8.686483845046178917e-04 8.645477702807740760e-04 3.034416712682849865e-09 3.334121315740762632e-25 1.936153485112385624e+03 4.453301911414470375e-04 -1.403725417177636636e+01 -2.807450834355273273e+01 1.433032344004741092e-17 5.717326823806435711e-24
1.513992949918020957e+24 8.653656826361689385e-04 8.612298655502493433e-04 2.999598125090705818e-09 3.308667145906459509e-25 1.943612555322679100e+03 4.434902988667960549e-04 -1.402256430503894435e+01 -2.804512861007788871e+01 1.436282473086540086e-17 5.814901571037100794e-24
1.525659089599410223e+24 8.620957150825045000e-04 8.579246533753377008e-04 2.965180615346577758e-09 3.283408450651923230e-25 1.951100455252730626e+03 4.416588019883194421e-04 -1.400782275114219821e+01 -2.801564550228439643e+01 1.439622096584100186e-17 5.914783178059259669e-24
1.537415123236430616e+24 8.588384334816112891e-04 8.546320850801755699e-04 2.931159556073511919e-09 3.258341966923620535e-25 1.958617297393685021e+03 4.398356116121780236e-04 -1.399302868187383986e+01 -2.798605736374767972e+01 1.443052529683276833e-17 6.017041119794574946e-24
1.549261743510923082e+24 8.555937896560876759e-04 8.513521121750044097e-04 2.897530373460080182e-09 3.233467100650318342e-25 1.966163193082223870e+03 4.380206415509209058e-04 -1.397818129530162956e+01 -2.795636259060325912e+01 1.446575090346999662e-17 6.121747014015032625e-24
1.561199648442257030e+24 8.523617356124167307e-04 8.480846863554607814e-04 2.864288546488224762e-09 3.208783278122235243e-25 1.973738256413364979e+03 4.362138083079431135e-04 -1.396327981885434788e+01 -2.792655963770869576e+01 1.450191095522770385e-17 6.228974655124115812e-24
1.573229541428382973e+24 8.491422235402789481e-04 8.448297595019063112e-04 2.831429458241518332e-09 3.184287378478796726e-25 1.981342602153568578e+03 4.344150234852536797e-04 -1.394832351213735855e+01 -2.789664702427471710e+01 1.453901781568076044e-17 6.338799717072096320e-24
1.585352131287328888e+24 8.459352058118349386e-04 8.415872836787254528e-04 2.798948753316312816e-09 3.159978619381939324e-25 1.988976342919503395e+03 4.326242119411723456e-04 -1.393331166972762425e+01 -2.786662333945524850e+01 1.457708481928088949e-17 6.451300566780679633e-24
1.597568132298937100e+24 8.427406349810324070e-04 8.383572111336515470e-04 2.766842156941754495e-09 3.135856574086920405e-25 1.996639594392300069e+03 4.308413028002601843e-04 -1.391824362357484723e+01 -2.783648724714969447e+01 1.461612536334853687e-17 6.566557941005199545e-24
1.609878264247005158e+24 8.395584637828945899e-04 8.351394942970714148e-04 2.735105343950837946e-09 3.111918266711553580e-25 2.004332472053411038e+03 4.290662226577093559e-04 -1.390311874521683855e+01 -2.780623749043367710e+01 1.465615219096020894e-17 6.684654676524831714e-24
1.622283252461616765e+24 8.363886451328507617e-04 8.319340857813731010e-04 2.703734050898541668e-09 3.088162719817636542e-25 2.012055090024126685e+03 4.272989012938322112e-04 -1.388793644789448756e+01 -2.777587289578897511e+01 1.469717793725206903e-17 6.805675998134250082e-24
1.634783827861931999e+24 8.332311321260326949e-04 8.287409383802613093e-04 2.672724067598898566e-09 3.064589655364177703e-25 2.019807564821371216e+03 4.255392712408394198e-04 -1.387269618843351360e+01 -2.774539237686702720e+01 1.473921506342752573e-17 6.929709541930976647e-24
1.647380726999226914e+24 8.300858780365977935e-04 8.255600050680978819e-04 2.642071225702388149e-09 3.041196248536761874e-25 2.027590014319936927e+03 4.237872671689143383e-04 -1.385739746894085123e+01 -2.771479493788170245e+01 1.478227577212964015e-17 7.056845368258084140e-24
1.660074692100347331e+24 8.269528363170362871e-04 8.223912389992273173e-04 2.611771405052042401e-09 3.017981319626019926e-25 2.035402553885261113e+03 4.220428262009677978e-04 -1.384203983832826168e+01 -2.768407967665652336e+01 1.482637201992397766e-17 7.187176019371784491e-24
1.672866471111359669e+24 8.238319605975148556e-04 8.192345935073394765e-04 2.581820533098650593e-09 2.994944738025838172e-25 2.043245301543609685e+03 4.203058878631897566e-04 -1.382662289365828201e+01 -2.765324578731656402e+01 1.487151549447244926e-17 7.320796561399534478e-24
1.685756817741675556e+24 8.207232046851918464e-04 8.160900221048029068e-04 2.552214584182614315e-09 2.972083823934843669e-25 2.051118375888610444e+03 4.185763940248726648e-04 -1.381114628131932598e+01 -2.762229256263865196e+01 1.491771759223847222e-17 7.457804626677539518e-24
1.698746491508434145e+24 8.176265225635574296e-04 8.129574784820252711e-04 2.522949579171371459e-09 2.949397189836086919e-25 2.059021893921070841e+03 4.168542888542929462e-04 -1.379560969803483594e+01 -2.759121939606967189e+01 1.496498939948892541e-17 7.598300457827352862e-24
1.711836257781309090e+24 8.145418683917568384e-04 8.098369165067950204e-04 2.494021584927503787e-09 2.926884862201690598e-25 2.066955974578494988e+03 4.151395187627663296e-04 -1.378001289171087684e+01 -2.756002578342175369e+01 1.501334167360177581e-17 7.742386952131040069e-24
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 2.074920738971777155e+03 4.134323096379506233e-04 -1.376435566446721914e+01 -2.752871132893443828e+01 1.506281511026934091e-17 7.890185600178730969e-24
1.738319158857343078e+24 8.084084614086556840e-04 8.036315538532985822e-04 2.437177070277383884e-09 2.882373958276004466e-25 2.082916305293214009e+03 4.117326790641103840e-04 -1.374863786915411801e+01 -2.749727573830823601e+01 1.511342779604555061e-17 8.041809784033141917e-24
1.751713854069854488e+24 8.053596177880868127e-04 8.005466617918606401e-04 2.409247697729831574e-09 2.860373955153512252e-25 2.090942793889691529e+03 4.100402304687073484e-04 -1.373285940785595649e+01 -2.746571881571191298e+01 1.516515153912993354e-17 8.197351121288527346e-24
1.765211762699158342e+24 8.023226204975150841e-04 7.974735686103674899e-04 2.381649597964694204e-09 2.838541937354689575e-25 2.099000326601175402e+03 4.083554789185460453e-04 -1.371702024352929428e+01 -2.743404048705858855e+01 1.521805821985897903e-17 8.356958076025182187e-24
1.778813680060791318e+24 7.992974245646393330e-04 7.944122290540941425e-04 2.354383766108557277e-09 2.816876080721731593e-25 2.107089023418890520e+03 4.066786645926038211e-04 -1.370112039008533422e+01 -2.740224078017066844e+01 1.527219007617802326e-17 8.520767861334796991e-24
1.792520407598643368e+24 7.962839851889403622e-04 7.913625980419465751e-04 2.327431480935289057e-09 2.795376722565679634e-25 2.115209005694076041e+03 4.050088907110861551e-04 -1.368515990448854858e+01 -2.737031980897709715e+01 1.532746077334674968e-17 8.688849099651294187e-24
1.806332752932151625e+24 7.932822577410568758e-04 7.883246306658594571e-04 2.300748369082581343e-09 2.774041650597646789e-25 2.123360397911893870e+03 4.033437338603777572e-04 -1.366913888244115860e+01 -2.733827776488231720e+01 1.538360584478846964e-17 8.861167467690400530e-24
1.820251529903943937e+24 7.902921977621487270e-04 7.852982821901804316e-04 2.274297371693488485e-09 2.752868814611506911e-25 2.131543321171680418e+03 4.016811298247769378e-04 -1.365305747458971730e+01 -2.730611494917943460e+01 1.544039301169324075e-17 9.037700632176431577e-24
1.834277558627704938e+24 7.873137609632948610e-04 7.822835080510919100e-04 2.248151865727381139e-09 2.731858705889614747e-25 2.139757898099846443e+03 4.000255093148618571e-04 -1.363691594345409541e+01 -2.727383188690819082e+01 1.549833607123215020e-17 9.218864844371248657e-24
1.848411665536556437e+24 7.843469032248669712e-04 7.792802638560055459e-04 2.222308314693695424e-09 2.711009270176550802e-25 2.148004253927172158e+03 3.983768372950176437e-04 -1.362071456330805042e+01 -2.724142912661610083e+01 1.555744157147685072e-17 9.404791614675597563e-24
1.862654683431721274e+24 7.813915805959259237e-04 7.762885053829828366e-04 2.196763222646839867e-09 2.690318221471656155e-25 2.156282511750477624e+03 3.967350802219687185e-04 -1.360445365967183307e+01 -2.720890731934366613e+01 1.561771559283695143e-17 9.595615614327264317e-24
1.877007451531655067e+24 7.784477492936054972e-04 7.733081885801408725e-04 2.171513139195354278e-09 2.669786214752435642e-25 2.164592795319565994e+03 3.951000688776979330e-04 -1.358813193886050286e+01 -2.717626387772100571e+01 1.567917359303581035e-17 9.791497192915458394e-24
1.891470815521403436e+24 7.755153657025327680e-04 7.703392695650976589e-04 2.146554650225288874e-09 2.649411357451512380e-25 2.172935232646310851e+03 3.934695811015073231e-04 -1.357172253848349719e+01 -2.714344507696699438e+01 1.574198704924563125e-17 9.992956523342981499e-24
1.906045627602489120e+24 7.725943863742225836e-04 7.673817046243895743e-04 2.121884380757908980e-09 2.629191121722315882e-25 2.181309947824911433e+03 3.918434813940636181e-04 -1.355522250932252426e+01 -2.711044501864504852e+01 1.580620054265667860e-17 1.020022222598296356e-23
1.920732746543097333e+24 7.696847680264962133e-04 7.644354502129147412e-04 2.097498997007318794e-09 2.609126326638570098e-25 2.189717065707522579e+03 3.902225227304922657e-04 -1.353863967702361215e+01 -2.707727935404722430e+01 1.587179668510016085e-17 1.041338033967294976e-23
1.935533037728735703e+24 7.667864675428888313e-04 7.615004629533644702e-04 2.073395198224347643e-09 2.589215244953407946e-25 2.198156715070607788e+03 3.886073703975875078e-04 -1.352198098791097181e+01 -2.704396197582194361e+01 1.593876267699832454e-17 1.063252766171603736e-23
1.950447373213131250e+24 7.638994419720915871e-04 7.585766996356918925e-04 2.049569713399961440e-09 2.569455102927270930e-25 2.206629022234492822e+03 3.869986072719971168e-04 -1.350525256055036927e+01 -2.701050512110073853e+01 1.600709001041015710e-17 1.085777191746647316e-23
1.965476631769675498e+24 7.610236485273706893e-04 7.556641172165548970e-04 2.026019339535389148e-09 2.549846882167369162e-25 2.215134113320060806e+03 3.853967415296965138e-04 -1.348845973580606028e+01 -2.697691947161212056e+01 1.607677450918561190e-17 1.108923217032202181e-23
1.980621698943171055e+24 7.581590445860103425e-04 7.527626728187854135e-04 2.002740891854653175e-09 2.530389020922659780e-25 2.223672120032844759e+03 3.838022086315850262e-04 -1.347160712526694226e+01 -2.694321425053388452e+01 1.614781569780910358e-17 1.132703878878608656e-23
1.995883467102073439e+24 7.553055876887438671e-04 7.498723237308473110e-04 1.979731216702231286e-09 2.511078483998576003e-25 2.232243169556511475e+03 3.822153770021868868e-04 -1.345469865811203114e+01 -2.690939731622406228e+01 1.622021665550077761e-17 1.157133374101110689e-23
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 2.240847388900627720e+03 3.806365541094622047e-04 -1.343773762637215086e+01 -2.687547525274430171e+01 1.629398396207735301e-17 1.182227096871140228e-23
2.026760710283651222e+24 7.496319460034560778e-04 7.441247414634227569e-04 1.934505807332387937e-09 2.472901465997674612e-25 2.249484910555160695e+03 3.790659892895198685e-04 -1.342072672854759929e+01 -2.684145345709519859e+01 1.636912726698737349e-17 1.208001650100954295e-23
2.042378004636426022e+24 7.468116771092896469e-04 7.412674236844057993e-04 1.912283959526568345e-09 2.454030304432572263e-25 2.258155864187230236e+03 3.775038785145612896e-04 -1.340366811164579097e+01 -2.680733622329158194e+01 1.644565913577940022e-17 1.234474876666824410e-23
2.058115638742037828e+24 7.440023870458547942e-04 7.384210320151423377e-04 1.890318668091571710e-09 2.435304264199158800e-25 2.266860378245773518e+03 3.759503686958562386e-04 -1.338656341162962882e+01 -2.677312682325925763e+01 1.652359487283990667e-17 1.261665889730729109e-23
2.073974539883761562e+24 7.412040341630678555e-04 7.355855245645991948e-04 1.868606964644496639e-09 2.416722126291673735e-25 2.275598588312629090e+03 3.744055612817047255e-04 -1.336941379229597082e+01 -2.673882758459194164e+01 1.660295228561755442e-17 1.289595099178227534e-23
2.089955642490093560e+24 7.384165769711052100e-04 7.327608596043518356e-04 1.847145913890223550e-09 2.398280321267723104e-25 2.284370624766467699e+03 3.728695159441713491e-04 -1.335221998261903309e+01 -2.670443996523806618e+01 1.668375149165325261e-17 1.318284241587371842e-23
2.106059888189861901e+24 7.356399741398863320e-04 7.299469955680964756e-04 1.825932617314339568e-09 2.379980353476578405e-25 2.293176616699618080e+03 3.713422543509633427e-04 -1.333498231258846367e+01 -2.666996462517692734e+01 1.676601476917573885e-17 1.347756414119717796e-23
2.122288225867606258e+24 7.328741844985914300e-04 7.271438910511980776e-04 1.804964208552359769e-09 2.361821131216556198e-25 2.302016700436857263e+03 3.698237632050908408e-04 -1.331770074756542854e+01 -2.663540149513085709e+01 1.684976634090500983e-17 1.378036103660809000e-23
2.138641611719555007e+24 7.301191670351568587e-04 7.243515048102150368e-04 1.784241246466331592e-09 2.343798960780569379e-25 2.310891009151641356e+03 3.683142311223853473e-04 -1.330037492398518140e+01 -2.660074984797036279e+01 1.693506441024707137e-17 1.409151906109346580e-23
2.155121009309930911e+24 7.273748808957962268e-04 7.215697957624524900e-04 1.763757521730261491e-09 2.325915370027286980e-25 2.319799673708998853e+03 3.668133530633487524e-04 -1.328300417260684085e+01 -2.656600834521368171e+01 1.702190532878823600e-17 1.441128676600919928e-23
2.171727389627796620e+24 7.246412853845132654e-04 7.187987229855043484e-04 1.743510204983552024e-09 2.308169340012401769e-25 2.328742833221373530e+03 3.653210251182910135e-04 -1.326558755676088985e+01 -2.653117511352177971e+01 1.711031760998084317e-17 1.473995233791946463e-23
2.188461731144161628e+24 7.219183399626502573e-04 7.160382457168352295e-04 1.723541343145032712e-09 2.290557348485086346e-25 2.337720621532176665e+03 3.638402787643222670e-04 -1.324812393755968998e+01 -2.649624787511937996e+01 1.720077857886043163e-17 1.507821245087041976e-23
2.205325019869703685e+24 7.192060042484180356e-04 7.132883233533418967e-04 1.703806023254358885e-09 2.273080646669616071e-25 2.346733170648577925e+03 3.623680460419577464e-04 -1.323061188816177136e+01 -2.646122377632354272e+01 1.729291419126958548e-17 1.542604480606430249e-23
2.222318249412832189e+24 7.165042380164507018e-04 7.105489154509408295e-04 1.684297905781419470e-09 2.255738393509381118e-25 2.355780619914354247e+03 3.609039076209123839e-04 -1.321304982619882651e+01 -2.642609965239765302e+01 1.738672100205817570e-17 1.578375467674749922e-23
2.239442421038304020e+24 7.138130011973523210e-04 7.078199817241482032e-04 1.665014358591130891e-09 2.238527246542711406e-25 2.364863106332621101e+03 3.594476851914548332e-04 -1.319543600986559539e+01 -2.639087201973119079e+01 1.748223253764669921e-17 1.615169497635624423e-23
2.256698543726111840e+24 7.111322538772829735e-04 7.051014820456999845e-04 1.645952799991355085e-09 2.221448167454934601e-25 2.373980764011503652e+03 3.579991880112343605e-04 -1.317776855857260188e+01 -2.635553711714520375e+01 1.757948330061067526e-17 1.653023571546830646e-23
2.274087634231006161e+24 7.084619562975239893e-04 7.023933764461515357e-04 1.627110670532572860e-09 2.204500495932994918e-25 2.383133734608825307e+03 3.565582129391076821e-04 -1.316004547551735904e+01 -2.632009095103471807e+01 1.767850836313102137e-17 1.691976417296183188e-23
2.291610717142367997e+24 7.058020688540705056e-04 6.996956251135050828e-04 1.608408167701514625e-09 2.187681074690939197e-25 2.392322155824484526e+03 3.551188540227008896e-04 -1.314226459346013698e+01 -2.628452918692027396e+01 1.777848919751190173e-17 1.731985120556957936e-23
2.309268824944652744e+24 7.031525520972177349e-04 6.970081883928316542e-04 1.589903489386358643e-09 2.170990566384918664e-25 2.401546163155932391e+03 3.536852666980205059e-04 -1.312442380254185892e+01 -2.624884760508371784e+01 1.788009980459395001e-17 1.773150942231693240e-23
2.327062998078114576e+24 7.005133667311855055e-04 6.943310267859321592e-04 1.571612909691780149e-09 2.154428493914836640e-25 2.410805898610405620e+03 3.522585963056790843e-04 -1.310652089959270761e+01 -2.621304179918541521e+01 1.798358027616801035e-17 1.815537445583325157e-23
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 2.420101503225641409e+03 3.508386095578142896e-04 -1.308855362636287012e+01 -2.617710725272574024e+01 1.808896678508562131e-17 1.859190516489724132e-23
2.363063742247210939e+24 6.952658337557495859e-04 6.890073717021922986e-04 1.535664141613556701e-09 2.121681085835657602e-25 2.429433114463686252e+03 3.494250698277943132e-04 -1.307051970468651092e+01 -2.614103940937302184e+01 1.819629562322994714e-17 1.904157999435953604e-23
2.381272434496785296e+24 6.926574083209722545e-04 6.863608000095000605e-04 1.518001074407175849e-09 2.105495824063387749e-25 2.438800876431223514e+03 3.480177384109285925e-04 -1.305241685258025441e+01 -2.610483370516050883e+01 1.830560309198465049e-17 1.950489746874783013e-23
2.399621434630363165e+24 6.900591586255643180e-04 6.837243469982511252e-04 1.500545870863168098e-09 2.089433313088752761e-25 2.448204930889188745e+03 3.466166475126424115e-04 -1.303424280322994377e+01 -2.606848560645988755e+01 1.841696867689826534e-17 1.998242378330397040e-23
2.418111823796554000e+24 6.874710461378126915e-04 6.810979739489042475e-04 1.483294176775882991e-09 2.073493597674770832e-25 2.457645416977169589e+03 3.452214100675554806e-04 -1.301599530935492233e+01 -2.603199061870984465e+01 1.853040596536938661e-17 2.047467691634089702e-23
2.436744691474786473e+24 6.848930324777988826e-04 6.784816422967489746e-04 1.466241992114741901e-09 2.057676576778220722e-25 2.467122479301870044e+03 3.438316615130673141e-04 -1.299767216247579249e+01 -2.599534432495158498e+01 1.864593078385156865e-17 2.098219763434433200e-23
2.455521135539581044e+24 6.823250792467041529e-04 6.758753134278470878e-04 1.449390495544475848e-09 2.041979652689913198e-25 2.476636263164733464e+03 3.424474421027426082e-04 -1.297927120938560819e+01 -2.595854241877121638e+01 1.876362389034215415e-17 2.150562239704262005e-23
2.474442262325117816e+24 6.797671480211787140e-04 6.732789486759251704e-04 1.432735956577506458e-09 2.026402550532466916e-25 2.486186909499454941e+03 3.410684117594653723e-04 -1.296079035198059692e+01 -2.592158070396119385e+01 1.888350390005453197e-17 2.204554217188729746e-23
2.493509186690506084e+24 6.772192007929672772e-04 6.706925098480482966e-04 1.416273936413741999e-09 2.010945366501042756e-25 2.495774564722822106e+03 3.396941725481401409e-04 -1.294222756597679513e+01 -2.588445513195359027e+01 1.900557780160218025e-17 2.260255675572295189e-23
2.512723032085428607e+24 6.746811997033103124e-04 6.681159589046871492e-04 1.400002203870915756e-09 1.995605705293660886e-25 2.505399374865749451e+03 3.383245023552096040e-04 -1.292358091179092661e+01 -2.584716182358185321e+01 1.912987980907486005e-17 2.317732140480107405e-23
2.532084930616422625e+24 6.721531070365094167e-04 6.655492579521410726e-04 1.383918553647702996e-09 1.980382962489684462e-25 2.515061482837520998e+03 3.369591848967322129e-04 -1.290484854073798360e+01 -2.580969708147596720e+01 1.925644356183875840e-17 2.377051618897139779e-23
2.551596023113459362e+24 6.696348852193600596e-04 6.629923692419957548e-04 1.368020806023488941e-09 1.965277427021954479e-25 2.524761035739086765e+03 3.355980103603006652e-04 -1.288602870294515945e+01 -2.577205740589031890e+01 1.938530206777222383e-17 2.438284666374229236e-23
2.571257459197247243e+24 6.671264968205565735e-04 6.604452551705531542e-04 1.352306806561427888e-09 1.950286899592024448e-25 2.534498183359113227e+03 3.342407759822064138e-04 -1.286711975449211920e+01 -2.573423950898423840e+01 1.951648764983275369e-17 2.501504456079571369e-23
2.591070397346927014e+24 6.646279045501169835e-04 6.579078782782823509e-04 1.336774425815087119e-09 1.935410438403329594e-25 2.544273070235783962e+03 3.328872915426570674e-04 -1.284812020000924981e+01 -2.569624040001849963e+01 1.965003206682643413e-17 2.566786779626272868e-23
2.611036004968414881e+24 6.621390712587932022e-04 6.553802012492548944e-04 1.321421559038378233e-09 1.920648535520104045e-25 2.554085844959347924e+03 3.315389723983068774e-04 -1.282904035220065708e+01 -2.565808070440131416e+01 1.978602121133857582e-17 2.634186877692361773e-23
2.631155458463061311e+24 6.596599599375101717e-04 6.528621869106104002e-04 1.306246125899013099e-09 1.905999195284301401e-25 2.563936658077022457e+03 3.301968265566638736e-04 -1.280988779322753146e+01 -2.561977558645506292e+01 1.992452795003486682e-17 2.703766166553784750e-23
2.651429943297050732e+24 6.571905337167795267e-04 6.503537982319955836e-04 1.291246070195136178e-09 1.891461129565933569e-25 2.573825656447634174e+03 3.288605775120536875e-04 -1.279066066626336351e+01 -2.558132133252672702e+01 2.006558414462656349e-17 2.775607601231042341e-23
2.671860654071208168e+24 6.547307558661334247e-04 6.478549983250246527e-04 1.276419359575355320e-09 1.877035033355796308e-25 2.583752989553375755e+03 3.275299900182858989e-04 -1.277135726706829466e+01 -2.554271453413658932e+01 2.020922611339103746e-17 2.849797802279649692e-23
2.692448794591473214e+24 6.522805897935418954e-04 6.453657504427221360e-04 1.261772664977386183e-09 1.862719118300393738e-25 2.593718811945740981e+03 3.262056159076905017e-04 -1.275197605987400529e+01 -2.550395211974801057e+01 2.035563430975881163e-17 2.926447349561887890e-23
2.713195577939700421e+24 6.498399990448603314e-04 6.428860179789982381e-04 1.247311241717606679e-09 1.848511741996118956e-25 2.603723271902263605e+03 3.248879396632406587e-04 -1.273251566576892024e+01 -2.546503133153784049e+01 2.050497995814549673e-17 3.005670369524843812e-23
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 2.613766520005509847e+03 3.235754188717633291e-04 -1.271297482999499628e+01 -2.542594965998999257e+01 2.065704964182783848e-17 3.087528317531604372e-23
2.755169972256829539e+24 6.449873983886309729e-04 6.379549535840629880e-04 1.218887834771882704e-09 1.820423727909641657e-25 2.623848711588730566e+03 3.222680341950006841e-04 -1.269335248400188121e+01 -2.538670496800376242e+01 2.081190988176995322e-17 3.172126077675881930e-23
2.776400056415449793e+24 6.425753162570836110e-04 6.355035491401973347e-04 1.204924357922122297e-09 1.806539501259438536e-25 2.633969997653696737e+03 3.209658422313021032e-04 -1.267364772160772723e+01 -2.534729544321545447e+01 2.096964033529303747e-17 3.259574546317573288e-23
2.797793729927148279e+24 6.401726650003292671e-04 6.330615150885375532e-04 1.191121903059484974e-09 1.792762241871563022e-25 2.644130529915193620e+03 3.196685830699355982e-04 -1.265385979197666089e+01 -2.530771958395332177e+01 2.113025686818473252e-17 3.349978733994842777e-23
2.819352253336925730e+24 6.377794088451488102e-04 6.306288155193166215e-04 1.177478606550346821e-09 1.779090585908126470e-25 2.654330467974106796e+03 3.183762310097814968e-04 -1.263398810893999880e+01 -2.526797621787999759e+01 2.129381816663821992e-17 3.443454189183669277e-23
2.841076896902943758e+24 6.353955121528334594e-04 6.282054146604390760e-04 1.163992623541409925e-09 1.765522157260667417e-25 2.664569963986991297e+03 3.170887802513689237e-04 -1.261403224629604480e+01 -2.522806449259208961e+01 2.146038490151008720e-17 3.540121040503177201e-23
2.862968940671464521e+24 6.330209394186209985e-04 6.257912768769438973e-04 1.150662140655030735e-09 1.752058279657982169e-25 2.674849170307282293e+03 3.158062439879750247e-04 -1.259399193639213266e+01 -2.518798387278426532e+01 2.163001971656874089e-17 3.640104165292951040e-23
2.885029674552135057e+24 6.306556552711576865e-04 6.233863666704948271e-04 1.137475027472410334e-09 1.738697805156236279e-25 2.685168247352851722e+03 3.145276973818597176e-04 -1.257386705000369531e+01 -2.514773410000739062e+01 2.180258865675360606e-17 3.743499162819810160e-23
2.907260398394079070e+24 6.282996244719394599e-04 6.209906486788479164e-04 1.124370359155728458e-09 1.725437967882879360e-25 2.695527350485908300e+03 3.132476618641631986e-04 -1.255365752305443650e+01 -2.510731504610887299e+01 2.197698929861272330e-17 3.850233390890294259e-23
2.929662422062443985e+24 6.259528119147671210e-04 6.186040876753359872e-04 1.111417707031055850e-09 1.712280320578220468e-25 2.705926633476770348e+03 3.119727295059632199e-04 -1.253336367387015571e+01 -2.506672734774031142e+01 2.215462890278616893e-17 3.960672357182499093e-23
2.952237065515670098e+24 6.236151826251922024e-04 6.162266485683411685e-04 1.098615561063586710e-09 1.699223938237398137e-25 2.716366261291573210e+03 3.107029906064390484e-04 -1.251298584649146939e+01 -2.502597169298293878e+01 2.233557942727455569e-17 4.074961294768700434e-23
2.974985658883126399e+24 6.212867017599862495e-04 6.138582964007934526e-04 1.085966643149648637e-09 1.686265673486859634e-25 2.726846390109009462e+03 3.094389459711471054e-04 -1.249252453818822772e+01 -2.498504907637645545e+01 2.252000125427313331e-17 4.193267281484970258e-23
2.997909542543575331e+24 6.189673346065908055e-04 6.114989963496477842e-04 1.073464379926409673e-09 1.673407291153589297e-25 2.737367173771894613e+03 3.081802242735649094e-04 -1.247198037018759997e+01 -2.494396074037519995e+01 2.270786564870467775e-17 4.315728203076535855e-23
3.021010067204102483e+24 6.166570465825815979e-04 6.091487137253771963e-04 1.061107065554051286e-09 1.660648020206069340e-25 2.747928777961451942e+03 3.069269147130349799e-04 -1.245135410993595393e+01 -2.490270821987190786e+01 2.289924080177721251e-17 4.442504947537819576e-23
