1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 1.667225561329268850e+06 1.645578784131318143e-07 1.124744664439743644e+02 2.249489328879487289e+02 8.918441193445583574e-23 1.313104065344914940e-78
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 1.673637332051748643e+06 1.633243354616043803e-07 1.133922933003145488e+02 2.267845866006290976e+02 8.816332642658142805e-23 5.183524245814397548e-79
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 1.680073762984808302e+06 1.620998589773995136e-07 1.143171911682295558e+02 2.286343823364591117e+02 8.715393118819394986e-23 2.031798799052589044e-79
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 1.686534948998944368e+06 1.608843832790581936e-07 1.152492158562797613e+02 2.304984317125595226e+02 8.615609239169864199e-23 7.907543943044140741e-80
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 1.596778428996018417e-07 1.161884238302525176e+02 2.323768476605050353e+02 8.516967774253740744e-23 3.055507599527491067e-80
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 1.584801725777079580e-07 1.171348722367433908e+02 2.342697444734867815e+02 8.419455646141286834e-23 1.172144511141603583e-80
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 1.572913090308904028e-07 1.180886174701820579e+02 2.361772349403641158e+02 8.323059926722859273e-23 4.463859270034036041e-81
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 1.561111985967727395e-07 1.190497087361485740e+02 2.380994174722971479e+02 8.227767833153634926e-23 1.687523894596398255e-81
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 1.549397791829490602e-07 1.200182026904631414e+02 2.400364053809262828e+02 8.133566720674275439e-23 6.332495043341526634e-82
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 1.537769875987355292e-07 1.209941577151679724e+02 2.419883154303359447e+02 8.040444098306871907e-23 2.358630619242314435e-82
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 1.526227613142417419e-07 1.219776324884458631e+02 2.439552649768917263e+02 7.948387619054618067e-23 8.719260976247677531e-83
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 1.514770384306971484e-07 1.229686859983256966e+02 2.459373719966513931e+02 7.857385077276063903e-23 3.198957578214354758e-83
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 1.503398707549783990e-07 1.239672763273628533e+02 2.479345526547257066e+02 7.767424407058360766e-23 1.164832691916760299e-83
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 1.492109724292622450e-07 1.249736630860325590e+02 2.499473261720651180e+02 7.678493680615650322e-23 4.208565916274604787e-84
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 1.480904012968125705e-07 1.259878019812897492e+02 2.519756039625794983e+02 7.590581106714764934e-23 1.508823457939364130e-84
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 1.469780861226414524e-07 1.270097639854958373e+02 2.540195279709916747e+02 7.503675029092826539e-23 5.367174497864788851e-85
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 1.458738607718907700e-07 1.280397117588443336e+02 2.560794235176886673e+02 7.417763924954890812e-23 1.894027687693860027e-85
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 1.447778916844090563e-07 1.290774941693541678e+02 2.581549883387083355e+02 7.332836403386275120e-23 6.631684559424345760e-86
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 1.436900031222075008e-07 1.301232830320143421e+02 2.602465660640286842e+02 7.248881203901926796e-23 2.303481685587255218e-86
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 1.426101492918192242e-07 1.311771286761083104e+02 2.623542573522166208e+02 7.165887194895780340e-23 7.936829751830814769e-87
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 1.415382674279379019e-07 1.322390987170087158e+02 2.644781974340174315e+02 7.083843372230991745e-23 2.712573073929614380e-87
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 1.404743010414217882e-07 1.333092555419239602e+02 2.666185110838479204e+02 7.002738857716335604e-23 9.195192148110541750e-88
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 1.394181940155558928e-07 1.343876620060141249e+02 2.687753240120282499e+02 6.922562897706012664e-23 3.091418834639323696e-88
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 1.383698847692051946e-07 1.354743875948352354e+02 2.709487751896704708e+02 6.843304861657013798e-23 1.030724118329695932e-88
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 1.373292047047782874e-07 1.365696177119874903e+02 2.731392354239749807e+02 6.764954240722760921e-23 3.407494406279007612e-89
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 1.362963431189120357e-07 1.376731566755605058e+02 2.753463133511210117e+02 6.687500646372801552e-23 1.117168303962610541e-89
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 1.352711211883913337e-07 1.387852002729433991e+02 2.775704005458867982e+02 6.610933808981754805e-23 3.631691583007188179e-90
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 1.342534909717695422e-07 1.399058065830837450e+02 2.798116131661674899e+02 6.535243576512593139e-23 1.170525614043293824e-90
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.332435122816200338e-07 1.410349115399851314e+02 2.820698230799702628e+02 6.460419913131910020e-23 3.740771520524337088e-91
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.322408878352477674e-07 1.421728566121781228e+02 2.843457132243562455e+02 6.386452897901755747e-23 1.184960409802396243e-91
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.312456892928330206e-07 1.433195684227592608e+02 2.866391368455185216e+02 6.313332723461300555e-23 3.720827438016386323e-92
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.302578640998429602e-07 1.444751136964468969e+02 2.889502273928937939e+02 6.241049694717001244e-23 1.158081864409520922e-92
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.292773600221605350e-07 1.456395596715171621e+02 2.912791193430343242e+02 6.169594227566222376e-23 3.572513052965822143e-93
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.283041251344969062e-07 1.468129741169210263e+02 2.936259482338420526e+02 6.098956847627231004e-23 1.092229190027051747e-93
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.273381078077940826e-07 1.479954253518593816e+02 2.959908507037187633e+02 6.029128188980022402e-23 3.309248990538977237e-94
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.263792566971849029e-07 1.491869822660287639e+02 2.983739645320575278e+02 5.960098992917778147e-23 9.935526720318302243e-95
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.254275207305982192e-07 1.503877143404189383e+02 3.007754286808378765e+02 5.891860106734652851e-23 2.955751698181692540e-95
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.244828490969714273e-07 1.515976916699991079e+02 3.031953833399982159e+02 5.824402482501871775e-23 8.712246456511230803e-96
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.235451912350955730e-07 1.528169849870598398e+02 3.056339699741196796e+02 5.757717175867194925e-23 2.544173852985422598e-96
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.226144968216331171e-07 1.540456656871562302e+02 3.080913313743124604e+02 5.691795344883064381e-23 7.360152849541223503e-97
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.216907157615526845e-07 1.552838058534170216e+02 3.105676117068340432e+02 5.626628248806017841e-23 2.109205955066965182e-97
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.207737981763701285e-07 1.565314782853419331e+02 3.130629565706838662e+02 5.562207246971084610e-23 5.987032724573939196e-98
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.198636943934773987e-07 1.577887565278574300e+02 3.155775130557148600e+02 5.498523797632630609e-23 1.683188757145230825e-98
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.189603549362248696e-07 1.590557149010336389e+02 3.181114298020672777e+02 5.435569456817011248e-23 4.686517914355044636e-99
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.180637305135083154e-07 1.603324285322463538e+02 3.206648570644927077e+02 5.373335877225094625e-23 1.292204908442244945e-99
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.171737720094393163e-07 1.616189733900801002e+02 3.232379467801602004e+02 5.311814807119098947e-23 3.528118372308278154e-100
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.162904304738923842e-07 1.629154263188658831e+02 3.258308526377317662e+02 5.250998089224040743e-23 9.537887570938282628e-101
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.154136571128545177e-07 1.642218650754309408e+02 3.284437301508618816e+02 5.190877659644719010e-23 2.552846951183210444e-101
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 1.145434032782724269e-07 1.655383683686500262e+02 3.310767367373000525e+02 5.131445546804691674e-23 6.764360040842995914e-102
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.136796204592216594e-07 1.668650158991170827e+02 3.337300317982341653e+02 5.072693870392441380e-23 1.774285113800357153e-102
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.128222602729217377e-07 1.682018884011635862e+02 3.364037768023271724e+02 5.014614840302463731e-23 4.606592676769272880e-103
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.119712744551941081e-07 1.695490676879805392e+02 3.390981353759610784e+02 4.957200755610806330e-23 1.183751154292041855e-103
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.111266148521921877e-07 1.709066366970597528e+02 3.418132733941195056e+02 4.900444003554656221e-23 3.010434758710813563e-104
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.102882346217599985e-07 1.722746775324225723e+02 3.445493550648451446e+02 4.844337058521569915e-23 7.576185145684407090e-105
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.094561156883920848e-07 1.736532251374032967e+02 3.473064502748065934e+02 4.788872481050856263e-23 1.886726669366231352e-105
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.086302197313481264e-07 1.750423474092012555e+02 3.500846948184025109e+02 4.734042916860191310e-23 4.649164018535782931e-106
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.078104951214859581e-07 1.764421357297766235e+02 3.528842714595532470e+02 4.679841095841827231e-23 1.133466277441247853e-106
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 1.069968910744571509e-07 1.778526818094550777e+02 3.557053636189101553e+02 4.626259831128644437e-23 2.733823257665709178e-107
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 1.061893576306901679e-07 1.792740776778186955e+02 3.585481553556373910e+02 4.573292018116872609e-23 6.522595618974000323e-108
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 1.053878456324401650e-07 1.807064156804457298e+02 3.614128313608914596e+02 4.520930633556367387e-23 1.539283519433647607e-108
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 1.045923067032709414e-07 1.821497884722196545e+02 3.642995769444393090e+02 4.469168734580570692e-23 3.592731363014231023e-109
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 1.038026932275509059e-07 1.836042890113714634e+02 3.672085780227429268e+02 4.417999457815591207e-23 8.292748824522211471e-110
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 1.030189583287485455e-07 1.850700105566095033e+02 3.701400211132190066e+02 4.367416018454405606e-23 1.892777060332625805e-110
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 1.022410558493582609e-07 1.865470466622208789e+02 3.730940933244417579e+02 4.317411709371013643e-23 4.271564964674649373e-111
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 1.014689403321586640e-07 1.880354911714673563e+02 3.760709823429347125e+02 4.267979900215791813e-23 9.530604576894369556e-112
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 1.007025669987704418e-07 1.895354382161104638e+02 3.790708764322209277e+02 4.219114036541661410e-23 2.102126875609304394e-112
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 9.994189173105780245e-08 1.910469822115257443e+02 3.820939644230514887e+02 4.170807638951809279e-23 4.583112096450654088e-113
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 9.918687105162539614e-08 1.925702178545620882e+02 3.851404357091241764e+02 4.123054302214321344e-23 9.876111903211136309e-114
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 9.843746210538940595e-08 1.941052401203357078e+02 3.882104802406714157e+02 4.075847694419259701e-23 2.103261489541859853e-114
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 9.769362264017260545e-08 1.956521442621274502e+02 3.913042885242549005e+02 4.029181556170795899e-23 4.426300925089990930e-115
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 9.695531098910292131e-08 1.972110258087357124e+02 3.944220516174714248e+02 3.983049699705257514e-23 9.204231458112783482e-116
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 9.622248605211876016e-08 1.987819805648576619e+02 3.975639611297153238e+02 3.937446008108876037e-23 1.890999707038821489e-116
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 9.549510727836471249e-08 2.003651046108468279e+02 4.007302092216936558e+02 3.892364434503011768e-23 3.838053382993376360e-117
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 9.477313464824011875e-08 2.019604943045174821e+02 4.039209886090349642e+02 3.847799001219126648e-23 7.694924086171140295e-118
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 9.405652865662886253e-08 2.035682462817051146e+02 4.071364925634102292e+02 3.803743799040971845e-23 1.523805314381750977e-118
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 9.334525029562932169e-08 2.051884574592871218e+02 4.103769149185742435e+02 3.760192986384375407e-23 2.980192755801047945e-119
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 9.263926103753685440e-08 2.068212250391258920e+02 4.136424500782517839e+02 3.717140788554446203e-23 5.755813806777480912e-120
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 9.193852281900902110e-08 2.084666465107618478e+02 4.169332930215236956e+02 3.674581496964993955e-23 1.097676297103411586e-120
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 9.124299802407479183e-08 2.101248196583331662e+02 4.202496393166663324e+02 3.632509468377933847e-23 2.066828919611103446e-121
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 9.055264946862492296e-08 2.117958425656483996e+02 4.235916851312967992e+02 3.590919124167817322e-23 3.841977879312091608e-122
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 8.986744038426600043e-08 2.134798136244278908e+02 4.269596272488557815e+02 3.549804949574585608e-23 7.049893142513960697e-123
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 8.918733440322782143e-08 2.151768315417164388e+02 4.303536630834328776e+02 3.509161492970409188e-23 1.276864080906940650e-123
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 8.851229554288804948e-08 2.168869953500079646e+02 4.337739907000159292e+02 3.468983365144534084e-23 2.282434070359051703e-124
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 8.784228819065582626e-08 2.186104044183607300e+02 4.372208088367214600e+02 3.429265238580722518e-23 4.026243846574244623e-125
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 2.301569002097663935e+06 8.717727708938962295e-08 2.203471584640750791e+02 4.406943169281501582e+02 3.390001846757547548e-23 7.008205696762813337e-126
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 2.310420604376574047e+06 8.651722732269818780e-08 2.220973575666635327e+02 4.441947151333270654e+02 3.351187983449133793e-23 1.203580251549957080e-126
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 8.586210430063127446e-08 2.238611021828863272e+02 4.477222043657726545e+02 3.312818502030275701e-23 2.039205812710892914e-127
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 8.521187374569398982e-08 2.256384931630715869e+02 4.512769863261431738e+02 3.274888314800725193e-23 3.408168333220228030e-128
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 8.456650167888807482e-08 2.274296317695826417e+02 4.548592635391652834e+02 3.237392392310274534e-23 5.618378289586005288e-129
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 8.392595440631415939e-08 2.292346196960490943e+02 4.584692393920981885e+02 3.200325762677617298e-23 9.134540111634050823e-130
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 8.329019850538197334e-08 2.310535590900978491e+02 4.621071181801956982e+02 3.163683510962161256e-23 1.464548554057006060e-130
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 8.265920081220076550e-08 2.328865525752108852e+02 4.657731051504217703e+02 3.127460778478116248e-23 2.315355267643725192e-131
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 8.203292840766852123e-08 2.347337032789278339e+02 4.694674065578556679e+02 3.091652762172062291e-23 3.608971559484405901e-132
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 8.141134860604215286e-08 2.365951148564589914e+02 4.731902297129179829e+02 3.056254713982793571e-23 5.545697643163526993e-133
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 8.079442894166469185e-08 2.384708915224062764e+02 4.769417830448125528e+02 3.021261940203719728e-23 8.400217468995381586e-134
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 8.018213715600025845e-08 2.403611380846201939e+02 4.807222761692403878e+02 2.986669800873962722e-23 1.254125311965953777e-134
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 7.957444118697937982e-08 2.422659599738767611e+02 4.845319199477535221e+02 2.952473709155782110e-23 1.845277035816881351e-135
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 7.897130915631931708e-08 2.441854632827758849e+02 4.883709265655517697e+02 2.918669130716594745e-23 2.675508598533238603e-136
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 7.837270935768405351e-08 2.461197548053197011e+02 4.922395096106394021e+02 2.885251583150423494e-23 3.822335827076715855e-137
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 7.777861024570465640e-08 2.480689420769783737e+02 4.961378841539567475e+02 2.852216635362202091e-23 5.380000443528299531e-138
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 7.718898042419731352e-08 2.500331334207589578e+02 5.000662668415179155e+02 2.819559906999234370e-23 7.459671187498449403e-139
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 7.660378863556361568e-08 2.520124379929089287e+02 5.040248759858178573e+02 2.787277067854884787e-23 1.018810758873335098e-139
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 7.602300374976652885e-08 2.540069658336322505e+02 5.080139316672645009e+02 2.755363837303360767e-23 1.370427306101894820e-140
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 7.544659475345508667e-08 2.560168279211118261e+02 5.120336558422236521e+02 2.723815983729446895e-23 1.815343856779990287e-141
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 7.487453073985325229e-08 2.580421362267861127e+02 5.160842724535722255e+02 2.692629323969062469e-23 2.367846549890612688e-142
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 7.430678089808579444e-08 2.600830037766125997e+02 5.201660075532251994e+02 2.661799722758940301e-23 3.040820975841970663e-143
