6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 8.443782816846632169e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.893231738529385231e-17 2.280184380232006064e-18
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 8.477506211910990202e-06 0.000000000000000000e+00 0.000000000000000000e+00 4.978914232846984248e-17 2.361808003906910637e-18
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 8.511310363624271480e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.065793367939845505e-17 2.445950510574095163e-18
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 8.545193769768314466e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.153877498154830946e-17 2.532672274640738751e-18
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 8.579160920928668782e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.243190725567747409e-17 2.622050477160206498e-18
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 8.613209671829852581e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.333740024214942849e-17 2.714146694953704698e-18
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 8.647268787192595547e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.425345319430346528e-17 2.808828470538196052e-18
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 8.681398799289471809e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.518178344565817458e-17 2.906324099739017190e-18
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 8.715602785929080240e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.612259343556863606e-17 3.006710754665753746e-18
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 8.749857797574613576e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.707536214076307719e-17 3.109988300660794447e-18
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 8.784137898946159029e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.803945625640526874e-17 3.216140924472338977e-18
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 8.818483034894715407e-06 0.000000000000000000e+00 0.000000000000000000e+00 5.901609413211838866e-17 3.325357401978670725e-18
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 8.852890010012184094e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.000529749353907782e-17 3.437698309626104965e-18
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 8.887426926160781545e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.100916831279016890e-17 3.553466436661026513e-18
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 8.922048287066689250e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.202653997865630908e-17 3.672594216681949032e-18
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 8.956721482030369458e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.305657358318374683e-17 3.795045464884901008e-18
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 8.991440858670156149e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.409920271268225385e-17 3.920872231962704395e-18
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 9.026189367650232619e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.515400621409423378e-17 4.050082603285514984e-18
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 9.060978316073913633e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.622141564947311364e-17 4.182788648870613758e-18
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 9.095808249218960531e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.730154218013213523e-17 4.319065145578886436e-18
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 9.130612152367452544e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.839236932136132177e-17 4.458713596384437845e-18
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 9.165383040188449421e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.949370301706511242e-17 4.601759082754734919e-18
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 9.200186141340691939e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.060766300823069293e-17 4.748532373183007575e-18
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 9.235019190516482614e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.173426199368983590e-17 4.899096777229297564e-18
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 9.269845515762664863e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.287237961818385655e-17 5.053361269733913734e-18
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 9.304692005797614234e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.402295539921552581e-17 5.211511564460952404e-18
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 9.339561656343190797e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.518616425966793944e-17 5.373633445867164702e-18
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 9.374449402704086647e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.636191231020018762e-17 5.539775995326268524e-18
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 9.409347209612199309e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.754999717009142834e-17 5.709972103294541862e-18
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 9.444261508447412189e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.875070542877660000e-17 5.884324727625596125e-18
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 9.479189997649305649e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.996402775226281422e-17 6.062895394345116628e-18
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 9.514122677089050360e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.118968019677312138e-17 6.245704486249893973e-18
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 9.549059846180091071e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.242773160553276127e-17 6.432823946263032410e-18
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 9.584003036037651944e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.367829549243110854e-17 6.624333280801413597e-18
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 9.618951297047881479e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.494139739691906534e-17 6.820299295608761879e-18
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 9.654204692918649065e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.622810169008961792e-17 7.022535295458195488e-18
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 9.689457181214984309e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.752745597198724000e-17 7.229417397830204692e-18
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 9.724705340847269834e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.883938613662666546e-17 7.440997895284330976e-18
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 9.759939932693298951e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.016359329202614925e-17 7.657291615639131256e-18
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 9.795153667459309969e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.149983927952326449e-17 7.878321097632657776e-18
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 9.830351847379081403e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.284835977460399433e-17 8.104186813244894209e-18
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 9.865530508979390264e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.420903789145559129e-17 8.334931095828375029e-18
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 9.900678415162141667e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.558146532080192237e-17 8.570545009661956377e-18
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 9.935802821170923395e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.696594920014021959e-17 8.811141298605725866e-18
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 9.970904025775565599e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.836252903740819394e-17 9.056787961912344799e-18
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 1.000597799986280801e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.977106989859265464e-17 9.307522118517148932e-18
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 1.004101351915683545e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.011911375721760183e-16 9.563325527671753410e-18
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 1.007601933888565619e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.026231017545715700e-16 9.824323630131175426e-18
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 1.011099381894663351e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.040669138378641376e-16 1.009056743315214004e-17
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 1.014587546378061896e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.055200176653672314e-16 1.036163706011840169e-17
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 1.018066272284008207e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.069822950102129960e-16 1.063755328698461998e-17
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 1.021541354662955583e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.084561594995739362e-16 1.091882168332648143e-17
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 1.025012665187689819e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.099415660293777858e-16 1.120549137138484188e-17
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 1.028449639581541332e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.114252704396773022e-16 1.149502114066331319e-17
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 1.031877975701435587e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.129181726867283830e-16 1.178954515122151699e-17
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 1.035301892202620005e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.144220850941563549e-16 1.208946893648190444e-17
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 1.038728072831816424e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.159399801633170550e-16 1.239544866051286076e-17
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 1.042170503338403758e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.174782087659038944e-16 1.270885814419323548e-17
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 1.045608264539240260e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.190275389504308776e-16 1.302790081566872822e-17
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 1.049041188453538569e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.205878895344570534e-16 1.335261402185469672e-17
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 1.052455579875502480e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.221529497465976965e-16 1.368171756381290005e-17
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 1.055856331398870283e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.237248249185735168e-16 1.401567340412723656e-17
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 1.059251522137715313e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.253071862672697900e-16 1.435529953351724737e-17
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 1.062640940059460509e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.268999167891245687e-16 1.470062036441246751e-17
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 1.066015741725678399e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.284987898225010341e-16 1.505075475779380727e-17
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 1.069384187533844511e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.301076439755917987e-16 1.540657719347863852e-17
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 1.072746097288053954e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.317263645257673541e-16 1.576810823592693977e-17
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 1.076101168434463950e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.333547739037104998e-16 1.613535311194942147e-17
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 1.079449156256028460e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.349927178213765629e-16 1.650832072781380675e-17
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 1.082790010770838952e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.366401341548983541e-16 1.688703983060896872e-17
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 1.086123470511493166e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.382968540411978451e-16 1.727151363565575806e-17
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 1.089497671920700449e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.399870415635618295e-16 1.766747075005658017e-17
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 1.092881284703157907e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.416953444953734097e-16 1.807146515761478312e-17
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 1.096257348716386608e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.434132571789079514e-16 1.848155694822971170e-17
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 1.099625537156137031e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.451405672027067229e-16 1.889773781131333761e-17
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 1.102984570531820310e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.468765622242427104e-16 1.931987530634519913e-17
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 1.106335645836522457e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.486218037206017501e-16 1.974814453861434490e-17
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 1.109678656100996879e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.503761848867516330e-16 2.018255927413205420e-17
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 1.113000606133977458e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.521327559953714432e-16 2.062141499972590233e-17
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 1.116301112518131853e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.538911040741079357e-16 2.106460039525587959e-17
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 1.119593089842835291e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.556579736060163868e-16 2.151382824169927964e-17
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 1.122876446146050355e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.574332553810943961e-16 2.196910551058014476e-17
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 1.126149459615146047e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.592159473356494997e-16 2.243020618003515430e-17
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 1.129413423657596217e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.610066798633380409e-16 2.289732293307764012e-17
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 1.132668463153353267e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.628054554251597963e-16 2.337048802537145562e-17
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 1.135917517870236224e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.646138503940975520e-16 2.385015282301415273e-17
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 1.139166095192298728e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.664349320604314184e-16 2.433718278569685783e-17
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 1.142405502320736259e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.682638099952899345e-16 2.483031578397603188e-17
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 1.145635646817405021e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.701003616157255813e-16 2.532954789801664340e-17
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 1.148856189083244369e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.719443204529118922e-16 2.583483444696541439e-17
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 1.152067082726808829e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.737955838532680460e-16 2.634617374598244020e-17
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 1.155268293545421123e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.756540551340761446e-16 2.686356478791140168e-17
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 1.158458404878465464e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.775188258092349764e-16 2.738677697263110279e-17
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 1.161605603832363819e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.793710149385763647e-16 2.791047060396942605e-17
1.250176844831240063e+26 1.167284732407119016e-04 9.241474719012465950e-05 3.703486646678875182e-12 4.089106401306518058e-27 1.811292303235081999e+04 1.164742419232715393e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.812294863409976517e-16 2.843993741000916241e-17
1.259810137838997819e+26 1.163563959794188733e-04 9.205281699504764279e-05 3.659930662599772315e-12 4.057821116091322206e-27 1.818413866950976444e+04 1.167868673871191812e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.830940470797711276e-16 2.897514106725892097e-17
1.269517660612373941e+26 1.159853922536664461e-04 9.169230586652335490e-05 3.616879826157863564e-12 4.026774553265868144e-27 1.825563398126973334e+04 1.170981306987579477e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.849627642096418832e-16 2.951553849544879673e-17
1.279299985132112501e+26 1.156154560944598310e-04 9.133320847414552702e-05 3.574328006714539500e-12 3.995966191845506412e-27 1.832741007769256976e+04 1.174089901705568970e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.868413219526189369e-16 3.006279718881609474e-17
1.289157687786370375e+26 1.152465816032710512e-04 9.097551950233674026e-05 3.532270062459577090e-12 3.965388227117492813e-27 1.839946802186513014e+04 1.177185790225187443e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.887244181793751036e-16 3.061539742310050324e-17
1.299091349404719985e+26 1.148787629517607087e-04 9.061923365032645706e-05 3.490700171928175291e-12 3.935038832521546724e-27 1.847180883529159109e+04 1.180271509210877745e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.906134951596232352e-16 3.117377488785556565e-17
1.309101555292310608e+26 1.145119943814321915e-04 9.026434563214297095e-05 3.449602491333176754e-12 3.904925783529200431e-27 1.854443358102729326e+04 1.183345834355359326e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.925077101638977988e-16 3.173769481562964287e-17
1.319188895264396305e+26 1.141462702032064631e-04 8.991085017661165830e-05 3.408979592939790169e-12 3.875039550051423638e-27 1.861734340356202301e+04 1.186409204302221819e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.944072353164255370e-16 3.230722059627408881e-17
1.329353963681068119e+26 1.137815847969206328e-04 8.955874202736637598e-05 3.368827998007576310e-12 3.845376343715870580e-27 1.869053930851594123e+04 1.189461573728323620e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.963119464136516833e-16 3.288232725367137606e-17
1.339597359482317848e+26 1.134179326107406837e-04 8.920801594286993923e-05 3.329139460984649730e-12 3.815937357130428182e-27 1.876402235468557774e+04 1.192502488630587125e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.982214608344011578e-16 3.346290988321587819e-17
1.349919686223262785e+26 1.130553081604913950e-04 8.885866669645025272e-05 3.289902272348812676e-12 3.786727721789982251e-27 1.883779365879463876e+04 1.195531172835793992e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.001351843631346330e-16 3.404879532973002977e-17
1.360321552109741206e+26 1.126937060288910991e-04 8.851068907634523713e-05 3.251120245183459092e-12 3.757735707446841458e-27 1.891185435798372055e+04 1.198548333637962700e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.020534564463311533e-16 3.464009421330925924e-17
