5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 3.776428749578019604e+06 5.031880244011708710e-08 3.875486837679514451e+02 7.750973675359028903e+02 6.353555688967678349e-24 1.959805202430779556e-200
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 3.790953704387443606e+06 4.993632918680992055e-08 3.905929250035978271e+02 7.811858500071956541e+02 6.280804673789935369e-24 9.227701562669000992e-202
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 3.805534537339906208e+06 4.955674468655633114e-08 3.936606333602589984e+02 7.873212667205179969e+02 6.208886632368526070e-24 4.244071518417595828e-203
5.338368117177584543e+30 6.119700506866780854e-07 4.381744461671599867e-07 3.948048538888330557e-19 9.368209322902946975e-32 3.820171463480365463e+06 4.918002697801212285e-08 3.967519932340605351e+02 7.935039864681210702e+02 6.137792027700075534e-24 1.906339707404288214e-204
5.379503148968215482e+30 6.096252969628130565e-07 4.364955875968752697e-07 3.902841532536720288e-19 9.296581901694447106e-32 3.834864698714715894e+06 4.880615438476912007e-08 3.998671895473302129e+02 7.997343790946604258e+02 6.067511432004476379e-24 8.361150425798024720e-206
5.420955148566805604e+30 6.072895252135960911e-07 4.348231601775306942e-07 3.858152131142383856e-19 9.225502160066284218e-32 3.849614459747368004e+06 4.843510550150773401e-08 4.030064077937886964e+02 8.060128155875773928e+02 5.998035525382895920e-24 3.580134705073871932e-207
5.462726558382915741e+30 6.049627010259142743e-07 4.331571392691188780e-07 3.813974408465967878e-19 9.154965910030701843e-32 3.864420964150236920e+06 4.806685917927490803e-08 4.061698340979787076e+02 8.123396681959574153e+02 5.929355094692716401e-24 1.496302681814447816e-208
5.504819839646068602e+30 6.026447901184168075e-07 4.314975003259747036e-07 3.770302506117710797e-19 9.084968995623847972e-32 3.879284430299998261e+06 4.770139451163463923e-08 4.093576552747101118e+02 8.187153105494202237e+02 5.861461032243732499e-24 6.103025201696238966e-210
5.547237472550944830e+30 6.003357583410155758e-07 4.298442188964180295e-07 3.727130632780764933e-19 9.015507292661077688e-32 3.894205077447365969e+06 4.733869082156178478e-08 4.125700588893629970e+02 8.251401177787259940e+02 5.794344334613026000e-24 2.428818335109586764e-211
5.589981956403430226e+30 5.980355716744054104e-07 4.281972706224101124e-07 3.684453063443728800e-19 8.946576708494647864e-32 3.909183125654248986e+06 4.697872764706838923e-08 4.158072333370670890e+02 8.316144666741341780e+02 5.727996101492112205e-24 9.429469028534141275e-213
5.633055809768056853e+30 5.957441962295712210e-07 4.265566312392006062e-07 3.642264138641674233e-19 8.878173181772808774e-32 3.924218795863090549e+06 4.662148472907668731e-08 4.190693679099668998e+02 8.381387358199337996e+02 5.662407534448385450e-24 3.570586553375982945e-214
5.676461570616134306e+30 5.934615982473225511e-07 4.249222765749947308e-07 3.600558263706326007e-19 8.810292682201494682e-32 3.939312309833903797e+06 4.626694199730585423e-08 4.223566528905922723e+02 8.447133057811845447e+02 5.597569935777935799e-24 1.318467309568509878e-215
5.720201796475462875e+30 5.911877440978088638e-07 4.232941825506056182e-07 3.559329908024417510e-19 8.742931210307186915e-32 3.954463890214005485e+06 4.591507955852646451e-08 4.256692796322913637e+02 8.513385592645827273e+02 5.533474707375734408e-24 4.746719068479794510e-217
5.764279064580944046e+30 5.889226002800489086e-07 4.216723251791178287e-07 3.518573604304746326e-19 8.676084797201948958e-32 3.969673760474706069e+06 4.556587768351107588e-08 4.290074406603617945e+02 8.580148813207235889e+02 5.470113349586011803e-24 1.665821377428320304e-218
5.808695972026616403e+30 5.866661334214521483e-07 4.200566805655443555e-07 3.478283947853440056e-19 8.609749504349952612e-32 3.984942144981187768e+06 4.521931679465070027e-08 4.323713297763680430e+02 8.647426595527360860e+02 5.407477460048908373e-24 5.697572960203682334e-220
5.853455135918400831e+30 5.844183102773647489e-07 4.184472249065019460e-07 3.438455595857905193e-19 8.543921423336459710e-32 4.000269268929296639e+06 4.487537745410980902e-08 4.357611421667371019e+02 8.715222843334742038e+02 5.345558732624017621e-24 1.898860860622875009e-221
5.898559193528488418e+30 5.821790977305971473e-07 4.168439344898719717e-07 3.399083266678585648e-19 8.478596675637934724e-32 4.015655358415397350e+06 4.453404035194805905e-08 4.391770745214050748e+02 8.783541490428101497e+02 5.284348956253730885e-24 6.165279112704853225e-223
5.944010802450642584e+30 5.799484627909658061e-07 4.152467856944736316e-07 3.360161739149064398e-19 8.413771412394309680e-32 4.031100640373186674e+06 4.419528629405007327e-08 4.426193251646898830e+02 8.852386503293797659e+02 5.223840013923722701e-24 1.949766273367669671e-224
5.989812640756977268e+30 5.777263725948276636e-07 4.136557549897295863e-07 3.321685851883967558e-19 8.349441814182656942e-32 4.046605342643601820e+06 4.385909619140179841e-08 4.460880941831177893e+02 8.921761883662355785e+02 5.164023881522685284e-24 6.004760237700609710e-226
6.035967407155464691e+30 5.755127944046395705e-07 4.120708189353507559e-07 3.283650502595198109e-19 8.285604090793298939e-32 4.062169693911521696e+06 4.352545104788900860e-08 4.495835835791979775e+02 8.991671671583959551e+02 5.104892626842540463e-24 1.800546572109227782e-227
6.082477821149136480e+30 5.733076956084970803e-07 4.104919541810063476e-07 3.246050647415590704e-19 8.222254481006937112e-32 4.077793923776068259e+06 4.319433195025586876e-08 4.531059974142413012e+02 9.062119948284826023e+02 5.046438408494852819e-24 5.255571983298729202e-229
6.129346623196229418e+30 5.711110437196921927e-07 4.089191374660067476e-07 3.208881300230577384e-19 8.159389252373972596e-32 4.093478262686879374e+06 4.286572005626304343e-08 4.566555419816186259e+02 9.133110839632372517e+02 4.988653474851375737e-24 1.492976474586989025e-230
6.176576574871851160e+30 5.689228063762588141e-07 4.073523456189787374e-07 3.172137532017261869e-19 8.097004700995103378e-32 4.109222942014778499e+06 4.253959658500147796e-08 4.602324259692566102e+02 9.204648519385132204e+02 4.931530163072912333e-24 4.126792688500224135e-232
6.224170459030395796e+30 5.667429513405468062e-07 4.057915555575597671e-07 3.135814470191477308e-19 8.035097151304331043e-32 4.125028193987904582e+06 4.221594280589415877e-08 4.638368606485321379e+02 9.276737212970642759e+02 4.875060898035962014e-24 1.109704379417584464e-233
6.272131079969719204e+30 5.645714464987752816e-07 4.042367442880786778e-07 3.099907297961938183e-19 7.973662955852992219e-32 4.140894251762550324e+06 4.189474002836076290e-08 4.674690600691213831e+02 9.349381201382427662e+02 4.819238191380251937e-24 2.902311019376998800e-235
6.320461263596263522e+30 5.624082598606025234e-07 4.026878889052474337e-07 3.064411253691999653e-19 7.912698495095820804e-32 4.156821349359062966e+06 4.157596959216346766e-08 4.711292412594971211e+02 9.422584825189942421e+02 4.764054640473723783e-24 7.381223542631901763e-237
6.369163857591774783e+30 5.602533595586881746e-07 4.011449665918478264e-07 3.029321630268555823e-19 7.852200177178374277e-32 4.172809721733139362e+06 4.125961285726282449e-08 4.748176244466581011e+02 9.496352488933162022e+02 4.709502927446796818e-24 1.825008497142602982e-238
6.418241731580781650e+30 5.581067138482798861e-07 3.996079546184353836e-07 2.994633774478512708e-19 7.792164437726708649e-32 4.188859604711263441e+06 4.094565119425543198e-08 4.785344332835670116e+02 9.570688665671340232e+02 4.655575818235043832e-24 4.385876852143280189e-240
6.467697777299883472e+30 5.559682911067820714e-07 3.980768303430306258e-07 2.960343086392051532e-19 7.732587739638081399e-32 4.204971235062555410e+06 4.063406597487095407e-08 4.822798950905870470e+02 9.645597901811740940e+02 4.602266161611624837e-24 1.024246013652508991e-241
6.517534908768029138e+30 5.538380598333412833e-07 3.965515712108222341e-07 2.926445018753179280e-19 7.673466572873652360e-32 4.221144850433681160e+06 4.032483856276829319e-08 4.860542411085888261e+02 9.721084822171776523e+02 4.549566888225499057e-24 2.323849709633081230e-243
6.567756062458431858e+30 5.517159886484229097e-07 3.950321547538640241e-07 2.892935076377062837e-19 7.614797454252472042e-32 4.237380689421374351e+06 4.001795030414076402e-08 4.898577067702098020e+02 9.797154135404196040e+02 4.497471009678633946e-24 5.121126258584006026e-245
6.618364197471266444e+30 5.496020462934137035e-07 3.935185585907901840e-07 2.859808815554621017e-19 7.556576927247671528e-32 4.253678991506637074e+06 3.971338266209797641e-08 4.936905301591184525e+02 9.873810603182369050e+02 4.445971617611459566e-24 1.095905873029399257e-246
6.669362295708241221e+30 5.474962016302062066e-07 3.920107604265178605e-07 2.827061843463597323e-19 7.498801561783655176e-32 4.270039997128123417e+06 3.941112063132742428e-08 4.975529079549307880e+02 9.951058159098615761e+02 4.395061882777543673e-24 2.276909951169283492e-248
6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 3.911114760882534814e-08 5.014450593475362439e+02 1.002890118695072488e+03 4.344735054118083142e-24 4.591853981976465362e-250
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 3.881344576944691745e-08 5.053672227054263431e+02 1.010734445410852686e+03 4.294984457905687839e-24 8.986620374397984349e-252
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 3.851799757438283890e-08 5.093196365434906738e+02 1.018639273086981348e+03 4.245803496816346932e-24 1.706346657406846069e-253
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 3.822478575700418512e-08 5.133025395731762046e+02 1.026605079146352409e+03 4.197185649102726491e-24 3.142657269584067732e-255
6.930308220170297053e+30 5.370873622426281540e-07 3.845579652631316059e-07 2.668866054502673178e-19 7.216483931332980647e-32 4.352794057900356129e+06 3.793379330813843420e-08 5.173161707704778109e+02 1.034632341540955622e+03 4.149124467688101381e-24 5.612829906065205624e-257
6.983710016880093100e+30 5.350294565282352421e-07 3.830844916909256208e-07 2.638305342695389935e-19 7.161308959676743466e-32 4.369536385655266233e+06 3.764500346172322637e-08 5.213607694499237368e+02 1.042721538899847474e+03 4.101613579351709758e-24 9.718918036750365021e-259
7.037523303497875647e+30 5.329794338798413457e-07 3.816166624440822880e-07 2.608094546636603145e-19 7.106555862985730427e-32 4.386343126015520655e+06 3.735839968090085570e-08 5.254365753437454032e+02 1.050873150687490806e+03 4.054646683835128304e-24 1.631176744943611245e-260
7.091751250777342979e+30 5.309372641092754456e-07 3.801544559076790637e-07 2.578229660197027595e-19 7.052221415691519854e-32 4.403214526934279129e+06 3.707396564355825963e-08 5.295438287008561247e+02 1.059087657401712249e+03 4.008217553075154166e-24 2.652936437909080344e-262
7.146397053904515217e+30 5.289029171454122881e-07 3.786978505505993206e-07 2.548706723130024325e-19 6.998302416924373591e-32 4.420150837281700224e+06 3.679168522993881800e-08 5.336827703682704396e+02 1.067365540736540879e+03 3.962320030285560197e-24 4.180139601504689240e-264
7.201463932686238114e+30 5.268763630338030789e-07 3.772468249252672263e-07 2.519521820546863679e-19 6.944795690325906381e-32 4.437152306927124970e+06 3.651154250829523624e-08 5.378536419131776256e+02 1.075707283826355251e+03 3.916948029247515872e-24 6.379518848193098970e-266
7.256955131739544780e+30 5.248575719363308459e-07 3.758013576674014683e-07 2.490671082398305411e-19 6.891698083863769626e-32 4.454219186663065106e+06 3.623352172227273810e-08 5.420566857330902621e+02 1.084113371466180524e+03 3.872095533423584133e-24 9.427856841316560526e-268
7.312873920683068800e+30 5.228465141308521450e-07 3.743614274957582329e-07 2.462150682961852099e-19 6.839006469647307279e-32 4.471351728290602565e+06 3.595760727760595666e-08 5.462921451896446570e+02 1.092584290379289314e+03 3.827756595198933179e-24 1.348839408218766452e-269
7.369223594329570868e+30 5.208431600108539053e-07 3.729270132118860948e-07 2.433956840335040823e-19 6.786717743744963382e-32 4.488550184539805166e+06 3.568378373036163392e-08 5.505602647327581280e+02 1.101120529465516256e+03 3.783925335073212745e-24 1.867770654296197046e-271
7.426007472880322025e+30 5.188474800851052992e-07 3.714980936998763009e-07 2.406085815934393717e-19 6.734828826002852221e-32 4.505814809159078635e+06 3.541203577324203188e-08 5.548612900691558707e+02 1.109722580138311741e+03 3.740595940892643322e-24 2.502627197802013588e-273
7.483228902120368482e+30 5.168594449773353396e-07 3.700746479261321133e-07 2.378533914000411597e-19 6.683336659865327538e-32 4.523145856831536628e+06 3.514234822430077946e-08 5.591954683086769364e+02 1.118390936617353873e+03 3.697762667097291286e-24 3.243924581983226785e-275
7.540891253615910880e+30 5.148790254258947029e-07 3.686566549391266632e-07 2.351297481107957319e-19 6.632238212196411123e-32 4.540543583268824965e+06 3.487470601494326777e-08 5.635630481367036282e+02 1.127126096273407256e+03 3.655419833908739852e-24 4.066673397173177429e-277
7.598997924912840978e+30 5.129061922834369264e-07 3.672440938691744639e-07 2.324372905682440499e-19 6.581530473103036531e-32 4.558008245122645982e+06 3.460909417729992332e-08 5.679642800132982075e+02 1.135928560026596415e+03 3.613561826657142068e-24 4.929388054372419506e-279
7.657552339737176601e+30 5.109409165165915595e-07 3.658369439281978947e-07 2.297756617521379452e-19 6.531210455759324066e-32 4.575540100084111094e+06 3.434549783399219718e-08 5.723994163497220597e+02 1.144798832699444119e+03 3.572183094937534728e-24 5.775934409106781848e-281
7.716557948196424342e+30 5.089831692056659026e-07 3.644351844095129541e-07 2.271445087321757752e-19 6.481275196232874506e-32 4.593139406789293513e+06 3.408390218532389151e-08 5.768687117447155970e+02 1.153737423489431194e+03 3.531278151975595981e-24 6.540582716752658630e-283
7.776018226983103979e+30 5.070329213768780614e-07 3.630387945677079177e-07 2.245434823987787471e-19 6.431721749065280660e-32 4.610806424919295125e+06 3.382429247694827091e-08 5.813724235821894126e+02 1.162744847164378825e+03 3.490841570368146782e-24 7.155892088508064361e-285
7.835936679579484369e+30 5.050901441328326313e-07 3.616477537120638199e-07 2.219722375978112102e-19 6.382547190485942993e-32 4.628541415095975623e+06 3.356665400651382329e-08 5.859108119899286748e+02 1.171821623979857350e+03 3.450867984218514988e-24 7.562254505508547784e-287
7.896316836464261513e+30 5.031548088637921026e-07 3.602620413578266499e-07 2.194304333634247192e-19 6.333748623583572556e-32 4.646344638982322067e+06 3.331097214030060904e-08 5.904841396099492385e+02 1.180968279219898477e+03 3.411352092737477896e-24 7.717291209661960985e-289
7.957162255320198145e+30 5.012268870696831565e-07 3.588816370987630926e-07 2.169177326332835328e-19 6.285323173597582922e-32 4.664216359210371971e+06 3.305723227964835500e-08 5.950926722622647276e+02 1.190185344524529455e+03 3.372288655800183801e-24 7.603072455598743670e-291
8.018476521244006113e+30 4.993063503595339177e-07 3.575065206067564930e-07 2.144338022036913848e-19 6.237267987745118496e-32 4.682156839464827441e+06 3.280541984997709431e-08 5.997366792469218808e+02 1.199473358493843762e+03 3.333672493311011821e-24 7.229479859990053515e-293
8.080263246957450355e+30 4.973931704510563672e-07 3.561366716315090194e-07 2.119783126854234346e-19 6.189580235053080435e-32 4.700166344405967742e+06 3.255552029119426014e-08 6.044164336421757753e+02 1.208832867284351551e+03 3.295498484454488862e-24 6.632848244226714131e-295
8.142526073020481757e+30 4.954873191702185905e-07 3.547720700002347186e-07 2.095509384600474520e-19 6.142257106191092962e-32 4.718245139755923301e+06 3.230751904756104827e-08 6.091322126341175363e+02 1.218264425268235073e+03 3.257761567029542145e-24 5.870130813840079511e-297
8.205268668045349532e+30 4.935887684508393667e-07 3.534126956173694083e-07 2.071513576367721771e-19 6.095295813306309987e-32 4.736393492218987085e+06 3.206140155756855353e-08 6.138842978691911867e+02 1.227768595738382373e+03 3.220456736808474587e-24 5.009886639351902466e-299
8.268494728912954151e+30 4.916974903341652870e-07 3.520585284642679149e-07 2.047792520097650536e-19 6.048693589858976011e-32 4.754611669570408762e+06 3.181715324501982314e-08 6.186729758069909622e+02 1.237345951613981924e+03 3.183579046826451563e-24 4.122076297909220211e-301
8.332207980990880112e+30 4.898134569684493563e-07 3.507095485989024771e-07 2.024343070159594850e-19 6.002447690459269012e-32 4.772899940574303269e+06 3.157475950899759187e-08 6.234985381186407949e+02 1.246997076237281590e+03 3.147123606757576063e-24 3.268778627268575535e-303
8.396412178352492680e+30 4.879366406085509811e-07 3.493657361555758666e-07 2.001162116933686587e-19 5.956555390705858812e-32 4.791258575075048953e+06 3.133420571495630122e-08 6.283612820885416568e+02 1.256722564177083314e+03 3.111085582279257013e-24 2.497510180754056774e-305
8.461111103998403526e+30 4.860670136155144657e-07 3.480270713446203206e-07 1.978246586398494364e-19 5.911013987025158441e-32 4.809687843912543729e+06 3.109547718610631189e-08 6.332615110355237675e+02 1.266523022071047535e+03 3.075460194376701963e-24 1.838017332976582217e-307
8.526308570079231154e+30 4.842045484561642355e-07 3.466935344521070627e-07 1.955593439723555257e-19 5.865820796512154150e-32 4.828188019016336650e+06 3.085855919395363102e-08 6.381995347779078429e+02 1.276399069555815686e+03 3.040242718781112337e-24 1.302500816999970196e-309
8.592008418120503905e+30 4.823492177026870384e-07 3.453651058395474057e-07 1.933199672866406708e-19 5.820973156772106849e-32 4.846759373318121769e+06 3.062343694977386385e-08 6.431756701075465799e+02 1.286351340215093160e+03 3.005428485293545328e-24 8.884949034917910810e-312
8.658214519248579657e+30 4.805009940322378627e-07 3.440417659436106901e-07 1.911062316174495117e-19 5.776468425764008461e-32 4.865402180848786607e+06 3.039009559678905710e-08 6.481902412770917863e+02 1.296380482554183573e+03 2.971012877153271192e-24 5.832297237855712651e-314
8.724930774419024489e+30 4.786598502265252086e-07 3.427234952758271341e-07 1.889178433991373722e-19 5.732303981644688561e-32 4.884116716648094356e+06 3.015852109052775973e-08 6.532435609409239987e+02 1.306487121881847997e+03 2.936991330482259230e-24 3.682954699462702690e-316
8.792161114646321030e+30 4.768257591714117119e-07 3.414102744223021188e-07 1.867545124267578090e-19 5.688477222614461353e-32 4.902903256864526309e+06 2.992870401690778460e-08 6.583358435754510083e+02 1.316671687150902017e+03 2.903359333655698725e-24 2.236822923668742779e-318
8.859909501235767812e+30 4.749986938565037040e-07 3.401020840434220561e-07 1.846159518175804362e-19 5.644985566763628745e-32 4.921762078662253916e+06 2.970063118888284209e-08 6.634673886579241753e+02 1.326934777315848351e+03 2.870112426664076891e-24 1.306309567604255863e-320
8.928179926016465116e+30 4.731786273747616824e-07 3.387989048735756621e-07 1.825018779730724910e-19 5.601826451920649665e-32 4.940693460323732346e+06 2.947428885246575263e-08 6.686385132644273881e+02 1.337277026528854776e+03 2.837246200570560035e-24 7.410984687618698163e-323
8.996976411576800313e+30 4.713655329220933113e-07 3.375007177208624712e-07 1.804120105412929324e-19 5.558997335500993599e-32 4.959697681153967977e+06 2.924966350758219637e-08 6.738495340191457217e+02 1.347699068038291443e+03 2.804756296924925859e-24 0.000000000000000000e+00
9.066303011501318068e+30 4.695593837969589691e-07 3.362075034668102987e-07 1.783460723797303719e-19 5.516495694357423889e-32 4.978775021585932933e+06 2.902674189346846399e-08 6.791007671946804294e+02 1.358201534389360859e+03 2.772638407157766575e-24 0.000000000000000000e+00
9.136163810609861474e+30 4.677601533999682432e-07 3.349192430660865603e-07 1.763037895185543554e-19 5.474319024631185315e-32 4.997925763082130812e+06 2.880551097526726953e-08 6.843925288022153381e+02 1.368785057604430676e+03 2.740888272018492037e-24 0.000000000000000000e+00
9.206562925197812077e+30 4.659678152334958530e-07 3.336359175462231991e-07 1.742848911243074914e-19 5.432464841604730909e-32 5.017150188242654316e+06 2.858595792826878509e-08 6.897251347567765833e+02 1.379450269513553167e+03 2.709501681035264652e-24 0.000000000000000000e+00
9.277504503278921714e+30 4.641823429012811626e-07 3.323575080073297526e-07 1.722891094639931649e-19 5.390930679555174598e-32 5.036448580704147927e+06 2.836807012583965375e-08 6.950989009744196210e+02 1.390197801948839242e+03 2.678474471910905120e-24 0.000000000000000000e+00
9.348992724829566363e+30 4.624037101080396574e-07 3.310839956218153672e-07 1.703161798695861856e-19 5.349714091609104640e-32 5.055821225250698626e+06 2.815183512486539822e-08 7.005141435491037782e+02 1.401028287098207556e+03 2.647802530025602124e-24 0.000000000000000000e+00
9.421031802035348621e+30 4.606318906590654205e-07 3.298153616341041422e-07 1.683658407029380834e-19 5.308812649598253171e-32 5.075268407709835097e+06 2.793724065261300275e-08 7.059711789167441793e+02 1.411942357833488359e+03 2.617481787833534751e-24 0.000000000000000000e+00
9.493625979538820460e+30 4.588668584598534093e-07 3.285515873603645560e-07 1.664378333211043744e-19 5.268223943916718119e-32 5.094790415066570044e+06 2.772427459350413955e-08 7.114703240433454994e+02 1.422940648086690999e+03 2.587508224388991778e-24 0.000000000000000000e+00
9.566779534689895742e+30 4.571085875157043677e-07 3.272926541882267683e-07 1.645319020420482752e-19 5.227945583378813520e-32 5.114387535356366076e+06 2.751292497642488817e-08 7.170118966221921255e+02 1.434023793244384251e+03 2.557877864747268125e-24 0.000000000000000000e+00
9.640496777797714035e+30 4.553570519313434491e-07 3.260385435765093466e-07 1.626477941107500890e-19 5.187975195078312368e-32 5.134060057782118209e+06 2.730317996211154213e-08 7.225962152923567601e+02 1.445192430584713520e+03 2.528586779473113519e-24 0.000000000000000000e+00
9.714782052384930734e+30 4.536122259105275639e-07 3.247892370549382098e-07 1.607852596656910416e-19 5.148310424248463470e-32 5.153808272604332305e+06 2.709502783049089417e-08 7.282235998829766004e+02 1.456447199765953201e+03 2.499631084135572250e-24 0.000000000000000000e+00
9.789639735443172489e+30 4.518740837556742204e-07 3.235447162238810834e-07 1.589440517057426938e-19 5.108948934123540971e-32 5.173632471260907128e+06 2.688845696851921887e-08 7.338943716697974651e+02 1.467788743339594930e+03 2.471006938751035417e-24 0.000000000000000000e+00
9.865074237691246591e+30 4.501425998674727364e-07 3.223049627540687728e-07 1.571239260574141432e-19 5.069888405801013503e-32 5.193532946254562587e+06 2.668345585817091193e-08 7.396088536538159133e+02 1.479217707307631827e+03 2.442710547295525745e-24 0.000000000000000000e+00
9.941090003834866935e+30 4.484177487445082626e-07 3.210699583863260716e-07 1.553246413424869881e-19 5.031126538105031453e-32 5.213509991275600158e+06 2.648001306503424378e-08 7.453673708499536588e+02 1.490734741699907318e+03 2.414738157213267119e-24 0.000000000000000000e+00
1.001769151282886823e+31 4.466995049828755886e-07 3.198396849312954167e-07 1.535459589460085872e-19 4.992661047450692585e-32 5.233563901086331345e+06 2.627811722602163938e-08 7.511702506287723509e+02 1.502340501257544702e+03 2.387086058902606366e-24 0.000000000000000000e+00
1.009488327814062717e+31 4.449878432758137537e-07 3.186141242691751559e-07 1.517876429846714910e-19 4.954489667709783421e-32 5.253694971646738239e+06 2.607775703874070847e-08 7.570178230404558235e+02 1.514035646080911647e+03 2.359750585224682336e-24 0.000000000000000000e+00
1.017266984801632425e+31 4.432827384133237180e-07 3.173932583494456375e-07 1.500494602755360031e-19 4.916610150077131493e-32 5.273903499996267259e+06 2.587892124982639649e-08 7.629104211982728430e+02 1.525820842396545686e+03 2.332728111036591175e-24 0.000000000000000000e+00
1.025105580574876496e+31 4.415841652817973614e-07 3.161770691906039314e-07 1.483311803051211708e-19 4.879020262938208914e-32 5.294189784382176585e+06 2.568159864425663013e-08 7.688483816649252276e+02 1.537696763329850455e+03 2.306015052672784668e-24 0.000000000000000000e+00
1.033004576994777702e+31 4.398920988636389131e-07 3.149655388798922482e-07 1.466325751988403737e-19 4.841717791737536763e-32 5.314554124138508923e+06 2.548577803500873471e-08 7.748320448601718908e+02 1.549664089720343782e+03 2.279607867509703495e-24 0.000000000000000000e+00
1.040964439481183712e+31 4.382065142369041155e-07 3.137586495730403357e-07 1.449534196908032712e-19 4.804700538848479285e-32 5.334996819817566313e+06 2.529144825134918062e-08 7.808617555437058400e+02 1.561723511087411680e+03 2.253503053479946888e-24 0.000000000000000000e+00
1.048985637040263514e+31 4.365273865749243533e-07 3.125563834939954872e-07 1.432934910939469405e-19 4.767966323443636916e-32 5.355518173065879382e+06 2.509859812976186370e-08 7.869378632521988948e+02 1.573875726504397790e+03 2.227697148592019270e-24 0.000000000000000000e+00
1.057068642292125735e+31 4.348546911459421118e-07 3.113587229346622376e-07 1.416525692705186411e-19 4.731512981366488984e-32 5.376118486758395098e+06 2.490721650331709400e-08 7.930607228189975331e+02 1.586121445637995066e+03 2.202186730507894321e-24 0.000000000000000000e+00
1.065213931498699755e+31 4.331884033127379648e-07 3.101656502546347539e-07 1.400304366028872869e-19 4.695338365003766625e-32 5.396798064871976152e+06 2.471729219177052178e-08 7.992306949084510279e+02 1.598461389816902056e+03 2.176968416042899434e-24 0.000000000000000000e+00
1.073421984591746744e+31 4.315284985322759320e-07 3.089771478809433076e-07 1.384268779647050529e-19 4.659440343159198523e-32 5.417557212622296065e+06 2.452881399172166353e-08 8.054481465865508198e+02 1.610896293173101640e+03 2.152038860776519457e-24 0.000000000000000000e+00
1.081693285201171317e+31 4.298749523553335383e-07 3.077931983077892594e-07 1.368416806923833896e-19 4.623816800927843454e-32 5.438396236334523186e+06 2.434177066686912209e-08 8.117134519282800511e+02 1.623426903856560102e+03 2.127394758549451516e-24 0.000000000000000000e+00
1.090028320683501170e+31 4.282277404261436767e-07 3.066137840962884613e-07 1.352746345569050162e-19 4.588465639571612283e-32 5.459315443583082408e+06 2.415615093989815506e-08 8.180269926105803506e+02 1.636053985221160701e+03 2.103032841050555399e-24 0.000000000000000000e+00
1.098427582150638512e+31 4.265868384820268906e-07 3.054388878742083582e-07 1.337255317359488772e-19 4.553384776395517982e-32 5.480315143059650436e+06 2.397194348107655740e-08 8.243891586586012181e+02 1.648778317317202436e+03 2.078949877403860884e-24 0.000000000000000000e+00
1.106891564498742551e+31 4.249522223530438258e-07 3.042684923357185373e-07 1.321941667863511257e-19 4.518572144625253055e-32 5.501395644715564325e+06 2.378913690175385229e-08 8.308003490692439073e+02 1.661600698138487815e+03 2.055142673701328205e-24 0.000000000000000000e+00
1.115420766437425876e+31 4.233238679616307942e-07 3.031025802411304239e-07 1.306803366168649386e-19 4.484025693285334044e-32 5.522557259627298452e+06 2.360771974363954807e-08 8.372609726238373469e+02 1.674521945247674694e+03 2.031608072611305572e-24 0.000000000000000000e+00
1.124015690519121309e+31 4.217017513222470903e-07 3.019411344166445483e-07 1.291838404612415051e-19 4.449743387078391160e-32 5.543800300141446292e+06 2.342768047117110673e-08 8.437714486410767449e+02 1.687542897282153490e+03 2.008342952934615489e-24 0.000000000000000000e+00
1.132676843168728649e+31 4.200858485410151618e-07 3.007841377540925178e-07 1.277044798516108583e-19 4.415723206265191412e-32 5.565125079737635329e+06 2.324900746288057045e-08 8.503322078122894254e+02 1.700664415624578851e+03 1.985344229219101339e-24 0.000000000000000000e+00
1.141404734713399904e+31 4.184761358153772957e-07 2.996315732106918542e-07 1.262420585921822662e-19 4.381963146545916874e-32 5.586531913176239468e+06 2.307168900279376929e-08 8.569436930861401152e+02 1.713887386172280230e+03 1.962608851323854364e-24 0.000000000000000000e+00
1.150199879412644952e+31 4.168725894337383826e-07 2.984834238087895545e-07 1.247963827332306481e-19 4.348461218942012785e-32 5.608021116358689032e+06 2.289571551514188752e-08 8.636062748713709425e+02 1.727212549742741885e+03 1.940133804028165996e-24 0.000000000000000000e+00
1.159062795488612847e+31 4.152751857751193742e-07 2.973396726356147038e-07 1.233672605453901767e-19 4.315215449679150660e-32 5.629593006477643736e+06 2.272108050099522363e-08 8.703202087384306651e+02 1.740640417476861330e+03 1.917916106644765241e-24 0.000000000000000000e+00
1.167994005156665629e+31 4.136839013088031708e-07 2.962003028430241015e-07 1.219545024942331336e-19 4.282223880070879470e-32 5.651247901874975301e+06 2.254777312327143607e-08 8.770859185793623283e+02 1.754171837158724657e+03 1.895952812580818558e-24 0.000000000000000000e+00
