2.865508840698895728e+27 2.645267671277235622e-05 1.894029744783641995e-05 3.188609104261593891e-14 1.749278438777330376e-28 6.176032880933921115e+04 3.836034411960225969e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.935804263332076303e-18 4.525660842320781823e-21
2.872114745574046407e+27 2.642216245722418900e-05 1.891844874368502042e-05 3.177587179834152076e-14 1.745245014130431060e-28 6.183165518445362977e+04 3.837967268865609006e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.941254221394862629e-18 4.554927709749534684e-21
2.878735879150849774e+27 2.639168357480359202e-05 1.889662537497776527e-05 3.166603418741048043e-14 1.741220913118820339e-28 6.190306352249334304e+04 3.839895910301674232e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.946703131593826791e-18 4.584291820326174054e-21
2.885372276536283844e+27 2.636124002400269488e-05 1.887482731185584185e-05 3.155657688483636528e-14 1.737206114087680822e-28 6.197455391781146318e+04 3.841820329950398657e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.952150916724636501e-18 4.613752743788608844e-21
2.892023972918258934e+27 2.633083176335642605e-05 1.885305452449130681e-05 3.144749857022465041e-14 1.733200595431912959e-28 6.204612646551364742e+04 3.843740521380998031e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.957597499122414925e-18 4.643310041276382571e-21
2.898691003565780391e+27 2.630045875144269922e-05 1.883130698308722834e-05 3.133879792775778192e-14 1.729204335975647031e-28 6.211778126017669274e+04 3.845656478055245364e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.963042800674642103e-18 4.672963265357761262e-21
2.905373403829232266e+27 2.627012094688196947e-05 1.880958465787740841e-05 3.123047364617807438e-14 1.725217318628807274e-28 6.218951839723710145e+04 3.847568193332770808e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.968486742834532460e-18 4.702711960058306428e-21
2.912071209140419645e+27 2.623981830833797528e-05 1.878788751912690446e-05 3.112252441877482398e-14 1.721239517115455833e-28 6.226133797158302332e+04 3.849475660476187904e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.973929246634311004e-18 4.732555660891243073e-21
2.918784455012853972e+27 2.620955079451730142e-05 1.876621553713175844e-05 3.101494894336727547e-14 1.717270910028452239e-28 6.233324007875693496e+04 3.851378872656088532e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.979370232697835111e-18 4.762493894886797014e-21
2.925513177041915778e+27 2.617931836416955517e-05 1.874456868221913226e-05 3.090774592228987360e-14 1.713311476009879268e-28 6.240522481376936776e+04 3.853277822955976034e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.984809621253734753e-18 4.792526180624060758e-21
2.932257410905020706e+27 2.614912097608751876e-05 1.872294692474743319e-05 3.080091406237741994e-14 1.709361193750959084e-28 6.247729227238106978e+04 3.855172504377048406e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.990247332147658715e-18 4.822652028263368673e-21
2.939017192361904833e+27 2.611895858910675639e-05 1.870135023510605636e-05 3.069445207494835531e-14 1.705420041991896519e-28 6.254944254982283746e+04 3.857062909842894252e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.995683284855321237e-18 4.852870939579903725e-21
2.945792557254668105e+27 2.608883116210633244e-05 1.867977858371592007e-05 3.058835867579210013e-14 1.701487999521873695e-28 6.262167574207347207e+04 3.858949032204071841e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.001117398494393852e-18 4.883182407997292156e-21
2.952583541508062955e+27 2.605873865400840499e-05 1.865823194102919476e-05 3.048263258515231800e-14 1.697565045178888138e-28 6.269399194458413695e+04 3.860830864242550949e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.006549591836968086e-18 4.913585918622295056e-21
2.959390181129659228e+27 2.602868102377839174e-05 1.863671027752944188e-05 3.037727252771239431e-14 1.693651157849675885e-28 6.276639125355280703e+04 3.862708398676094561e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.011979783321617168e-18 4.944080948280671283e-21
2.966212512210012414e+27 2.599865823042516659e-05 1.861521356373176304e-05 3.027227723258096536e-14 1.689746316887934271e-28 6.283887376465706620e+04 3.864581628162580433e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.017407891065455434e-18 4.974666965556048145e-21
2.973050570922950062e+27 2.596867023300063272e-05 1.859374177018254245e-05 3.016764543327540912e-14 1.685850504703308288e-28 6.291143957441179373e+04 3.866450545304055838e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.022833832875624188e-18 5.005343430823800466e-21
2.979904393525618516e+27 2.593871699060048489e-05 1.857229486745998903e-05 3.006337586770942539e-14 1.681963696464459337e-28 6.298408877879015199e+04 3.868315142650918521e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.028257526261485922e-18 5.036109796293117858e-21
2.986774016358773180e+27 2.590879846236380631e-05 1.855087282617387895e-05 2.995946727817668426e-14 1.678085871252190960e-28 6.305682147442919086e+04 3.870175412705801192e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.033678888445724600e-18 5.066965506044031481e-21
2.993659475846922561e+27 2.587891460747334302e-05 1.852947561696577920e-05 2.985591841133685387e-14 1.674217008195585129e-28 6.312963775744383747e+04 3.872031347927478042e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.039097836375828445e-18 5.097909996068361113e-21
3.000560808498617983e+27 2.584906538515516848e-05 1.850810321050882400e-05 2.975272801819956437e-14 1.670357086471850907e-28 6.320253772469089017e+04 3.873882940734711966e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.044514286735762609e-18 5.128942694311532664e-21
3.007478050906500872e+27 2.581925075467937818e-05 1.848675557750822641e-05 2.964989485411192504e-14 1.666506085306317498e-28 6.327552147250756389e+04 3.875730183509828197e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.049928155956575275e-18 5.160063020712102614e-21
3.014411239747595222e+27 2.578947067535973720e-05 1.846543268870107164e-05 2.954741767874260190e-14 1.662663983972284477e-28 6.334858909797040542e+04 3.877573068602425156e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.055339360227857320e-18 5.191270387247914134e-21
3.021360411783476923e+27 2.575972510655385648e-05 1.844413451485643903e-05 2.944529525606759929e-14 1.658830761790943091e-28 6.342174069763877924e+04 3.879411588332793075e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.060747815508261745e-18 5.222564197975305556e-21
3.028325603860444182e+27 2.573001400766337568e-05 1.842286102677557482e-05 2.934352635435623708e-14 1.655006398131297787e-28 6.349497636880967912e+04 3.881245734995463070e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.066153437536606667e-18 5.253943849077670139e-21
3.035306852909812195e+27 2.570033733813362447e-05 1.840161219529167877e-05 2.924210974615537341e-14 1.651190872838288456e-28 6.356829620827186591e+04 3.883075500862441107e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.071556141842246829e-18 5.285408728906699557e-21
3.042304195947959326e+27 2.567069505745432718e-05 1.838038799127041228e-05 2.914104420827711747e-14 1.647384168019274449e-28 6.364170031362736336e+04 3.884900878186533458e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.076955843755779464e-18 5.316958218031652350e-21
3.049317670076624522e+27 2.564108712515925385e-05 1.835918838560969858e-05 2.904032852178320998e-14 1.643586260098652561e-28 6.371518878194699937e+04 3.886721859204506131e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.082352458419202035e-18 5.348591689282647470e-21
3.056347312483076641e+27 2.561151350082646421e-05 1.833801334923987851e-05 2.893996147197116454e-14 1.639797128635767066e-28 6.378876171097040060e+04 3.888538436140203648e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.087745900796439750e-18 5.380308507800694832e-21
3.063393160440289275e+27 2.558197414407840586e-05 1.831686285312387661e-05 2.883994184836033315e-14 1.636016753237317386e-28 6.386241919792678527e+04 3.890350601207528056e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.093136085683143156e-18 5.412108031083785217e-21
3.070455251307235965e+27 2.555246901458168397e-05 1.829573686825698082e-05 2.874026844467650765e-14 1.632245113557226473e-28 6.393616134077694733e+04 3.892158346613497568e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.098522927717110114e-18 5.443989609038364516e-21
3.077533622528939682e+27 2.552299807204770493e-05 1.827463536566740159e-05 2.864094005883991014e-14 1.628482189296625569e-28 6.400998823697421903e+04 3.893961664560960450e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.103906341387822622e-18 5.475952584025155066e-21
3.084628311636771894e+27 2.549356127623239523e-05 1.825355831641604820e-05 2.854195549294975649e-14 1.624727960203713850e-28 6.408389998470084538e+04 3.895760547251518140e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.109286241046264817e-18 5.507996290913105004e-21
3.091739356248624089e+27 2.546415858693640465e-05 1.823250569159672193e-05 2.844331355327071953e-14 1.620982406073688696e-28 6.415789668163491297e+04 3.897554986888219651e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.114662540914814553e-18 5.540120057128482935e-21
3.098866794069085895e+27 2.543478996400526897e-05 1.821147746233625834e-05 2.834501305021921233e-14 1.617245506748662736e-28 6.423197842618080904e+04 3.899344975678156888e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.120035155096431627e-18 5.572323202706388282e-21
3.106010662889741401e+27 2.540545536732915244e-05 1.819047359979436465e-05 2.824705279834834618e-14 1.613517242536266003e-28 6.430614531624740630e+04 3.901130505835177687e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.125403997584457298e-18 5.604605040345194161e-21
3.113171000589222481e+27 2.537615475684352201e-05 1.816949407516413472e-05 2.814943161633598412e-14 1.609797595401206339e-28 6.438039745053445949e+04 3.902911569582239728e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.130768982271293295e-18 5.636964875456574923e-21
3.120347845133506763e+27 2.534688809252888986e-05 1.814853885967189661e-05 2.805214832696982511e-14 1.606086542864781102e-28 6.445473492722360970e+04 3.904688159154008376e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.136130022958324207e-18 5.669402006222577621e-21
3.127541234576071559e+27 2.531765533441108441e-05 1.812760792457742261e-05 2.795520175713416381e-14 1.602384064955912373e-28 6.452915784516493295e+04 3.906460266799161465e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.141487033364493654e-18 5.701915723647637923e-21
3.134751207058194584e+27 2.528845644256099285e-05 1.810670124117378019e-05 2.785859073779504109e-14 1.598690141749963284e-28 6.460366630271248141e+04 3.908227884782723715e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.146839927135323027e-18 5.734505311615166334e-21
3.141977800809005631e+27 2.525929137709525911e-05 1.808581878078787750e-05 2.776231410398861616e-14 1.595004753368727027e-28 6.467826039893965208e+04 3.909991005388339328e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.152188617851880160e-18 5.767170046942273954e-21
3.149221054145790586e+27 2.523016009817600599e-05 1.806496051478026680e-05 2.766637069480621930e-14 1.591327879980291437e-28 6.475294023242678668e+04 3.911749620920449703e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.157533019039256505e-18 5.799909199437053090e-21
3.156481005474167351e+27 2.520106256601107236e-05 1.804412641454536138e-05 2.757075935338127248e-14 1.587659501798969934e-28 6.482770590247086511e+04 3.913503723706440668e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.162873044175524245e-18 5.832722031955112332e-21
3.163757693288266163e+27 2.517199874085421305e-05 1.802331645151160488e-05 2.747547892687610915e-14 1.583999599085229778e-28 6.490255750787878060e+04 3.915253306098710088e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.168208606699919570e-18 5.865607800457259654e-21
3.171051156171036358e+27 2.514296858300483120e-05 1.800253059714131213e-05 2.738052826646722876e-14 1.580348152145556419e-28 6.497749514817129239e+04 3.916998360476716835e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.173539620021434637e-18 5.898565754068593110e-21
3.178361432794294750e+27 2.511397205280873040e-05 1.798176882293123154e-05 2.728590622733401298e-14 1.576705141728762905e-28 6.505251892238928849e+04 3.918738879248885769e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.178865997526980046e-18 5.931595135136326877e-21
3.185688561919035143e+27 2.508500911065780301e-05 1.796103110041238245e-05 2.719161166864401495e-14 1.573070549782085016e-28 6.512762893033984437e+04 3.920474854854532192e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.184187652589486072e-18 5.964695179289032411e-21
3.193032582395607000e+27 2.505607971699032828e-05 1.794031740115024830e-05 2.709764345354012301e-14 1.569444354793746319e-28 6.520282527132820542e+04 3.922206279765733794e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.189504498576179540e-18 5.997865115497993606e-21
3.200393533163897967e+27 2.502718383229114181e-05 1.791962769674498328e-05 2.700400044912757911e-14 1.565826537253722099e-28 6.527810804532504699e+04 3.923933146489113659e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.194816448856406955e-18 6.031104166137270987e-21
3.207771453253640081e+27 2.499832141709142544e-05 1.789896195883127340e-05 2.691068152645962796e-14 1.562217077697605173e-28 6.535347735182068573e+04 3.925655447567582606e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.200123416809526573e-18 6.064411547043889274e-21
3.215166381784465299e+27 2.496949243196943909e-05 1.787832015907887186e-05 2.681768556052628356e-14 1.558615956706594684e-28 6.542893329101055133e+04 3.927373175582023944e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.205425315832684543e-18 6.097786467581625537e-21
3.222578357966213360e+27 2.494069683755025652e-05 1.785770226919249735e-05 2.672501143024004772e-14 1.555023154907370541e-28 6.550447596261347644e+04 3.929086323152940099e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.210722059348329110e-18 6.131228130700595664e-21
3.230007421099116503e+27 2.491193459450602955e-05 1.783710826091200352e-05 2.663265801842315572e-14 1.551438652972024139e-28 6.558010546705081651e+04 3.930794882942029793e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.216013560811869267e-18 6.164735733002754784e-21
3.237453610573977589e+27 2.488320566355624902e-05 1.781653810601262626e-05 2.654062421179503029e-14 1.547862431617995359e-28 6.565582190427064779e+04 3.932498847653754205e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.221299733719068790e-18 6.198308464802962039e-21
3.244916965872489506e+27 2.485451000546746349e-05 1.779599177630483464e-05 2.644890890095798113e-14 1.544294471607940284e-28 6.573162537492027332e+04 3.934198210036820128e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.226580491613474546e-18 6.231945510194322269e-21
3.252397526567283003e+27 2.482584758105408907e-05 1.777546924363490014e-05 2.635751098038635019e-14 1.540734754115778606e-28 6.580751597918284824e+04 3.935892962885624158e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.231855748093637963e-18 6.265646047112391703e-21
3.259895332322241694e+27 2.479721835117814851e-05 1.775497047988479156e-05 2.626642934841245099e-14 1.537183261169569191e-28 6.588349381798617833e+04 3.937583099041673171e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.237125416820049914e-18 6.299409247398565881e-21
3.267410422892688431e+27 2.476862227674952191e-05 1.773449545697237161e-05 2.617566290721398792e-14 1.533639972117352163e-28 6.595955899177270476e+04 3.939268611394887905e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.242389411522380292e-18 6.333234276866717579e-21
3.274942838125566168e+27 2.474005931872625845e-05 1.771404414685164418e-05 2.608521056280180990e-14 1.530104867902105159e-28 6.603571160164452158e+04 3.940949492884994633e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.247647646006528069e-18 6.367120295369182482e-21
3.282492617959760125e+27 2.471152943811430531e-05 1.769361652151263577e-05 2.599507122500589394e-14 1.526577929511642207e-28 6.611195174823996786e+04 3.942625736502735579e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.252900034161184090e-18 6.401066456861191322e-21
3.290059802426144508e+27 2.468303259596832765e-05 1.767321255298197487e-05 2.590524380746468602e-14 1.523059137978612161e-28 6.618827953288830759e+04 3.944297335291122520e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.258146489964695864e-18 6.435071909470210124e-21
3.297644431647906875e+27 2.465456875339144089e-05 1.765283221332278018e-05 2.581572722761116354e-14 1.519548474380372023e-28 6.626469505645884783e+04 3.945964282346629414e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.263386927491967782e-18 6.469135795560279807e-21
3.305246545840702058e+27 2.462613787153563764e-05 1.763247547463497563e-05 2.572652040666108125e-14 1.516045919838941651e-28 6.634119842050959414e+04 3.947626570820302008e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.268621260920529338e-18 6.503257251801339136e-21
3.312866185312977626e+27 2.459773991160155054e-05 1.761214230905517526e-05 2.563762226959911888e-14 1.512551455520877531e-28 6.641778972614134545e+04 3.949284193918941995e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.273849404537583647e-18 6.537435409236809054e-21
3.320503390466021710e+27 2.456937483483924507e-05 1.759183268875729982e-05 2.554903174516842399e-14 1.509065062637275022e-28 6.649446907514070335e+04 3.950937144906074323e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.279071272745815281e-18 6.571669393351143181e-21
3.328158201794289009e+27 2.454104260254803320e-05 1.757154658595244803e-05 2.546074776585693627e-14 1.505586722775453678e-28 6.657123656884681259e+04 3.952585417103053420e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.284286780070207288e-18 6.605958324139807525e-21
3.335830659885586608e+27 2.451274317607674444e-05 1.755128397288917779e-05 2.537276926788537792e-14 1.502116418121352739e-28 6.664809230932076753e+04 3.954229003890046599e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.289495841163811664e-18 6.640301316177663785e-21
3.343520805421260894e+27 2.448447651682403759e-05 1.753104482185374337e-05 2.528509519119528193e-14 1.498654128794104051e-28 6.672503639815689530e+04 3.955867898706931068e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.294698370814095682e-18 6.674697478687691950e-21
3.351228679176524111e+27 2.445624258623822786e-05 1.751082910517001067e-05 2.519772447943552145e-14 1.495199836182074850e-28 6.680206893760178355e+04 3.957502095054323919e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.299894283948892237e-18 6.709145915613307465e-21
3.358954322020507137e+27 2.442804134581804589e-05 1.749063679520006711e-05 2.511065607995192839e-14 1.491753521717808923e-28 6.687919002945511602e+04 3.959131586494359708e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.305083495642276634e-18 6.743645725685239144e-21
3.366697774916583842e+27 2.439987275711250219e-05 1.747046786434414711e-05 2.502388894377398694e-14 1.488315166877911814e-28 6.695639977619350248e+04 3.960756366651625574e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.310265921120579342e-18 6.778196002496097269e-21
3.374459078922560749e+27 2.437173678172118869e-05 1.745032228504089631e-05 2.493742202560302586e-14 1.484884753182992526e-28 6.703369827985056327e+04 3.962376429213919341e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.315441475767930742e-18 6.812795834567094271e-21
3.382238275190869452e+27 2.434363338129456674e-05 1.743020002976763250e-05 2.485125428380040139e-14 1.481462262197601646e-28 6.711108564313480747e+04 3.963991767933075367e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.320610075131978060e-18 6.847444305422118555e-21
3.390035404968893170e+27 2.431556251753384850e-05 1.741010107104028800e-05 2.476538468037436741e-14 1.478047675530121256e-28 6.718856196831358830e+04 3.965602376625712480e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.325771634929648137e-18 6.882140493658048999e-21
3.397850509599020075e+27 2.428752415219176606e-05 1.739002538141402971e-05 2.467981218096987075e-14 1.474640974832762912e-28 6.726612735832789622e+04 3.967208249173950565e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.330926071052469924e-18 6.916883473017894399e-21
3.405683630518974241e+27 2.425951824707245626e-05 1.736997293348320148e-05 2.459453575485550027e-14 1.471242142097431531e-28 6.734378191568551119e+04 3.968809379526099203e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.336073299571862318e-18 6.951672312460281924e-21
3.413534809262005865e+27 2.423154476403176899e-05 1.734994369988158842e-05 2.450955437491183696e-14 1.467851159726836910e-28 6.742152574359840946e+04 3.970405761697335297e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.341213236744819893e-18 6.986506076235192808e-21
3.421404087457085324e+27 2.420360366497759924e-05 1.732993765328273535e-05 2.442486701761997763e-14 1.464468008539288203e-28 6.749935894482780714e+04 3.971997389770323099e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.346345799018899516e-18 7.021383823954517590e-21
3.429291506829234136e+27 2.417569491186976171e-05 1.730995476639986212e-05 2.434047266304855651e-14 1.461092670361494949e-28 6.757728162278095260e+04 3.973584257895852876e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.351470903037561338e-18 7.056304610666008811e-21
3.437197109199579377e+27 2.414781846672081416e-05 1.728999501198653785e-05 2.425637029484383719e-14 1.457725127063664337e-28 6.765529388043304789e+04 3.975166360293350820e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.356588465644931617e-18 7.091267486924689387e-21
3.445120936485687392e+27 2.411997429159591511e-05 1.727005836283660638e-05 2.417255890021675006e-14 1.454365360559389101e-28 6.773339582142503059e+04 3.976743691251504161e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.361698403891272359e-18 7.126271498868979498e-21
3.453063030701729263e+27 2.409216234861329475e-05 1.725014479178457928e-05 2.408903746993196185e-14 1.451013352805606265e-28 6.781158754896934261e+04 3.978316245128734657e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.366800635037553092e-18 7.161315688292995699e-21
3.461023433958817266e+27 2.406438259994409914e-05 1.723025427170557150e-05 2.400580499829496984e-14 1.447669085802485266e-28 6.788986916694228421e+04 3.979884016353724602e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.371895076560430548e-18 7.196399092720094362e-21
3.469002188465057644e+27 2.403663500781327446e-05 1.721038677551598917e-05 2.392286048314246833e-14 1.444332541593436699e-28 6.796824077879328979e+04 3.981446999425878458e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.376981646157153240e-18 7.231520745477919747e-21
3.476999336525888159e+27 2.400891953449941796e-05 1.719054227617347873e-05 2.384020292582954069e-14 1.441003702265000880e-28 6.804670248863505549e+04 3.983005188915751457e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.382060261749822001e-18 7.266679675772004621e-21
3.485014920544274901e+27 2.398123614233515745e-05 1.717072074667724547e-05 2.375783133121853323e-14 1.437682550207530395e-28 6.812525440016036737e+04 3.984558579465512923e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.387130841490675893e-18 7.301874908761024464e-21
3.493048983020905258e+27 2.395358479370754767e-05 1.715092216006838553e-05 2.367574470766798592e-14 1.434369068086434785e-28 6.820389661775079730e+04 3.986107165789299489e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.392193303765934049e-18 7.337105465630924707e-21
3.501101566554533159e+27 2.392596545105793817e-05 1.713114648942985202e-05 2.359394206702002012e-14 1.431063237359108574e-28 6.828262924535216007e+04 3.987650942673658093e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.397247567200963718e-18 7.372370363670405152e-21
3.509172713842028001e+27 2.389837807688285085e-05 1.711139370788714283e-05 2.351242242459078069e-14 1.427765040284067050e-28 6.836145238755134051e+04 3.989189903649106091e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.402293546304085189e-18 7.407668585807684065e-21
3.517262467678718250e+27 2.387082263373390201e-05 1.709166378860828709e-05 2.343118479915802881e-14 1.424474459162648735e-28 6.844036614851557533e+04 3.990724022762409136e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.407331091540202693e-18 7.442998659432557475e-21
3.525370870958588801e+27 2.384329908421818522e-05 1.707195670480417038e-05 2.335022821295015787e-14 1.421191476338966505e-28 6.851937063307044446e+04 3.992253291454187488e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.412360110222498215e-18 7.478359501783470129e-21
3.533497966674481090e+27 2.381580739099866097e-05 1.705227242972889729e-05 2.326955169163529142e-14 1.417916074199860732e-28 6.859846594562350947e+04 3.993777709317889050e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.417380536479967976e-18 7.513750213114134865e-21
3.541643797918433941e+27 2.378834751679408550e-05 1.703261093667976771e-05 2.318915426430896432e-14 1.414648235174791889e-28 6.867765219124025316e+04 3.995297275753734872e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.422392303908547763e-18 7.549169885601186672e-21
3.549808407881741295e+27 2.376091942437991879e-05 1.701297219899799851e-05 2.310903496348482364e-14 1.411387941735856019e-28 6.875692947456960974e+04 3.996811989996385796e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.427395345658956910e-18 7.584617603937141914e-21
3.557991839855294700e+27 2.373352307658822301e-05 1.699335619006870656e-05 2.302919282508229721e-14 1.408135176397675995e-28 6.883629790091725590e+04 3.998321850970080331e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.432389593954054089e-18 7.620092441880534189e-21
3.566194137229785630e+27 2.370615843630810964e-05 1.697376288332128822e-05 2.294962688841596288e-14 1.404889921944349095e-28 6.891575757517894090e+04 3.999826857675079890e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.437374981363521746e-18 7.655593471282389872e-21
3.574415343495905038e+27 2.367882546648614273e-05 1.695419225222977513e-05 2.287033619618480744e-14 1.401652161338292195e-28 6.899530860292950820e+04 4.001327008735628477e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.442351439306071543e-18 7.691119751431147090e-21
3.582655502244691908e+27 2.365152413012629824e-05 1.693464427031284432e-05 2.279131979446016333e-14 1.398421876627757656e-28 6.907495108931809955e+04 4.002822302688365715e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.447318899000323343e-18 7.726670335785750441e-21
3.590914657167588777e+27 2.362425439029087540e-05 1.691511891113455345e-05 2.271257673267655473e-14 1.395199050496991607e-28 6.915468514013478125e+04 4.004312737911962122e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.452277291229303660e-18 7.762244270290486368e-21
3.599192852056789181e+27 2.359701621010044595e-05 1.689561614830435777e-05 2.263410606361964686e-14 1.391983665672489213e-28 6.923451086075796047e+04 4.005798312637355508e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.457226546372181895e-18 7.797840593582634515e-21
3.607490130805412477e+27 2.356980955273441650e-05 1.687613595547756752e-05 2.255590684341610763e-14 1.388775704922963511e-28 6.931442835722175369e+04 4.007279024954374766e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.462166594423741494e-18 7.833458337124169741e-21
3.615806537407854589e+27 2.354263438143096085e-05 1.685667830635538176e-05 2.247797813152163578e-14 1.385575151059245637e-28 6.939443773514943314e+04 4.008754872817644548e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.467097365012061906e-18 7.869096525315802751e-21
3.624142115959842981e+27 2.351549065948798891e-05 1.683724317468562366e-05 2.240031899071197426e-14 1.382381986934301196e-28 6.947453910081990762e+04 4.010225854052644930e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.472018787416564166e-18 7.904754175619318773e-21
3.632496910658789604e+27 2.348837835026310611e-05 1.681783053426280146e-05 2.232292848707112464e-14 1.379196195443130706e-28 6.955473256010154728e+04 4.011691966361352656e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.476930790585028407e-18 7.940430298675483600e-21
3.640870965803995949e+27 2.346129741717408433e-05 1.679844035892848791e-05 2.224580568998094671e-14 1.376017759522730373e-28 6.963501821952043974e+04 4.013153207327979786e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.481833303151261191e-18 7.976123898424994990e-21
3.649264325796857562e+27 2.343424782369932943e-05 1.677907262257172691e-05 2.216894967211087494e-14 1.372846662347768276e-28 6.971539618519511714e+04 4.014609574424241392e-06 0.000000000000000000e+00 0.000000000000000000e+00 2.486726253451016397e-18 8.011833972223436615e-21
