7.449856015844655858e+25 1.446313282551563650e-04 1.204039757736637931e-04 8.170538228156437837e-12 6.855570818872191998e-27 1.391821604098953321e+04 7.801611161308881701e-06 -2.690999664933604318e+00 -5.381999329867208637e+00 2.378984266675500526e-18 5.096882245003019383e-21
7.467030292006393136e+25 1.444934125410229496e-04 1.202624584169213474e-04 8.141734358609439573e-12 6.839864336501230209e-27 1.393459411669172368e+04 7.797198872499155461e-06 -2.683337997714973167e+00 -5.366675995429946333e+00 2.391061860127469633e-18 5.148113648939865942e-21
7.484244160310784557e+25 1.443556345969930466e-04 1.201211062099130406e-04 8.113025209616976154e-12 6.824189405964656373e-27 1.395099160887541257e+04 7.792877881419244126e-06 -2.675717382509590792e+00 -5.351434765019181583e+00 2.403225699476434384e-18 5.199978394282693707e-21
7.501497712030189578e+25 1.442179941914775482e-04 1.199799189708946180e-04 8.084417828270073925e-12 6.808550763355822160e-27 1.396740853227853768e+04 7.788646513700037065e-06 -2.668135681671436554e+00 -5.336271363342873109e+00 2.415479568210701637e-18 5.252498743984041928e-21
7.518791038647441667e+25 1.440804910924197845e-04 1.198388965184655445e-04 8.055911843520134874e-12 6.792948318826443928e-27 1.398384491259882088e+04 7.784493757435522189e-06 -2.660585889498135792e+00 -5.321171778996271584e+00 2.427825778201174201e-18 5.305689262149880677e-21
7.536124231856269216e+25 1.439431251731208654e-04 1.196980386535801246e-04 8.027506894986140662e-12 6.777381988490136745e-27 1.400030077422280010e+04 7.780404069354097377e-06 -2.653058047984266032e+00 -5.306116095968532065e+00 2.440267312625409913e-18 5.359566795985733019e-21
7.553497383561722453e+25 1.438058966707684747e-04 1.195573451147945106e-04 7.999202655490438780e-12 6.761851708424447647e-27 1.401677614100474602e+04 7.776357603147829523e-06 -2.645539378117938600e+00 -5.291078756235877201e+00 2.452807827735928077e-18 5.414150532548004535e-21
7.570910585880908746e+25 1.436688054149686943e-04 1.194168157091357862e-04 7.970998762922056342e-12 6.746357392575949499e-27 1.403327103746223656e+04 7.772330358920986028e-06 -2.638014387141004224e+00 -5.276028774282008449e+00 2.465451600850388891e-18 5.469461805282334287e-21
7.588363931143105989e+25 1.435318511807422820e-04 1.192764502531151884e-04 7.942894851694596885e-12 6.730898952123324881e-27 1.404978548752255665e+04 7.768294409215621726e-06 -2.630464996999006821e+00 -5.260929993998013643e+00 2.478203536453633229e-18 5.525524167921921758e-21
7.605857511890505629e+25 1.433950337435967756e-04 1.191362485634205981e-04 7.914890557616212910e-12 6.715476298485861067e-27 1.406631951574408595e+04 7.764218099853099222e-06 -2.622870663915350065e+00 -5.245741327830700129e+00 2.491069157344397621e-18 5.582363398212453658e-21
7.623391420878635295e+25 1.432583528795275494e-04 1.189962104569168918e-04 7.886985517884174279e-12 6.700089343322877490e-27 1.408287314610157955e+04 7.760066243305895024e-06 -2.615208493956521441e+00 -5.230416987913042881e+00 2.504054593068646234e-18 5.640007485979404610e-21
7.640965751076792585e+25 1.431218083650186547e-04 1.188563357506460102e-04 7.859179371079507697e-12 6.684737998533133113e-27 1.409944640318813617e+04 7.755800308947350644e-06 -2.607453355527583838e+00 -5.214906711055167676e+00 2.517166568485224266e-18 5.698486617258819773e-21
7.658580595668786380e+25 1.429853999770413294e-04 1.187166242618247890e-04 7.831471757161153132e-12 6.669422176254008525e-27 1.411603931102697788e+04 7.751378610573918327e-06 -2.599577988568859244e+00 -5.199155977137718487e+00 2.530412392465854952e-18 5.757833152923794209e-21
7.676236048053054528e+25 1.428491274930573040e-04 1.185770758078476429e-04 7.803858966091316950e-12 6.654139766345860002e-27 1.413265189171971724e+04 7.746758276949282468e-06 -2.591554803964003728e+00 -5.183109607928007456e+00 2.543798334276673664e-18 5.818074573906948083e-21
7.693932201843412881e+25 1.427129906910172574e-04 1.184376902062842207e-04 7.776336058050085476e-12 6.638887904158548579e-27 1.414928416278161603e+04 7.741975708225802175e-06 -2.583407682020981699e+00 -5.166815364041963399e+00 2.557319262450716566e-18 5.879202145298184843e-21
7.711669150869483937e+25 1.425769893493616025e-04 1.182984672748798254e-04 7.748910691168230109e-12 6.623671332671516886e-27 1.416593613878363249e+04 7.737105719966398627e-06 -2.575183693330312718e+00 -5.150367386660625435e+00 2.570969166808713050e-18 5.941211153383007903e-21
7.729446989177136643e+25 1.424411232470213808e-04 1.181594068315554145e-04 7.721582510424824106e-12 6.608489964863005664e-27 1.418260784579010033e+04 7.732200507413425445e-06 -2.566916714600488980e+00 -5.133833429200977960e+00 2.584741642210390883e-18 6.004090792146792571e-21
7.747265811029232003e+25 1.423053921634165819e-04 1.180205086944054719e-04 7.694351162152120964e-12 6.593343713947122210e-27 1.419929930843326292e+04 7.727302868178721764e-06 -2.558634604385018552e+00 -5.117269208770037103e+00 2.598631533552904971e-18 6.067834291349517169e-21
7.765125710905751066e+25 1.421697958784591792e-04 1.178817726817007729e-04 7.667216294030770667e-12 6.578232493373553391e-27 1.421601055081908817e+04 7.722446579196101302e-06 -2.550359423862389452e+00 -5.100718847724778904e+00 2.612634914462756756e-18 6.132438890841714009e-21
7.783026783504542249e+25 1.420343341725518289e-04 1.177431986118860529e-04 7.640177555084132818e-12 6.563156216826724780e-27 1.423274159761369083e+04 7.717656767118916022e-06 -2.542107652821170127e+00 -5.084215305642340255e+00 2.626749066219503127e-18 6.197905810545550803e-21
7.800969123741697582e+25 1.418990068265886561e-04 1.176047863035807936e-04 7.613234595673108379e-12 6.548114798225262551e-27 1.424949247297106922e+04 7.712950271323898007e-06 -2.533890401476758480e+00 -5.067780802953516961e+00 2.640972456902634006e-18 6.264240219110337366e-21
7.818952826752312911e+25 1.417638136219536826e-04 1.174665355755769871e-04 7.586387067490485113e-12 6.533108151721161225e-27 1.426626320159093120e+04 7.708335998971375575e-06 -2.525713618568755425e+00 -5.051427237137510851e+00 2.655304720755486449e-18 6.331451203499260074e-21
7.836977987890609877e+25 1.416287543405241338e-04 1.173284462468418999e-04 7.559634623556236227e-12 6.518136191699485203e-27 1.428305380767525457e+04 7.703815271818481860e-06 -2.517578296027184859e+00 -5.035156592054369717e+00 2.669746637761066884e-18 6.399551741054231452e-21
7.855044702730695268e+25 1.414938287646680805e-04 1.171905181365157425e-04 7.532976918211854505e-12 6.503198832777504936e-27 1.429986431595735667e+04 7.699382164707366130e-06 -2.509480670359460319e+00 -5.018961340718920638e+00 2.684300113426683074e-18 6.468558674904152633e-21
7.873153067067005977e+25 1.413590366772456857e-04 1.170527510639121031e-04 7.506413607115247059e-12 6.488295989804140176e-27 1.431669475068714382e+04 7.695023835829418237e-06 -2.501412420783154289e+00 -5.002824841566308578e+00 2.698968158774635928e-18 6.538492692917051676e-21
7.891303176914747086e+25 1.412243778616093133e-04 1.169151448485180960e-04 7.480004987547746745e-12 6.473426211779544599e-27 1.433354513485225652e+04 7.690761600512486016e-06 -2.493377224208895182e+00 -4.986754448417790364e+00 2.713776744422912812e-18 6.609495228752360338e-21
7.909495128510664962e+25 1.410898521016018742e-04 1.167776993099921669e-04 7.453906109253847492e-12 6.458585903588239225e-27 1.435041548670908196e+04 7.686674930981716200e-06 -2.485400560289340977e+00 -4.970801120578681953e+00 2.728788182246598098e-18 6.681903958611705678e-21
7.927729018313169237e+25 1.409554591815597000e-04 1.166404142681669385e-04 7.427898656813238625e-12 6.443779885014858295e-27 1.436730582038142529e+04 7.682586139880138963e-06 -2.477403045356488143e+00 -4.954806090712976285e+00 2.743930766621456915e-18 6.755337167644910029e-21
7.946004943003100741e+25 1.408211988863106179e-04 1.165032895430468524e-04 7.401982301593318330e-12 6.429008071730395614e-27 1.438421616227924460e+04 7.678457868103727123e-06 -2.469360043757732992e+00 -4.938720087515465984e+00 2.759211749815388025e-18 6.829831041551598683e-21
7.964322999484178188e+25 1.406870710011744120e-04 1.163663249548086841e-04 7.376156716198042261e-12 6.414270379634724873e-27 1.440114653717440888e+04 7.674247379953637300e-06 -2.461243301693395669e+00 -4.922486603386791337e+00 2.774639393864029758e-18 6.905425549972792949e-21
7.982683284883453433e+25 1.405530753119632029e-04 1.162295203238015431e-04 7.350421574463138170e-12 6.399566724856034284e-27 1.441809696940022150e+04 7.669906853262041727e-06 -2.453021121890137657e+00 -4.906042243780275314e+00 2.790222951996957967e-18 6.982164422145543450e-21
8.001085896552077700e+25 1.404192116049794953e-04 1.160928754705449890e-04 7.324776551450905333e-12 6.384897023749970648e-27 1.443506748376122414e+04 7.665383665176231823e-06 -2.444658532980738652e+00 -4.889317065961477304e+00 2.805972650283080232e-18 7.060095111660395990e-21
8.019530932065435586e+25 1.402854796670189165e-04 1.159563902157315931e-04 7.299221323446001097e-12 6.370261192899348062e-27 1.445205810463803573e+04 7.660645516784916968e-06 -2.436133875749559863e+00 -4.872267751499119726e+00 2.821895613577516346e-18 7.139255203001982568e-21
8.038018489223914712e+25 1.401518792853681018e-04 1.158200643802248915e-04 7.273755567950215266e-12 6.355659149113282657e-27 1.446906885686779242e+04 7.655772628064864784e-06 -2.427499829861985425e+00 -4.854999659723970851e+00 2.837980697370447904e-18 7.219621639622682171e-21
8.056548666053367870e+25 1.400184102478050469e-04 1.156838977850596433e-04 7.248378963677848713e-12 6.341090809426648760e-27 1.448609976487836684e+04 7.650829761625407987e-06 -2.418798991584956593e+00 -4.837597983169913185e+00 2.854219097334622151e-18 7.301179245989069406e-21
8.075121560805561413e+25 1.398850723425992977e-04 1.155478902514421417e-04 7.223091190550982939e-12 6.326556091099466179e-27 1.450315085353929317e+04 7.645867676950090586e-06 -2.410064826048246900e+00 -4.820129652096493800e+00 2.870604107376318200e-18 7.383919909154481853e-21
8.093737271958956938e+25 1.397518653585099174e-04 1.154120416007481408e-04 7.197891929694438635e-12 6.312054911616100229e-27 1.452022214732567772e+04 7.640927416697686117e-06 -2.401324473913070356e+00 -4.802648947826140713e+00 2.887130463687415936e-18 7.467840449538954749e-21
8.112395898218850448e+25 1.396187890847878715e-04 1.152763516545255660e-04 7.172779136964532996e-12 6.297586444536917797e-27 1.453731367012894407e+04 7.636039505767781873e-06 -2.392598500744425927e+00 -4.785197001488851853e+00 2.903793625730689480e-18 7.552938596868968749e-21
8.131097538518142004e+25 1.394858433111738599e-04 1.151408202344923455e-04 7.147743273643386907e-12 6.283146624992466631e-27 1.455442544115933015e+04 7.631220281708625300e-06 -2.383899469685896833e+00 -4.767798939371793665e+00 2.920587377318457468e-18 7.639199092152690763e-21
8.149842292017744610e+25 1.393530278278990483e-04 1.150054471625373863e-04 7.122795061147793433e-12 6.268740122366575879e-27 1.457155747457251164e+04 7.626491736230684598e-06 -2.375240107802482292e+00 -4.750480215604964584e+00 2.937515034973681353e-18 7.726658480536300407e-21
8.168630258107360741e+25 1.392203424256825478e-04 1.148702322607183650e-04 7.097934184898132688e-12 6.254366854949752169e-27 1.458870979702894510e+04 7.621860026509524491e-06 -2.366624623062999255e+00 -4.733249246125998511e+00 2.954576861591036300e-18 7.815332966063016979e-21
8.187461536405621504e+25 1.390877868957340435e-04 1.147351753512644925e-04 7.073160331496943819e-12 6.240026741254323595e-27 1.460588243343837894e+04 7.617323539829837172e-06 -2.358052059069620121e+00 -4.716104118139240242e+00 2.971774442717637644e-18 7.905243519180655597e-21
8.206336226760880340e+25 1.389553610297511932e-04 1.146002762565745083e-04 7.048473188723889222e-12 6.225719700013596696e-27 1.462307540836255794e+04 7.612873255588522367e-06 -2.349516514732923333e+00 -4.699033029465846667e+00 2.989110663343590559e-18 7.996415850847136478e-21
8.225254429251668298e+25 1.388230646199198977e-04 1.144655347992169515e-04 7.023872445531234127e-12 6.211445650181287507e-27 1.464028874674272629e+04 7.608493098144506607e-06 -2.341007360154171657e+00 -4.682014720308343314e+00 3.006589684925865379e-18 8.088880391237290625e-21
8.244216244187161326e+25 1.386908974589138135e-04 1.143309508019305673e-04 6.999357792039263179e-12 6.197204510930921757e-27 1.465752247318730406e+04 7.604160280879663928e-06 -2.332509448590289747e+00 -4.665018897180579494e+00 3.024216922644898058e-18 8.182672272140019629e-21
8.263221772107984284e+25 1.385588593398923195e-04 1.141965240876222337e-04 6.974928919531362591e-12 6.182996201655019830e-27 1.467477661266898212e+04 7.599845641962892158e-06 -2.324003324277800875e+00 -4.648006648555601750e+00 3.041999022896639027e-18 8.277831311321572648e-21
8.282271113786338082e+25 1.384269500565023334e-04 1.140622544793697531e-04 6.950585520449918975e-12 6.168820641964757406e-27 1.469205118984278306e+04 7.595513972420127309e-06 -2.315465425815054878e+00 -4.630930851630109757e+00 3.059943841021325035e-18 8.374401996351935807e-21
8.301364370226800258e+25 1.382951694028760887e-04 1.139281418004198465e-04 6.926327288391423306e-12 6.154677751689143960e-27 1.470934622971269164e+04 7.591124337187700515e-06 -2.306868284731213858e+00 -4.613736569462427717e+00 3.078060419275230940e-18 8.472433464653201569e-21
8.320501642666799140e+25 1.381635171736306472e-04 1.137941858741884656e-04 6.902153918101956970e-12 6.140567450874424399e-27 1.472666175698020561e+04 7.586630389894902526e-06 -2.298180718823805702e+00 -4.596361437647611403e+00 3.096358965050177352e-18 8.571979475836556728e-21
8.339683032577075992e+25 1.380319931638677089e-04 1.136603865242611852e-04 6.878064641714356911e-12 6.126489419572697408e-27 1.474399779634050356e+04 7.581980344625130067e-06 -2.289367880154558055e+00 -4.578735760309116110e+00 3.114850620743943186e-18 8.673097078664686441e-21
8.358908641662502768e+25 1.379005971691709288e-04 1.135267435743912522e-04 6.854050641460274429e-12 6.112439161438340664e-27 1.476135436778820804e+04 7.577111734497138303e-06 -2.280389137885370676e+00 -4.560778275770741352e+00 3.133543987385454320e-18 8.775824956561705348e-21
8.378178571862204093e+25 1.377693289856080040e-04 1.133932568485023770e-04 6.830120659591500044e-12 6.098421275909474052e-27 1.477873148532837695e+04 7.572019263969785581e-06 -2.271238968016082715e+00 -4.542477936032165431e+00 3.152447278388554358e-18 8.880221613623087362e-21
8.397492925350376742e+25 1.376381884097277735e-04 1.132599261706866738e-04 6.806274395058758207e-12 6.084435683818988838e-27 1.479612917590733196e+04 7.566788507717468293e-06 -2.261974549712853833e+00 -4.523949099425707665e+00 3.171547022509542929e-18 8.986260030414401454e-21
8.416851804536763806e+25 1.375071752385596487e-04 1.131267513652050942e-04 6.782511547941540479e-12 6.070482306214133966e-27 1.481354746456972316e+04 7.561496073627783540e-06 -2.252647073551035106e+00 -4.505294147102070212e+00 3.190831562736700738e-18 9.093920640430090658e-21
8.436255312067121980e+25 1.373762892696135597e-04 1.129937322564879016e-04 6.758831819443757984e-12 6.056561064355949265e-27 1.483098637610506012e+04 7.556205467196202686e-06 -2.243299111808566781e+00 -4.486598223617133563e+00 3.210291322898021310e-18 9.203191202931243668e-21
8.455703550824047920e+25 1.372455303008765395e-04 1.128608686691326245e-04 6.735234911888879304e-12 6.042671879718410227e-27 1.484844593558847373e+04 7.550967648049735824e-06 -2.233964953848321944e+00 -4.467929907696643888e+00 3.229918772627222194e-18 9.314066757288285341e-21
8.475196623927110525e+25 1.371148981308148657e-04 1.127281604279069434e-04 6.711720528716030446e-12 6.028814673988100845e-27 1.486592616785530481e+04 7.545821576722555685e-06 -2.224670932713019855e+00 -4.449341865426039710e+00 3.249708392725648770e-18 9.426549559397819953e-21
8.494734634733666980e+25 1.369843925583707806e-04 1.125956073577466716e-04 6.688288374475193322e-12 6.014989369063370590e-27 1.488342709801115598e+04 7.540794749940991966e-06 -2.215435744384992578e+00 -4.430871488769985156e+00 3.269656640898934383e-18 9.540649010409347536e-21
8.514317686839276794e+25 1.368540133829625725e-04 1.124632092837567579e-04 6.664938154822994716e-12 6.001195887053811384e-27 1.490094875093723203e+04 7.535903723234507193e-06 -2.206270760773697326e+00 -4.412541521547394652e+00 3.289761917847848990e-18 9.656381585692731982e-21
8.533945884078533304e+25 1.367237604044811337e-04 1.123309660312092129e-04 6.641669576517884571e-12 5.987434150279385156e-27 1.491849115176928717e+04 7.531154620181028854e-06 -2.197180337150712148e+00 -4.394360674301424297e+00 3.310024533700289335e-18 9.773770769771684040e-21
8.553619330525187368e+25 1.365936334232919114e-04 1.121988774255461589e-04 6.618482347416360356e-12 5.973704081270132558e-27 1.493605432543429743e+04 7.526543628007856371e-06 -2.188162114444427875e+00 -4.376324228888855750e+00 3.330446674772960584e-18 9.892847000829234988e-21
8.573338130492984028e+25 1.364636322402314119e-04 1.120669432923777149e-04 6.595376176468162311e-12 5.960005602765302673e-27 1.495363829709811034e+04 7.522057479630385602e-06 -2.179207316542171480e+00 -4.358414633084342960e+00 3.351032370657982380e-18 1.001364762635176145e-20
8.593102388536146980e+25 1.363337566566064953e-04 1.119351634574825802e-04 6.572341814326903184e-12 5.946334603526561187e-27 1.497124308774983365e+04 7.517667114851136785e-06 -2.170298174793221957e+00 -4.340596349586443914e+00 3.371782899194117177e-18 1.013618607148821046e-20
8.612912209449856176e+25 1.362040064741933457e-04 1.118035377468084944e-04 6.549387612589867903e-12 5.932694886964413215e-27 1.498886871234408136e+04 7.513348270999047938e-06 -2.161416689329171525e+00 -4.322833378658343051e+00 3.392710189205594311e-18 1.026054208619717015e-20
8.632767698271089638e+25 1.360743814952341917e-04 1.116720659864703407e-04 6.526513666828468851e-12 5.919086548935671298e-27 1.500651519758803261e+04 7.509062372414383033e-06 -2.152536686747870576e+00 -4.305073373495741151e+00 3.413823798613364011e-18 1.038677485338076223e-20
8.652668960278762611e+25 1.359448815224384714e-04 1.115407480027529101e-04 6.503719689980504530e-12 5.905509512945683403e-27 1.502418256866010051e+04 7.504762902257779252e-06 -2.143626589126624626e+00 -4.287253178253249253e+00 3.435134806627463248e-18 1.051494906483862430e-20
8.672616100994553919e+25 1.358155063589797161e-04 1.114095836221093162e-04 6.481005396057142068e-12 5.891963702706075092e-27 1.504187085057838885e+04 7.500396117401151844e-06 -2.134649803921541356e+00 -4.269299607843082711e+00 3.456655976013501053e-18 1.064513618865296592e-20
8.692609226183409333e+25 1.356862558084940044e-04 1.112785726711611845e-04 6.458370500138657726e-12 5.878449042134111688e-27 1.505958006855057465e+04 7.495901464344696568e-06 -2.125564983795871665e+00 -4.251129967591743331e+00 3.478401722194823449e-18 1.077741442161937640e-20
8.712648441854024328e+25 1.355571296750789328e-04 1.111477149766992764e-04 6.435814718370242023e-12 5.864965455352119288e-27 1.507731024764009999e+04 7.491211988011043856e-06 -2.116326277810036238e+00 -4.232652555620072476e+00 3.500388082736455078e-18 1.091186861436999536e-20
8.732733854259687611e+25 1.354281277632901463e-04 1.110170103656818485e-04 6.413337767957447820e-12 5.851512866686658955e-27 1.509506141308378756e+04 7.486254733624777240e-06 -2.106883572103230406e+00 -4.213767144206460813e+00 3.522632688378597847e-18 1.104859016428554697e-20
8.752865569898427150e+25 1.352992498781420698e-04 1.108864586652372148e-04 6.390939367162358957e-12 5.838091200668150054e-27 1.511283358999021948e+04 7.480989224775848205e-06 -2.097208352161068490e+00 -4.194416704322136979e+00 3.545148261893720246e-18 1.118765728829249508e-20
8.773043695513850273e+25 1.351704958251043849e-04 1.107560597026621338e-04 6.368619235299072261e-12 5.824700382030034402e-27 1.513062680362524407e+04 7.475514693495216627e-06 -2.087367558527997602e+00 -4.174735117055995204e+00 3.567918711996628005e-18 1.132904479188608642e-20
8.793268338095643600e+25 1.350418654101006200e-04 1.106258133054223908e-04 6.346377092729544682e-12 5.811340335708195124e-27 1.514844107914254164e+04 7.469947433834428094e-06 -2.077440413383382367e+00 -4.154880826766764734e+00 3.590922682818412794e-18 1.147270539182589623e-20
8.813539604880064387e+25 1.349133584395064431e-04 1.104957193011531913e-04 6.324212660859426692e-12 5.798010986840318823e-27 1.516627644183681332e+04 7.464383267912368437e-06 -2.067492426075520751e+00 -4.134984852151041501e+00 3.614142532797398218e-18 1.161860543768982549e-20
8.833857603350801239e+25 1.347849747201460295e-04 1.103657775176575349e-04 6.302050890345874809e-12 5.784709142931566509e-27 1.518413291369669423e+04 7.458839325523975308e-06 -2.057550624078022583e+00 -4.115101248156045166e+00 3.637521461935843928e-18 1.176641135228904727e-20
8.854222441239114982e+25 1.346567140592925768e-04 1.102359877829089930e-04 6.279955375665174368e-12 5.771437384306216302e-27 1.520201051126008133e+04 7.453423253560812933e-06 -2.047676100040151770e+00 -4.095352200080303540e+00 3.661084724987976167e-18 1.191637276017864932e-20
8.874634226524683916e+25 1.345285762646643475e-04 1.101063499250501236e-04 6.257937339078709710e-12 5.758196115605213054e-27 1.521990926059545200e+04 7.448183860363077716e-06 -2.037900358310179350e+00 -4.075800716620358699e+00 3.684831963982807791e-18 1.206854340634805748e-20
8.895093067436120927e+25 1.344005611444229887e-04 1.099768637723928506e-04 6.235996502954320879e-12 5.744985262711949751e-27 1.523782918701286144e+04 7.443143916818534102e-06 -2.028239440483619926e+00 -4.056478880967239853e+00 3.708759769867330803e-18 1.222294270343623049e-20
8.915599072451463114e+25 1.342726685071716618e-04 1.098475291534192500e-04 6.214132590698628444e-12 5.731804751708596593e-27 1.525577031575967521e+04 7.438310041954801693e-06 -2.018698304830670143e+00 -4.037396609661340285e+00 3.732868142430885446e-18 1.237960299186772026e-20
8.936152350299047960e+25 1.341448981619507868e-04 1.097183458967797336e-04 6.192345326752503389e-12 5.718654508875244339e-27 1.527373267217406465e+04 7.433673500719499097e-06 -2.009271321760256690e+00 -4.018542643520513380e+00 3.757160430839664984e-18 1.253856941894528774e-20
8.956753009957640469e+25 1.340172499182385574e-04 1.095893138312960035e-04 6.170634436587346415e-12 5.705534460689537689e-27 1.529171628154783139e+04 7.429210977816522253e-06 -1.999942761485562492e+00 -3.999885522971124985e+00 3.781643274726942181e-18 1.269989985089315925e-20
8.977401160657312768e+25 1.338897235859465231e-04 1.094604327859593856e-04 6.148999646700577224e-12 5.692444533825835123e-27 1.530972116924719194e+04 7.424885328537479657e-06 -1.990687273542091518e+00 -3.981374547084183035e+00 3.806326545840089831e-18 1.286366481552222146e-20
8.998096911879875328e+25 1.337623189754179895e-04 1.093317025899318722e-04 6.127440684611624629e-12 5.679384655154626330e-27 1.532774736060834039e+04 7.420646308125924577e-06 -1.981470357341014399e+00 -3.962940714682028798e+00 3.831223290254441753e-18 1.302994746724088625e-20
9.018840373359744541e+25 1.336350358974236550e-04 1.092031230725445511e-04 6.105957278857473188e-12 5.666354751741713570e-27 1.534579488102518735e+04 7.416431281693953043e-06 -1.972248822551636138e+00 -3.944497645103272276e+00 3.856349671177660091e-18 1.319884356057524216e-20
9.039631655084092192e+25 1.335078741631614207e-04 1.090746940633004235e-04 6.084549158988933622e-12 5.653354750847792685e-27 1.536386375587826660e+04 7.412165917088505497e-06 -1.962971237795699597e+00 -3.925942475591399194e+00 3.881724912376771172e-18 1.337046141303264276e-20
9.060470867293716473e+25 1.333808335842521890e-04 1.089464153918729002e-04 6.063216055566271038e-12 5.640384579927648094e-27 1.538195401058905372e+04 7.407764863387086175e-06 -1.953578365891750046e+00 -3.907156731783500092e+00 3.907371242272372768e-18 1.354492183317987059e-20
9.081358120483560816e+25 1.332539139727372348e-04 1.088182868881064114e-04 6.041774058224697956e-12 5.627441844660523040e-27 1.540006566808974458e+04 7.402981271748886001e-06 -1.943937807706450638e+00 -3.887875615412901276e+00 3.933195339926781679e-18 1.372141487544937516e-20
9.102293525403212112e+25 1.331271151410758741e-04 1.086903083820170434e-04 6.020354414274680878e-12 5.614528128747420768e-27 1.541819874648829136e+04 7.397816835711721028e-06 -1.934022342075921497e+00 -3.868044684151842993e+00 3.959307392700428881e-18 1.390072385115486919e-20
9.123277193057800933e+25 1.330004369021406125e-04 1.085624797037910213e-04 5.999010649867964802e-12 5.601644039544627868e-27 1.543635327137246350e+04 7.392362900426121351e-06 -1.923883113790919808e+00 -3.847766227581839615e+00 3.985735557070397862e-18 1.408314034734543460e-20
9.144309234708130382e+25 1.328738790692169552e-04 1.084348006837877439e-04 5.977742490615910360e-12 5.588789505231312089e-27 1.545452926818185006e+04 7.386800162980940918e-06 -1.913644999977802907e+00 -3.827289999955605815e+00 4.012442326658519220e-18 1.426856934877543971e-20
9.165389761871574600e+25 1.327474414559983384e-04 1.083072711525379550e-04 5.956549663164055089e-12 5.575964454177539912e-27 1.547272676239345674e+04 7.381208117174005406e-06 -1.903363032324618676e+00 -3.806726064649237351e+00 4.039412510951949617e-18 1.445699768595406467e-20
9.186518886322585575e+25 1.326211238765835003e-04 1.081798909407448407e-04 5.935431895187960565e-12 5.563168814943673161e-27 1.549094577947385369e+04 7.375650616912738104e-06 -1.893081589509040707e+00 -3.786163179018081415e+00 4.066634100028258386e-18 1.464842455682753736e-20
9.207696720093218840e+25 1.324949261454736620e-04 1.080526598792844357e-04 5.914388915388965027e-12 5.550402516279718268e-27 1.550918634494366415e+04 7.370176598306732857e-06 -1.882834843632843036e+00 -3.765669687265686072e+00 4.094098209920207756e-18 1.484286139457631156e-20
9.228923375474025115e+25 1.323688480775672693e-04 1.079255777992042825e-04 5.893420453489653267e-12 5.537665487124501181e-27 1.552744848429602825e+04 7.364820786065335040e-06 -1.872647195114106378e+00 -3.745294390228212755e+00 4.121799028609296822e-18 1.504033170815258139e-20
9.250198965014192893e+25 1.322428894881593961e-04 1.077986445317263847e-04 5.872526240230037383e-12 5.524957656605234023e-27 1.554573222309517405e+04 7.359604382318640062e-06 -1.862533697864764637e+00 -3.725067395729529274e+00 4.149733762599567402e-18 1.524087091640895097e-20
9.271523601522448672e+25 1.321170501929364320e-04 1.076718599082456766e-04 5.851706007363037178e-12 5.512278954036685695e-27 1.556403758686061883e+04 7.354535736742349510e-06 -1.852500475993412277e+00 -3.705000951986824553e+00 4.177902584039342357e-18 1.544452619092993918e-20
9.292897398067579218e+25 1.319913300079728839e-04 1.075452237603309168e-04 5.830959487650351520e-12 5.499629308920541186e-27 1.558236460119991716e+04 7.349610997513860885e-06 -1.842545132758026671e+00 -3.685090265516053343e+00 4.206308578364678308e-18 1.565135631718378155e-20
9.314320467978950400e+25 1.318657287497281504e-04 1.074187359197253532e-04 5.810286414858282862e-12 5.487008650944751547e-27 1.560071329165887619e+04 7.344814743177046167e-06 -1.832657152048392746e+00 -3.665314304096785492e+00 4.234957692452691352e-18 1.586143157831505241e-20
9.335792924847422874e+25 1.317402462350410739e-04 1.072923962183452854e-04 5.789808226163833559e-12 5.474415306907374699e-27 1.561908368209414766e+04 7.340224882315744965e-06 -1.822864502431902345e+00 -3.645729004863804690e+00 4.263947447194308916e-18 1.607560393935004303e-20
9.357314882525487808e+25 1.316148822811287749e-04 1.071662044882832639e-04 5.769458929966873965e-12 5.461850067392505076e-27 1.563747579231696363e+04 7.335749221503885983e-06 -1.813117180835411180e+00 -3.626234361670822359e+00 4.293243679689785307e-18 1.629358395528351427e-20
9.378886455128180847e+25 1.314896367055808243e-04 1.070401605618063958e-04 5.749181031342366281e-12 5.449313615556583971e-27 1.565588964762839532e+04 7.331292358982310067e-06 -1.803361011922089752e+00 -3.606722023844179503e+00 4.322819319868807238e-18 1.651512070125869687e-20
9.400507757033527075e+25 1.313645093263563434e-04 1.069142642713579166e-04 5.728974274779095134e-12 5.436805881790238864e-27 1.567432527359607593e+04 7.326798556789512785e-06 -1.793556860504331496e+00 -3.587113721008662992e+00 4.352691278921073670e-18 1.674033047728716614e-20
9.422178902883467007e+25 1.312394999617778240e-04 1.067885154495555914e-04 5.708838405715348323e-12 5.424326796666887897e-27 1.569278269592769720e+04 7.322203408847172326e-06 -1.783659357959449299e+00 -3.567318715918898597e+00 4.382879080428930124e-18 1.696934073574269184e-20
9.443900007583988876e+25 1.311146084305299896e-04 1.066629139291949268e-04 5.688773170535470780e-12 5.411876290942361773e-27 1.571126194021626361e+04 7.317434379865377042e-06 -1.773617248011271297e+00 -3.547234496022542594e+00 4.413404812198480269e-18 1.720228994076840337e-20
