1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 5.891795186707332032e+05 1.234689863419061695e-06 2.904734968169009335e-02 5.809469936338018670e-02 1.656295920161544987e-24 1.051003683039347195e-37
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 5.914453408711235970e+05 1.226404523480544257e-06 1.377954536527603580e-01 2.755909073055207159e-01 1.637332526292040870e-24 9.310793421619098294e-38
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 5.937198761374261230e+05 1.218168590816276575e-06 2.473698936444108654e-01 4.947397872888217307e-01 1.618586289258077158e-24 8.241614069969881284e-38
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 5.960031579788093222e+05 1.209981844409937111e-06 3.577769651479272284e-01 7.155539302958544567e-01 1.600054724251405958e-24 7.289172718629941433e-38
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 5.982952200394634856e+05 1.201844062986356988e-06 4.690230180864283227e-01 9.380460361728566454e-01 1.581735374592507512e-24 6.441423058084101662e-38
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 6.005960960867329268e+05 1.193755025042794774e-06 5.811144572605080327e-01 1.162228914521016065e+00 1.563625811421677072e-24 5.687484540994531902e-38
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 6.029058200238044374e+05 1.185714508882070295e-06 6.940577427580230108e-01 1.388115485516046022e+00 1.545723633394013876e-24 5.017537674198464833e-38
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 6.052244258781734388e+05 1.177722292644424085e-06 8.078593903740021176e-01 1.615718780748004235e+00 1.528026466377855050e-24 4.422727913086444334e-38
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 6.075519478139956482e+05 1.169778154340168177e-06 9.225259720080352110e-01 1.845051944016070422e+00 1.510531963154586307e-24 3.895077526249623779e-38
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 6.098884201209063176e+05 1.161881871881368946e-06 1.038064116066792053e+00 2.076128232133584106e+00 1.493237803123631073e-24 3.427404838008469465e-38
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 6.122338772260175319e+05 1.154033223113909424e-06 1.154480507848649751e+00 2.308961015697299501e+00 1.476141692009720982e-24 3.013250294684283220e-38
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 6.145883536831178935e+05 1.146231985850237076e-06 1.271781889904286089e+00 2.543563779808572178e+00 1.459241361572164535e-24 2.646808836443979549e-38
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 6.169518841842835536e+05 1.138477937900693433e-06 1.389975062407053485e+00 2.779950124814106971e+00 1.442534569318796240e-24 2.322868090611376266e-38
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 6.193245035494824406e+05 1.130770857105622354e-06 1.509066883496107181e+00 3.018133766992214362e+00 1.426019098222224217e-24 2.036751934908402012e-38
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 6.217062467377857538e+05 1.123110521367190728e-06 1.629064269608658577e+00 3.258128539217317154e+00 1.409692756438659846e-24 1.784269009479561516e-38
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 1.115496708681434485e-06 1.749974195791001108e+00 3.499948391582002216e+00 1.393553377029809765e-24 1.561665785525987107e-38
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 1.107929197169636712e-06 1.871803696004096906e+00 3.743607392008193813e+00 1.377598817688641112e-24 1.365583825579014070e-38
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 1.100407765110211888e-06 1.994559863400091615e+00 3.989119726800183230e+00 1.361826960465832430e-24 1.193020896175827369e-38
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 1.092932190970081248e-06 2.118249850588952654e+00 4.236499701177905308e+00 1.346235711502369263e-24 1.041295617837944720e-38
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 1.085502253436424666e-06 2.242880869875030214e+00 4.485761739750060428e+00 1.330823000761455592e-24 9.080153600160653104e-39
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 1.078117731448281119e-06 2.368460193474025033e+00 4.736920386948050066e+00 1.315586781765433242e-24 7.910471100259820143e-39
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 1.070778404226831814e-06 2.494995153730254600e+00 4.989990307460509200e+00 1.300525031335212433e-24 6.884910650364658534e-39
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 1.063484051308630135e-06 2.622493143252196290e+00 5.244986286504392581e+00 1.285635749331277685e-24 5.986567150327866014e-39
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 1.056234452574619083e-06 2.750961615100514734e+00 5.501923230201029469e+00 1.270916958399591486e-24 5.200412021474273375e-39
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 1.049029388282974776e-06 2.880408082874005515e+00 5.760816165748011031e+00 1.256366703717273703e-24 4.513097583965854860e-39
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 1.041868639098908657e-06 3.010840120823498722e+00 6.021680241646997445e+00 1.241983052743757513e-24 3.912780390745743413e-39
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 1.034751986126532457e-06 3.142265363893052665e+00 6.284530727786105331e+00 1.227764094972614070e-24 3.388961835522019663e-39
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 1.027679210939170962e-06 3.274691507757747644e+00 6.549383015515495288e+00 1.213707941687483882e-24 2.932344485283702738e-39
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 1.020650095610366805e-06 3.408126308811262106e+00 6.816252617622524212e+00 1.199812725719079907e-24 2.534702713095347189e-39
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 1.013664422744205939e-06 3.542577584129997348e+00 7.085155168259994696e+00 1.186076601206167666e-24 2.188766322666879427e-39
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 1.006721975506430221e-06 3.678053211380685639e+00 7.356106422761371277e+00 1.172497743358575308e-24 1.888115964169486538e-39
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 9.998225376544880185e-07 3.814561128707520510e+00 7.629122257415041020e+00 1.159074348221880753e-24 1.627089240722037635e-39
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 9.929658935680142673e-07 3.952109334567495580e+00 7.904218669134991160e+00 1.145804632446414201e-24 1.400696497927436388e-39
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 9.861518282793206947e-07 4.090705887517433581e+00 8.181411775034867162e+00 1.132686833056578748e-24 1.204545374691978438e-39
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 9.793801275033615148e-07 4.230358905965172056e+00 8.460717811930344112e+00 1.119719207224901095e-24 1.034773273111519530e-39
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 9.726505776679689047e-07 4.371076567862782980e+00 8.742153135725565960e+00 1.106900032046397602e-24 8.879869787174158554e-40
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 9.659629659434049257e-07 4.512867110362073220e+00 9.025734220724146439e+00 1.094227604317047056e-24 7.612087301689438141e-40
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 9.593170802732811902e-07 4.655738829382169541e+00 9.311477658764339083e+00 1.081700240313151851e-24 6.518281000715009817e-40
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 9.527127094028916903e-07 4.799700079178602863e+00 9.599400158357205726e+00 1.069316275574739743e-24 5.575591060978301654e-40
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 9.461496429100649143e-07 4.944759271791600241e+00 9.889518543583200483e+00 1.057074064689610848e-24 4.764020247121050641e-40
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 9.396276712343406373e-07 5.090924876469067328e+00 1.018184975293813466e+01 1.044971981080824423e-24 4.066094283273189339e-40
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 9.331465857059120847e-07 5.238205419028883369e+00 1.047641083805776674e+01 1.033008416796433968e-24 3.466560114946726350e-40
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 9.267061785757498114e-07 5.386609481120459009e+00 1.077321896224091802e+01 1.021181782300359434e-24 2.952118126494943620e-40
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 6.949077277143290266e+05 9.203062430443628116e-07 5.536145699447754254e+00 1.107229139889550851e+01 1.009490506267466602e-24 2.511184754049537870e-40
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 6.975801257278190460e+05 9.139465732912191496e-07 5.686822764896714233e+00 1.137364552979342847e+01 9.979330353787742891e-25 2.133682277041881009e-40
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 7.002628005136917345e+05 9.076269645008766083e-07 5.838649421673547835e+00 1.167729884334709567e+01 9.865078341250303463e-25 1.810852884283226552e-40
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 7.029557916037390241e+05 9.013471966052660808e-07 5.991634926538292660e+00 1.198326985307658532e+01 9.752134145954240585e-25 1.535093920981096030e-40
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 7.056591386755835265e+05 8.951070474406832452e-07 6.145788697227974495e+00 1.229157739445594899e+01 9.640483070058812449e-25 1.299813560027466896e-40
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 7.083728815676127560e+05 8.889063092818066852e-07 6.301119840861396426e+00 1.260223968172279285e+01 9.530110309905554964e-25 1.099303337685397432e-40
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 7.110970602623265004e+05 8.827447738394649508e-07 6.457637566912019622e+00 1.291527513382403924e+01 9.421001205242522032e-25 9.286250578798993821e-41
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 7.138317148987008259e+05 8.766222347297293411e-07 6.615351125985920788e+00 1.323070225197184158e+01 9.313141281587342387e-25 7.835119025594801801e-41
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 7.165768857647746336e+05 8.705384868723964214e-07 6.774269824068081647e+00 1.354853964813616329e+01 9.206516237559304520e-25 6.602814581428115760e-41
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 7.193326133079866413e+05 8.644933260581342820e-07 6.934403033515778247e+00 1.386880606703155649e+01 9.101111935491291248e-25 5.557594225400705827e-41
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 7.220989381272920873e+05 8.584865489352892586e-07 7.095760193632230539e+00 1.419152038726446108e+01 8.996914399552127694e-25 4.672127584642516255e-41
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 7.248759009821459185e+05 8.525179529971063230e-07 7.258350811249421497e+00 1.451670162249884299e+01 8.893909813895669918e-25 3.922911822088285950e-41
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 7.276635427845942322e+05 8.465873365698681864e-07 7.422184461303171332e+00 1.484436892260634266e+01 8.792084520831441838e-25 3.289760102137872049e-41
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 7.304619046084993752e+05 8.406944987992044945e-07 7.587270787483305412e+00 1.517454157496661082e+01 8.691425019011763962e-25 2.755354924854196146e-41
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 7.332710276814062381e+05 8.348392396392048064e-07 7.753619502822999721e+00 1.550723900564599944e+01 8.591917961641576511e-25 2.304858580660512096e-41
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 7.360909533940305701e+05 8.290213598395225189e-07 7.921240390369622020e+00 1.584248078073924404e+01 8.493550154712508953e-25 1.925573839945354213e-41
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 7.389217232918329537e+05 8.232406609338446299e-07 8.090143303837955102e+00 1.618028660767591020e+01 8.396308555252717681e-25 1.606648767507749279e-41
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 7.417633790848153876e+05 8.174969452279157512e-07 8.260338168300624062e+00 1.652067633660124812e+01 8.300180269597498732e-25 1.338820245852253526e-41
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 7.446159626388201723e+05 8.117900157881467867e-07 8.431834980884971742e+00 1.686366996176994348e+01 8.205152551680068485e-25 1.114191413215672219e-41
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 7.474795159855871461e+05 8.061196764305855036e-07 8.604643811483505544e+00 1.720928762296701109e+01 8.111212801343213068e-25 9.260387779337125270e-42
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 7.503540813138055382e+05 8.004857317090488605e-07 8.778774803517517711e+00 1.755754960703503542e+01 8.018348562669284654e-25 7.686452669591231440e-42
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 7.532397009794331389e+05 7.948879869043238662e-07 8.954238174693390562e+00 1.790847634938678112e+01 7.926547522328538226e-25 6.371559088905110547e-42
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 7.561364174964939011e+05 7.893262480134026384e-07 9.131044217785287742e+00 1.826208843557057548e+01 7.835797507947480213e-25 5.274532457458335548e-42
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 7.590442735476536909e+05 7.838003217387947532e-07 9.309203301443982781e+00 1.861840660288796556e+01 7.746086486493939458e-25 4.360499180861479991e-42
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 7.619633119747732999e+05 7.783100154776351431e-07 9.488725871042674953e+00 1.897745174208534991e+01 7.657402562685293579e-25 3.599961792110265363e-42
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 7.648935757897436852e+05 7.728551373114084221e-07 9.669622449531871666e+00 1.933924489906374333e+01 7.569733977408350179e-25 2.968003700419173477e-42
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 7.678351081648007967e+05 7.674354959957343044e-07 9.851903638324863266e+00 1.970380727664972653e+01 7.483069106164881382e-25 2.443606306227579478e-42
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 7.707879524435665226e+05 7.620509009503710266e-07 1.003558011820672746e+01 2.007116023641345492e+01 7.397396457526224369e-25 2.009063402427341068e-42
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 7.737521521312020486e+05 7.567011622491138450e-07 1.022066265028166754e+01 2.044132530056333508e+01 7.312704671612768412e-25 1.649479690048383760e-42
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 7.767277509056228446e+05 7.513860906098035410e-07 1.040716207695139417e+01 2.081432415390278834e+01 7.228982518589552616e-25 1.352341919359415224e-42
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 7.797147926074531861e+05 7.461054973851104903e-07 1.059508932290035688e+01 2.119017864580071375e+01 7.146218897172275963e-25 1.107152649159960344e-42
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 7.827133212514831685e+05 7.408591945526556123e-07 1.078445539614374482e+01 2.156891079228748964e+01 7.064402833164080517e-25 9.051179200029293951e-43
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 7.857233810163908638e+05 7.356469947059459525e-07 1.097527138908144551e+01 2.195054277816289101e+01 6.983523477995283463e-25 7.388812813748141079e-43
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 7.887450162564087659e+05 7.304687110448558325e-07 1.116754847961081865e+01 2.233509695922163729e+01 6.903570107286078124e-25 6.022976159440277254e-43
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 7.917782714908778435e+05 7.253241573670041600e-07 1.136129793224349882e+01 2.272259586448699764e+01 6.824532119424583446e-25 4.902410823774872599e-43
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 7.948231914160773158e+05 7.202131480584453257e-07 1.155653109929321687e+01 2.311306219858643374e+01 6.746399034166899100e-25 3.984422659983572084e-43
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 7.978798208946238738e+05 7.151354980849698562e-07 1.175325942208141328e+01 2.350651884416282655e+01 6.669160491241778077e-25 3.233502968584243298e-43
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 8.009482049674718874e+05 7.100910229837329767e-07 1.195149443217461283e+01 2.390298886434922565e+01 6.592806248978375706e-25 2.620162789758457444e-43
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 8.040283888431522064e+05 7.050795388546604024e-07 1.215124775267746315e+01 2.430249550535492631e+01 6.517326182952694540e-25 2.119948828972774976e-43
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 8.071204179099373287e+05 7.001008623518655653e-07 1.235253109957267625e+01 2.470506219914535251e+01 6.442710284641506489e-25 1.712613955676939714e-43
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 8.102243377249358455e+05 6.951548106755743203e-07 1.255535628308962259e+01 2.511071256617924519e+01 6.368948660099119953e-25 1.381419048009803258e-43
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 8.133401940263843862e+05 6.902412015646604665e-07 1.275973520909566616e+01 2.551947041819133233e+01 6.296031528641904296e-25 1.112546277077538438e-43
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 8.164680327226584777e+05 6.853598532876296118e-07 1.296567988060864707e+01 2.593135976121729414e+01 6.223949221556337068e-25 8.946067964782686664e-44
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 8.196078999046357349e+05 6.805105846358110389e-07 1.317320239926631231e+01 2.634640479853262462e+01 6.152692180815849063e-25 7.182282834454952384e-44
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 8.227598418346567778e+05 6.756932149147582040e-07 1.338231496693068934e+01 2.676462993386137867e+01 6.082250957813375087e-25 5.757099162134115546e-44
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 8.259239049589432543e+05 6.709075639380637016e-07 1.359302988724036254e+01 2.718605977448072508e+01 6.012616212106504556e-25 4.607342136338974865e-44
2.515455364795722188e+29 2.819720536615378156e-06 2.018937827253555876e-06 3.861981416326282020e-17 1.987862042122784634e-30 8.291001358965135878e+05 6.661534520185906738e-07 1.380535956734141223e+01 2.761071913468282446e+01 5.943778710188092563e-25 3.681267450997408789e-44
2.534838317437341645e+29 2.808918361534348954e-06 2.011203401233492108e-06 3.817766199265234299e-17 1.972661539096572660e-30 8.322885814516617684e+05 6.614306999619287399e-07 1.401931651957510638e+01 2.803863303915021277e+01 5.875729324251839285e-25 2.936560768861562479e-44
2.554370626278364752e+29 2.798157569875412237e-06 2.003498606006693029e-06 3.774057199134011520e-17 1.957577274577231883e-30 8.354892886028051144e+05 6.567391290593865984e-07 1.423491336325104228e+01 2.846982672650208457e+01 5.808459030989426814e-25 2.338674840043537832e-44
2.574053442189637264e+29 2.787438003069204802e-06 1.995823328036486304e-06 3.730848620146854762e-17 1.942608359626512840e-30 8.387023045150591061e+05 6.520785610805025616e-07 1.445216282650760675e+01 2.890432565301521350e+01 5.741958910391707776e-25 1.859449516157119159e-44
2.593887924910029945e+29 2.776759503152264325e-06 1.988177454220028701e-06 3.688134732870425192e-17 1.927753912102390758e-30 8.419276765290176263e+05 6.474488182665123435e-07 1.467107774819381660e+01 2.934215549638763321e+01 5.676220144569849799e-25 1.475968395356665125e-44
2.613875243114852468e+29 2.766121912764683924e-06 1.980560871886627269e-06 3.645909873464189568e-17 1.913013056607085429e-30 8.451654521733515430e+05 6.428497233235472797e-07 1.489167107983240967e+01 2.978334215966481935e+01 5.611234016581451958e-25 1.169613074707004689e-44
2.634016574484672639e+29 2.755525075147845928e-06 1.972973468796114301e-06 3.604168442929768547e-17 1.898384924435581714e-30 8.484156791536108358e+05 6.382810994162992615e-07 1.511395588763083353e+01 3.022791177526166706e+01 5.546991909277296658e-25 9.252821491932725200e-45
2.654313105774793215e+29 2.744968834142100577e-06 1.965415133137189274e-06 3.562904906368645692e-17 1.883868653524452369e-30 8.516784053648058325e+05 6.337427701607347706e-07 1.533794535461492003e+01 3.067589070922984007e+01 5.483485304164284756e-25 7.307473322551577770e-45
2.674766032885046796e+29 2.734453034184570940e-06 1.957885753525842094e-06 3.522113792248796772e-17 1.869463388401231935e-30 8.549536788802557858e+05 6.292345596186553395e-07 1.556365278274155273e+01 3.112730556548310545e+01 5.420705780267411022e-25 5.761235135866411863e-45
2.695376560930347173e+29 2.723977520306852370e-06 1.950385219003711121e-06 3.481789691679291476e-17 1.855168280134022891e-30 8.582415479641034035e+05 6.247562922908641127e-07 1.579109159516327665e+01 3.158218319032655330e+01 5.358645013020548376e-25 4.534333295188569679e-45
2.716145904311651984e+29 2.713542138132794978e-06 1.942913419036491172e-06 3.441927257693452435e-17 1.840982486281582456e-30 8.615420610602406086e+05 6.203077935878393981e-07 1.602027531255653869e+01 3.204055062511307739e+01 5.297294773162379515e-25 3.562500079077569043e-45
2.737075286787606893e+29 2.703146733876231036e-06 1.935470243512308913e-06 3.402521204539998983e-17 1.826905170843711368e-30 8.648552668047802290e+05 6.158889048882887319e-07 1.625121672134229911e+01 3.250243344268459822e+01 5.236646925732510046e-25 2.794051080897367155e-45
2.758165941546515573e+29 2.692791154338825637e-06 1.928055582740182529e-06 3.363566306982709387e-17 1.812935504212166746e-30 8.681812140150361229e+05 6.114994600008818040e-07 1.648392913419210970e+01 3.296785826838421940e+01 5.176693428873817899e-25 2.187489705060613674e-45
2.779419111279092195e+29 2.682475246907824432e-06 1.920669327448410242e-06 3.325057399607688193e-17 1.799072663121807225e-30 8.715199517019254854e+05 6.071392858848289035e-07 1.671842638097718492e+01 3.343685276195436984e+01 5.117426332761918689e-25 1.709558254634080987e-45
2.800836048251636123e+29 2.672198859553887764e-06 1.913311368783018125e-06 3.286989376138830941e-17 1.785315830602207517e-30 8.748715290590422228e+05 6.028082105018946568e-07 1.695472238676288512e+01 3.390944477352577024e+01 5.058837778588356667e-25 1.333650255713301354e-45
2.822418014379908539e+29 2.661961840828865943e-06 1.905981598306168950e-06 3.249357188760890297e-17 1.771664195929558844e-30 8.782359954749756726e+05 5.985060628007647643e-07 1.719283117257271343e+01 3.438566234514542685e+01 5.000919997517720832e-25 1.038518103507497710e-45
2.844166281303350010e+29 2.651764039863698595e-06 1.898679907994655953e-06 3.212155847450684089e-17 1.758116954579080842e-30 8.816134005224914290e+05 5.942326727012158012e-07 1.743276685620062239e+01 3.486553371240124477e+01 4.943665309661114178e-25 8.072241156693528091e-46
