2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 2.547530375918200662e+04 3.395226339072476769e-05 -1.529741233705642500e+01 -3.059482467411285000e+01 1.665424275947549202e-21 1.176885703900458834e-28
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 2.557520794574459433e+04 3.377705459102929364e-05 -1.528183001562680587e+01 -3.056366003125361175e+01 1.664247571316596943e-21 1.189763662823059437e-28
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 2.567549844435070554e+04 3.360292279012318532e-05 -1.526617361479410917e+01 -3.053234722958821834e+01 1.663209925502732606e-21 1.202940231038779706e-28
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 2.577617645326952697e+04 3.342985900671991664e-05 -1.525044402388069287e+01 -3.050088804776138574e+01 1.662309275529861838e-21 1.216419617734008899e-28
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 2.587724366973985889e+04 3.325785743984880152e-05 -1.523464205892009815e+01 -3.046928411784019630e+01 1.661544204712821731e-21 1.230206741629366821e-28
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 2.597870161540768822e+04 3.308691895933949992e-05 -1.521876851852988999e+01 -3.043753703705977998e+01 1.660914413720290260e-21 1.244307662295079578e-28
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 2.608055139944378243e+04 3.291704003481894222e-05 -1.520282405645464507e+01 -3.040564811290929015e+01 1.660419196566600576e-21 1.258728320323876947e-28
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 2.618279459979974490e+04 3.274821012768312203e-05 -1.518680915222755345e+01 -3.037361830445510691e+01 1.660057052733052669e-21 1.273474173681817973e-28
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 2.628543304160109619e+04 3.258043529198123518e-05 -1.517072442390463216e+01 -3.034144884780926432e+01 1.659828934981958774e-21 1.288553029277873638e-28
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 2.638846766838452095e+04 3.241371395622861292e-05 -1.515457032702974693e+01 -3.030914065405949387e+01 1.659734902449100337e-21 1.303972174946989284e-28
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 2.649189997526914158e+04 3.224803974699630324e-05 -1.513834719336820278e+01 -3.027669438673640556e+01 1.659774482424200232e-21 1.319738657647028918e-28
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 2.659573182394453761e+04 3.208341437396006917e-05 -1.512205541029114642e+01 -3.024411082058229283e+01 1.659948459495096517e-21 1.335860899823576662e-28
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 2.669996454165922842e+04 3.191984060789436532e-05 -1.510569533715034396e+01 -3.021139067430068792e+01 1.660257896123533325e-21 1.352347859766215285e-28
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 2.680459924069310000e+04 3.175723942211190477e-05 -1.508926614402415112e+01 -3.017853228804830223e+01 1.660692347015026543e-21 1.369197907953080542e-28
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 2.690963765318509468e+04 3.159546642258975822e-05 -1.507276597416465869e+01 -3.014553194832931737e+01 1.661231928381156831e-21 1.386400096976283744e-28
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 2.701508154364350776e+04 3.143474854583264963e-05 -1.505619821199738162e+01 -3.011239642399476324e+01 1.661909742288668780e-21 1.403994123441073685e-28
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 2.712093198467147886e+04 3.127508668149361529e-05 -1.503956307670830128e+01 -3.007912615341660256e+01 1.662726991552248485e-21 1.421990221147164603e-28
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 2.722719052074950014e+04 3.111628717666209409e-05 -1.502285785682559549e+01 -3.004571571365119098e+01 1.663656813611200206e-21 1.440370994832918310e-28
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 2.733385905888494017e+04 3.095852568055303979e-05 -1.500608521397776762e+01 -3.001217042795553525e+01 1.664725684922906988e-21 1.459171762285552826e-28
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 2.744093867518100888e+04 3.080182729059090978e-05 -1.498924568353543663e+01 -2.997849136707087325e+01 1.665938547192429649e-21 1.478407402464266648e-28
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 2.754843084702597480e+04 3.064618730624996882e-05 -1.497233935726083054e+01 -2.994467871452166108e+01 1.667296095924755429e-21 1.498088913540643125e-28
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 2.765633747736251098e+04 3.049160819751074603e-05 -1.495536643500365770e+01 -2.991073287000731540e+01 1.668800134025710379e-21 1.518228757890298222e-28
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 2.776466002901273532e+04 3.033809693218007285e-05 -1.493832719300283607e+01 -2.987665438600567214e+01 1.670453197172898296e-21 1.538840545674531840e-28
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 2.787339958956465489e+04 3.018565283729747248e-05 -1.492122179611285837e+01 -2.984244359222571674e+01 1.672256755238101105e-21 1.559937153350721910e-28
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 2.798255794557953050e+04 3.003427028855747681e-05 -1.490405033658655753e+01 -2.980810067317311507e+01 1.674211583238275089e-21 1.581531060422189844e-28
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 2.809213702152334736e+04 2.988396001513636129e-05 -1.488681318406826826e+01 -2.977362636813653651e+01 1.676320953710974599e-21 1.603637844577775515e-28
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 2.820213789588206055e+04 2.973472322068792379e-05 -1.486951057162355916e+01 -2.973902114324711832e+01 1.678586773468215171e-21 1.626272033971300273e-28
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 2.831256214797574285e+04 2.958652099714478018e-05 -1.485214206770943335e+01 -2.970428413541886670e+01 1.681004875354220433e-21 1.649441648883084471e-28
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 2.842341175565716549e+04 2.943938774814447223e-05 -1.483470848658740948e+01 -2.966941697317481896e+01 1.683582250423244034e-21 1.673167641161713233e-28
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 2.853468785309797022e+04 2.929333070798475889e-05 -1.481721021888292356e+01 -2.963442043776584711e+01 1.686321853042738323e-21 1.697466982049647996e-28
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 2.864639195409406966e+04 2.914990953921304083e-05 -1.479967512096581750e+01 -2.959935024193163500e+01 1.689467702674385430e-21 1.722643401676397897e-28
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 2.875852603425042616e+04 2.900890694326340743e-05 -1.478210068313206271e+01 -2.956420136626412543e+01 1.692992130619711785e-21 1.748689991487350818e-28
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 2.887109160452308060e+04 2.886896029564033121e-05 -1.476446347236701584e+01 -2.952892694473403168e+01 1.696686909783306221e-21 1.775378305653647834e-28
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 2.898408979754665415e+04 2.873006800984955701e-05 -1.474676382663375129e+01 -2.949352765326750259e+01 1.700553898693573071e-21 1.802726432360193932e-28
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 2.909752247419109335e+04 2.859222655341771228e-05 -1.472900207174350840e+01 -2.945800414348701679e+01 1.704594678437676209e-21 1.830752608286603827e-28
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 2.921139159246553027e+04 2.845543836134540653e-05 -1.471117866870411994e+01 -2.942235733740823989e+01 1.708811809866615461e-21 1.859476806706848397e-28
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 2.932569826409140660e+04 2.831970170997392467e-05 -1.469329402828234521e+01 -2.938658805656469042e+01 1.713207232088141094e-21 1.888918769693357535e-28
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 2.944044417538174457e+04 2.818500996211562070e-05 -1.467534849199079261e+01 -2.935069698398158522e+01 1.717782119101357438e-21 1.919097778404950022e-28
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 2.955563140091442256e+04 2.805136462999636228e-05 -1.465734258170503779e+01 -2.931468516341007557e+01 1.722538986965438768e-21 1.950035393971528668e-28
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 2.967126102345586332e+04 2.791876299942288922e-05 -1.463927676486047602e+01 -2.927855352972095204e+01 1.727479703409593597e-21 1.981752915015846281e-28
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 2.978733467768006813e+04 2.778719844210849281e-05 -1.462115145572535013e+01 -2.924230291145070026e+01 1.732605517272759086e-21 2.014271371450362060e-28
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 2.990385446903140109e+04 2.765666822063691897e-05 -1.460296716880234591e+01 -2.920593433760469182e+01 1.737918337517522200e-21 2.047613251114067503e-28
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 3.002082185799477520e+04 2.752716955131032136e-05 -1.458472444274101143e+01 -2.916944888548202286e+01 1.743420094924988692e-21 2.081801681009832407e-28
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 3.013823812220739273e+04 2.739863635742383177e-05 -1.456642252654494385e+01 -2.913284505308988770e+01 1.749102054773464227e-21 2.116845198122189358e-28
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 3.025610523044808724e+04 2.727101460690531910e-05 -1.454806088317120505e+01 -2.909612176634241010e+01 1.754957259090817367e-21 2.152754668088579295e-28
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 3.037442504565255149e+04 2.714440880287078634e-05 -1.452964232030177705e+01 -2.905928464060355410e+01 1.761005696987597809e-21 2.189580411382214653e-28
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 3.049319880059659772e+04 2.701879528781643466e-05 -1.451116701887918481e+01 -2.902233403775836962e+01 1.767245781726378126e-21 2.227342783380719759e-28
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 3.061242835844717047e+04 2.689401085890197037e-05 -1.449263212079823226e+01 -2.898526424159646453e+01 1.773651583791931210e-21 2.266025718857349025e-28
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 3.073211579823822467e+04 2.677022231846993113e-05 -1.447404190201934071e+01 -2.894808380403868142e+01 1.780254196246606455e-21 2.305698843641190095e-28
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 3.085226214535332474e+04 2.664742157476230990e-05 -1.445539693472913001e+01 -2.891079386945826002e+01 1.787054739260402704e-21 2.346388414277306251e-28
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 3.097286922467688055e+04 2.652560808564929923e-05 -1.443669721767140501e+01 -2.887339443534281003e+01 1.794057046242635860e-21 2.388127110462412203e-28
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 3.109393933529459900e+04 2.640483612033194688e-05 -1.441794125837489382e+01 -2.883588251674978764e+01 1.801279828276738086e-21 2.430977953433052665e-28
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 3.121547377954504918e+04 2.628509284247726346e-05 -1.439912934765695063e+01 -2.879825869531390126e+01 1.808724253418240430e-21 2.474971738658668509e-28
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 3.133747408102317422e+04 2.616635415194649761e-05 -1.438026187854043947e+01 -2.876052375708087894e+01 1.816388797873459324e-21 2.520134913206880097e-28
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 3.145994234688647339e+04 2.604860360069889818e-05 -1.436133930164603179e+01 -2.872267860329206357e+01 1.824273489322524976e-21 2.566497302394527235e-28
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 3.158288019995979994e+04 2.593182860314681976e-05 -1.434236205466243064e+01 -2.868472410932486127e+01 1.832379243371218605e-21 2.614091181675738580e-28
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 3.170628913211191320e+04 2.581601359120351544e-05 -1.432333041099267668e+01 -2.864666082198535335e+01 1.840706600696136912e-21 2.662949223055427133e-28
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 3.183017122477559678e+04 2.570114528668856709e-05 -1.430424461321676510e+01 -2.860848922643353021e+01 1.849256681662285542e-21 2.713106137759741113e-28
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 3.195452834205218460e+04 2.558721828163832671e-05 -1.428510502234725443e+01 -2.857021004469450887e+01 1.858032248026910159e-21 2.764600659987820507e-28
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 3.207936166828226851e+04 2.547418634611445639e-05 -1.426591091580421988e+01 -2.853182183160843977e+01 1.867028449869708571e-21 2.817459075981208878e-28
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 3.220467322314150078e+04 2.536182342683948341e-05 -1.424665691251227528e+01 -2.849331382502455057e+01 1.876205708679079061e-21 2.871644478712305450e-28
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 3.233046530173882275e+04 2.525038250695560771e-05 -1.422734961039806656e+01 -2.845469922079613312e+01 1.885616244779551065e-21 2.927287475948221608e-28
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 3.245673911320319530e+04 2.513985858966155738e-05 -1.420798917366330372e+01 -2.841597834732660743e+01 1.895263559891551598e-21 2.984433465307410780e-28
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 3.258349651016989810e+04 2.503254468031896541e-05 -1.418863597227364259e+01 -2.837727194454728519e+01 1.905605541015625738e-21 3.044001534790024210e-28
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 3.271073975890124711e+04 2.492634263134641600e-05 -1.416923662512103199e+01 -2.833847325024206398e+01 1.916240619595944352e-21 3.105290996052688980e-28
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 3.283847008979348902e+04 2.482103220919599186e-05 -1.414978562807381302e+01 -2.829957125614762603e+01 1.927130765520904089e-21 3.168274912189205670e-28
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 3.296668933787638525e+04 2.471660902609274942e-05 -1.413028305172145416e+01 -2.826056610344290831e+01 1.938280396019287083e-21 3.233008385657203855e-28
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 3.309539984272284346e+04 2.461307144224513159e-05 -1.411072902443145338e+01 -2.822145804886290676e+01 1.949694639321894308e-21 3.299549818931545487e-28
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 3.322460313346275507e+04 2.451041775673536735e-05 -1.409112365656388377e+01 -2.818224731312776754e+01 1.961378787700628181e-21 3.367959962540688211e-28
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 3.335430076810261380e+04 2.440864565201285920e-05 -1.407146699532400191e+01 -2.814293399064800383e+01 1.973338244358391646e-21 3.438301980380875854e-28
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 3.348449494593924464e+04 2.430775290684477949e-05 -1.405175911555569179e+01 -2.810351823111138359e+01 1.985578532642759223e-21 3.510641370787660728e-28
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 3.361518750125764927e+04 2.420773784688580056e-05 -1.403200011232233280e+01 -2.806400022464466559e+01 1.998105436420224378e-21 3.585046415571491496e-28
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 3.374637999718084757e+04 2.410858031017874240e-05 -1.401218954688444107e+01 -2.802437909376888214e+01 2.010920934053749552e-21 3.661579342516155019e-28
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 3.387807461251349014e+04 2.401025946878056653e-05 -1.399232694089950968e+01 -2.798465388179901936e+01 2.024026870132678166e-21 3.740303963955545579e-28
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 3.401027334378319938e+04 2.391280623468206094e-05 -1.397241332111534540e+01 -2.794482664223069079e+01 2.037436413522644638e-21 3.821311798459823985e-28
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 3.414297750406039995e+04 2.381618758525818930e-05 -1.395244785762326423e+01 -2.790489571524652845e+01 2.051149035422876092e-21 3.904666282114774186e-28
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 3.427618922538774495e+04 2.372027134439098358e-05 -1.393242670978733067e+01 -2.786485341957466133e+01 2.065141958981891814e-21 3.990380262726455994e-28
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 3.440991087209864054e+04 2.362520895620765464e-05 -1.391235450139512686e+01 -2.782470900279025372e+01 2.079455350806036468e-21 4.078615324801770435e-28
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 3.454414377181985765e+04 2.353099432050149119e-05 -1.389223122298574076e+01 -2.778446244597148151e+01 2.094095011911362193e-21 4.169457598117490016e-28
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 3.467888994555710087e+04 2.343761759658399423e-05 -1.387205675818642270e+01 -2.774411351637284540e+01 2.109066004307435698e-21 4.262994289168816886e-28
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 3.481415178475261200e+04 2.334507443363775166e-05 -1.385183116857957586e+01 -2.770366233715915172e+01 2.124374751217116472e-21 4.359318886286334606e-28
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 3.494993054005004524e+04 2.325335675573391163e-05 -1.383155441257795282e+01 -2.766310882515590563e+01 2.140026936209089088e-21 4.458526172202701781e-28
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 3.508622824481432326e+04 2.316245316064687829e-05 -1.381122635397271026e+01 -2.762245270794542051e+01 2.156027551730882144e-21 4.560712295084691838e-28
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 3.522304741563714197e+04 2.307235621617658344e-05 -1.379084699356381627e+01 -2.758169398712763254e+01 2.172382605005676932e-21 4.665979205429938811e-28
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 3.536038957328234392e+04 2.298305623218969458e-05 -1.377041627414446090e+01 -2.754083254828892180e+01 2.189097655357650290e-21 4.774431056267122343e-28
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 3.549825653539408813e+04 2.289454017334287202e-05 -1.374993404268042418e+01 -2.749986808536084837e+01 2.206177516398707243e-21 4.886173398140882311e-28
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 3.563665064539145533e+04 2.280679759623661365e-05 -1.372940024357472666e+01 -2.745880048714945332e+01 2.223627678327218304e-21 5.001317042570666182e-28
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 3.577557362261393428e+04 2.271981722207792930e-05 -1.370881480932538565e+01 -2.741762961865077131e+01 2.241453479726037583e-21 5.119975988072481732e-28
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 3.591502730960438930e+04 2.263351769183211259e-05 -1.368817531672171839e+01 -2.737635063344343678e+01 2.259642570357851724e-21 5.242217423349577258e-28
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 3.605501410414270504e+04 2.254789696765257731e-05 -1.366748198012196625e+01 -2.733496396024393249e+01 2.278202147658353353e-21 5.368165705462721419e-28
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 3.619553588861831668e+04 2.246299847465767628e-05 -1.364673661286904327e+01 -2.729347322573808654e+01 2.297151286745434889e-21 5.497984406264889796e-28
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 3.633659432133923110e+04 2.237877245616337992e-05 -1.362593743935320134e+01 -2.725187487870640268e+01 2.316486339810755793e-21 5.631777437313014250e-28
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 3.647819171188649489e+04 2.229525399657018806e-05 -1.360508215040100310e+01 -2.721016430080200621e+01 2.336233849470489048e-21 5.769758671822072110e-28
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 3.662033019344967761e+04 2.221248807001674803e-05 -1.358417178790388036e+01 -2.716834357580776071e+01 2.356417010089203234e-21 5.912128571188710093e-28
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 3.676301145874037320e+04 2.213094074157844772e-05 -1.356322342321493757e+01 -2.712644684642987514e+01 2.377171761562835315e-21 6.059448015931503163e-28
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 3.690623781423982291e+04 2.205130597831651205e-05 -1.354226293883209564e+01 -2.708452587766419128e+01 2.398702715480477572e-21 6.212531399937460829e-28
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 3.705001145819632075e+04 2.197233596709049808e-05 -1.352124627663380529e+01 -2.704249255326761059e+01 2.420686058275060698e-21 6.370518712282702229e-28
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 3.719433393153126235e+04 2.189401241816504848e-05 -1.350017295193578626e+01 -2.700034590387157252e+01 2.443127079869250930e-21 6.533576467785607723e-28
5.172450345463183264e+26 6.210312496230913461e-05 4.482962201158413308e-05 4.230937375588385770e-13 9.790860946154987883e-28 3.733920752306213399e+04 2.181631989152324960e-05 -1.347904252855760809e+01 -2.695808505711521619e+01 2.466032015885553424e-21 6.701880164725893896e-28
5.212306890520735914e+26 6.187349117153011983e-05 4.465569930315323139e-05 4.182102315091913443e-13 9.715257224759519433e-28 3.748463472217074741e+04 2.173924735215229651e-05 -1.345785468356243975e+01 -2.691570936712487949e+01 2.489408539507386935e-21 6.875616446920507916e-28
5.252470551950186339e+26 6.164453532447023939e-05 4.448246428723996645e-05 4.133814420491936508e-13 9.640213027985290193e-28 3.763061711092805490e+04 2.166278527067138845e-05 -1.343660910691005128e+01 -2.687321821382010256e+01 2.513264993605100767e-21 7.054981063295279743e-28
5.292943696250331403e+26 6.141625796646505277e-05 4.430991416362375224e-05 4.086067514485618337e-13 9.565809896942551485e-28 3.777715692850718187e+04 2.158692531622273566e-05 -1.341530549432303765e+01 -2.683061098864607530e+01 2.537610327607568463e-21 7.240179085987061616e-28
5.333728708155085192e+26 6.118865958288518766e-05 4.413804614646963764e-05 4.038856361323155379e-13 9.491951479645771382e-28 3.792425664200040046e+04 2.151166267573723930e-05 -1.339394364068119536e+01 -2.678788728136239072e+01 2.562454811144079572e-21 7.431427933693951547e-28
5.374827990774163589e+26 6.096174058946371839e-05 4.396685746498439103e-05 3.992175307874076010e-13 9.418634343308421969e-28 3.807191773782305245e+04 2.143699287884166669e-05 -1.337252332515150677e+01 -2.674504665030301354e+01 2.587809143127442202e-21 7.628954781641080299e-28
