1.758573632896096891e+26 1.011528669277496768e-04 7.762587433556755918e-05 2.194802696234515768e-12 2.904781160731302298e-27 2.238233335823015659e+04 1.215158468148267374e-05 -9.973660672910758862e+00 -1.994732134582151772e+01 1.007106544866703840e-20 7.240757312707108767e-26
1.762627701747626058e+26 1.010539886464340432e-04 7.753461924416421298e-05 2.186973614511784822e-12 2.898076928056834584e-27 2.240867624446431728e+04 1.215008035128982791e-05 -9.973778066120386754e+00 -1.994755613224077351e+01 1.006506406192431379e-20 7.232865193282835407e-26
1.766691116511061026e+26 1.009551877708241561e-04 7.744347226448272572e-05 2.179171716353282420e-12 2.891387453384426356e-27 2.243504992888657216e+04 1.214855378801748414e-05 -9.973884681389698414e+00 -1.994776936277939683e+01 1.005910268504558590e-20 7.225044705093394847e-26
1.770763898731687077e+26 1.008564641734547028e-04 7.735243327506323484e-05 2.171396906892556008e-12 2.884712702577163120e-27 2.246145443339565463e+04 1.214700460490976685e-05 -9.973980388749209780e+00 -1.994796077749841956e+01 1.005318128379721527e-20 7.217295862527860761e-26
1.774846070004457870e+26 1.007578177262563618e-04 7.726150215470021804e-05 2.163649091577086657e-12 2.878052641556895056e-27 2.248788978496661730e+04 1.214543319926921465e-05 -9.974065343714769938e+00 -1.994813068742953988e+01 1.004729946281047983e-20 7.209617780432140641e-26
1.778937651974095771e+26 1.006592483005343621e-04 7.717067878244548843e-05 2.155928176166662160e-12 2.871407236303475426e-27 2.251435601494087314e+04 1.214384028996784994e-05 -9.974139798474663365e+00 -1.994827959694932673e+01 1.004145688584414828e-20 7.202009505409618711e-26
1.783038666335265367e+26 1.005607557669448891e-04 7.707996303760963105e-05 2.148234066731622105e-12 2.864776452853863387e-27 2.254085315022458235e+04 1.214222657559249777e-05 -9.974203997638552366e+00 -1.994840799527710473e+01 1.003565323005346309e-20 7.194470116935468394e-26
1.787149134832599584e+26 1.004623399954747008e-04 7.698935479976669208e-05 2.140566669651358611e-12 2.858160257301463923e-27 2.256738122214155010e+04 1.214059273337054310e-05 -9.974258178220514637e+00 -1.994851635644102927e+01 1.002988818267646218e-20 7.186998722970682002e-26
1.791269079260874918e+26 1.003640008554167743e-04 7.689885394875569670e-05 2.132925891612565835e-12 2.851558615795219894e-27 2.259394025752639936e+04 1.213893941936981871e-05 -9.974302569715007394e+00 -1.994860513943001479e+01 1.002416144086264793e-20 7.179594459472714963e-26
1.795398521465111768e+26 1.002657382153477678e-04 7.680846036468384752e-05 2.125311639607628831e-12 2.844971494538834302e-27 2.262053028768365039e+04 1.213726726869669740e-05 -9.974337394171861604e+00 -1.994867478834372321e+01 1.001847271150374150e-20 7.172256489913941804e-26
1.799537483340674765e+26 1.001675519431046292e-04 7.671817392792972294e-05 2.117723820933002308e-12 2.838398859789960992e-27 2.264715133937347855e+04 1.213557689569586303e-05 -9.974362866271487604e+00 -1.994872573254297521e+01 1.001282171106563499e-20 7.164984004805206711e-26
1.803685986833449380e+26 1.000694419057596455e-04 7.662799451914488989e-05 2.110162343187473469e-12 2.831840677859297059e-27 2.267380344387920923e+04 1.213386889414887876e-05 -9.974379193399327548e+00 -1.994875838679865510e+01 1.000720816542252668e-20 7.157776221226750770e-26
1.807844053939868385e+26 9.997140796959827133e-05 7.653792201925878282e-05 2.102689829619894699e-12 2.825298877440977210e-27 2.270048663715587463e+04 1.213232692412926116e-05 -9.974415128580945478e+00 -1.994883025716189096e+01 1.000193012724295675e-20 7.150970746946463786e-26
1.812011706707088799e+26 9.987345000009331089e-05 7.644795630948056028e-05 2.095394783098028677e-12 2.818776208029267673e-27 2.272720097480783443e+04 1.213121298328339539e-05 -9.974511671012203706e+00 -1.994902334202440741e+01 9.997412744500791265e-21 7.145048854763192319e-26
1.816188967233092226e+26 9.977556786188052378e-05 7.635809727130235763e-05 2.088124338835314545e-12 2.812267861813976033e-27 2.275394652118138401e+04 1.213008313179727741e-05 -9.974599708750410798e+00 -1.994919941750082160e+01 9.992931242425051130e-21 7.139187784745600794e-26
1.820375857666789304e+26 9.967776141873379658e-05 7.626834478650268867e-05 2.080878412874610437e-12 2.805773805396137305e-27 2.278072330024769326e+04 1.212893788195189024e-05 -9.974679421416386305e+00 -1.994935884283277261e+01 9.988485393526895488e-21 7.133386886807757080e-26
1.824572400208194940e+26 9.958003058581767035e-05 7.617869873031341053e-05 2.073656923183465445e-12 2.799294007209650816e-27 2.280753133878565131e+04 1.212777773297082286e-05 -9.974750982705941738e+00 -1.994950196541188348e+01 9.984074989149459694e-21 7.127645546297493261e-26
1.828778617108457516e+26 9.948237580692036685e-05 7.608915890880585560e-05 2.066459804755929001e-12 2.792828453769676786e-27 2.283437066832085839e+04 1.212660323026223053e-05 -9.974814569851709223e+00 -1.994962913970341845e+01 9.979699933629138706e-21 7.121963289880413864e-26
1.832994530670036875e+26 9.938479711607430109e-05 7.599972518134967797e-05 2.059286979716522131e-12 2.786377117606470929e-27 2.286124131584396309e+04 1.212541484983231909e-05 -9.974870345281917849e+00 -1.994974069056383570e+01 9.975360059197377611e-21 7.116339576596810437e-26
1.837220163246790903e+26 9.928729438904609938e-05 7.591039742813286684e-05 2.052138365430620981e-12 2.779939965917211926e-27 2.288814331296511591e+04 1.212421302936570948e-05 -9.974918461609968645e+00 -1.994983692321993729e+01 9.971055175168087340e-21 7.110773853143320724e-26
1.841455537244155922e+26 9.918986750228790195e-05 7.582117552942740999e-05 2.045013879569865320e-12 2.773516965998907590e-27 2.291507668664673474e+04 1.212299818803447382e-05 -9.974959064827352506e+00 -1.994991812965470501e+01 9.966785099118937962e-21 7.105265588805204484e-26
1.845700675119175548e+26 9.909251633293982952e-05 7.573205936559094717e-05 2.037913440111086594e-12 2.767108085248234870e-27 2.294204146847146694e+04 1.212177072669897544e-05 -9.974992294377658553e+00 -1.994998458875531711e+01 9.962549656751250292e-21 7.099814275073196621e-26
1.849955599380677305e+26 9.899524075882917015e-05 7.564304881706545550e-05 2.030836965334994459e-12 2.760713291161158158e-27 2.296903768532994582e+04 1.212053102810749922e-05 -9.975018283229958982e+00 -1.995003656645991796e+01 9.958348681751756253e-21 7.094419425266266480e-26
1.854220332589380167e+26 9.889804065847100265e-05 7.555414376437738500e-05 2.023784373824978820e-12 2.754332551332655220e-27 2.299606536878548286e+04 1.211927945709514347e-05 -9.975037157951820888e+00 -1.995007431590364178e+01 9.954182015655040830e-21 7.089080574158479894e-26
1.858494897357996950e+26 9.880091591106906395e-05 7.546534408813778056e-05 2.016755478512641651e-12 2.747969700545959293e-27 2.302312456470732650e+04 1.211801603848108317e-05 -9.975048988386742366e+00 -1.995009797677348473e+01 9.950048984971777257e-21 7.083796686802627803e-26
1.862779316351415392e+26 9.870386639651446158e-05 7.537664966904096737e-05 2.009750222313208442e-12 2.741623853110528999e-27 2.305021533376990192e+04 1.211674117098517854e-05 -9.975053899291552284e+00 -1.995010779858310457e+01 9.945949559145246802e-21 7.078567467504001652e-26
1.867073612286728040e+26 9.860689199538816741e-05 7.528806038786623139e-05 2.002768608186169463e-12 2.735291933676669723e-27 2.307733772790497460e+04 1.211545541997522338e-05 -9.975052038027698131e+00 -1.995010407605539626e+01 9.941884013044386288e-21 7.073392977390057152e-26
1.871377807933411270e+26 9.850999258895981137e-05 7.519957612547650480e-05 1.995810555907570120e-12 2.728973910319683627e-27 2.310449177390444675e+04 1.211415908062591986e-05 -9.975043506283240546e+00 -1.995008701256648109e+01 9.937852218244264447e-21 7.068272833396176686e-26
1.875691926113434203e+26 9.841316805918819653e-05 7.511119676281856924e-05 1.988875985550142647e-12 2.722669751212087564e-27 2.313167749871009801e+04 1.211285243119196353e-05 -9.975028399706587834e+00 -1.995005679941317567e+01 9.933854053503736411e-21 7.063206672119318292e-26
1.880015989701361098e+26 9.831641828872177342e-05 7.502292218092315073e-05 1.981964817482135607e-12 2.716379424623341514e-27 2.315889493408034832e+04 1.211153573320594581e-05 -9.975006807978187950e+00 -1.995001361595637590e+01 9.929889404636451544e-21 7.058194149472476568e-26
1.884350021624535868e+26 9.821974316089735250e-05 7.493475226090372699e-05 1.975076972366024257e-12 2.710102898919461511e-27 2.318614410688498174e+04 1.211020923167534173e-05 -9.974978814881767519e+00 -1.994995762976353504e+01 9.925958164383505843e-21 7.053234940343855890e-26
1.888694044863111278e+26 9.812314255974212353e-05 7.484668688395809959e-05 1.968212371157465255e-12 2.703840142562842794e-27 2.321342504886231472e+04 1.210887315527925865e-05 -9.974944498375347024e+00 -1.994988899675069405e+01 9.922060232287484610e-21 7.048328738260778906e-26
1.893048082450231746e+26 9.802661636997239518e-05 7.475872593136728261e-05 1.961370935104022775e-12 2.697591124111886000e-27 2.324073778681000840e+04 1.210752771656448210e-05 -9.974903930661923823e+00 -1.994980786132384765e+01 9.918195514567785574e-21 7.043475255057687433e-26
1.897412157472140197e+26 9.793016447699368987e-05 7.467086928449550264e-05 1.954552585743997610e-12 2.691355812220700138e-27 2.326808235244587922e+04 1.210617311214150628e-05 -9.974857178260046808e+00 -1.994971435652009362e+01 9.914363923996980207e-21 7.038674220547847783e-26
1.901786293068285270e+26 9.783378676690112328e-05 7.458311682479063247e-05 1.947757244905284950e-12 2.685134175638832106e-27 2.329545877249507976e+04 1.210480952287956510e-05 -9.974804302073930984e+00 -1.994960860414786197e+01 9.910565379778851200e-21 7.033925382200141472e-26
1.906170512431506511e+26 9.773748312647775091e-05 7.449546843378268676e-05 1.940984834704095240e-12 2.678926183210869211e-27 2.332286707865467542e+04 1.210343711410161069e-05 -9.974745357463431716e+00 -1.994949071492686343e+01 9.906799807427773579e-21 7.029228504819641852e-26
1.910564838808062897e+26 9.764125344319643832e-05 7.440792399308573295e-05 1.934215969499662427e-12 2.672737810777418285e-27 2.335030732843037549e+04 1.210199483533704069e-05 -9.974670796691910368e+00 -1.994934159338382074e+01 9.902968284459066787e-21 7.024471966621883100e-26
1.914969295497819750e+26 9.754509760521818068e-05 7.432048338439657665e-05 1.927466799133894477e-12 2.666563994450819492e-27 2.337777958793843936e+04 1.210053380197273488e-05 -9.974588653687639805e+00 -1.994917730737527961e+01 9.899153164160632618e-21 7.019748496250894001e-26
1.919383905854354565e+26 9.744901550139214335e-05 7.423314648949496492e-05 1.920740477224104111e-12 2.660403699340072619e-27 2.340528389261367192e+04 1.209906434126851966e-05 -9.974500567873809231e+00 -1.994900113574761846e+01 9.895370881957767017e-21 7.015076496353216926e-26
1.923808693285068339e+26 9.735300702125552640e-05 7.414591319024389803e-05 1.914036926311017085e-12 2.654256894754466575e-27 2.343282027266462319e+04 1.209758655839724380e-05 -9.974406573085987660e+00 -1.994881314617197532e+01 9.891621386354643671e-21 7.010455795100974326e-26
1.928243681251369046e+26 9.725707205503184342e-05 7.405878336858834191e-05 1.907356069221101589e-12 2.648123550096498276e-27 2.346038875488191843e+04 1.209610054395043626e-05 -9.974306697961360157e+00 -1.994861339592272031e+01 9.887904631583857595e-21 7.005886236478889428e-26
1.932688893268704629e+26 9.716121049363245297e-05 7.397175690655700356e-05 1.900697829065532657e-12 2.642003634861684667e-27 2.348798937116858360e+04 1.209460637413118575e-05 -9.974200966007316538e+00 -1.994840193201463308e+01 9.884220577492527441e-21 7.001367679985926481e-26
1.937144352906748880e+26 9.706542222865447149e-05 7.388483368626109777e-05 1.894062129238927564e-12 2.635897118638173142e-27 2.351562214824273542e+04 1.209310411094474516e-05 -9.974089395669182068e+00 -1.994817879133836414e+01 9.880569189430371883e-21 6.996900000342422770e-26
1.941610083789494904e+26 9.696970715238104434e-05 7.379801358989498408e-05 1.887448893418227436e-12 2.629803971106470339e-27 2.354328711798617587e+04 1.209159380238861930e-05 -9.973972000397738569e+00 -1.994794400079547714e+01 9.876950438138439016e-21 6.992483087200526700e-26
1.946086109595444779e+26 9.687406515777915029e-05 7.371129649973482507e-05 1.880858045561437902e-12 2.623724162039041080e-27 2.357098430704441489e+04 1.209007548264319476e-05 -9.973848788716814795e+00 -1.994769757743362959e+01 9.873364299639397560e-21 6.988116844858003955e-26
1.950572454057639455e+26 9.677849613850090257e-05 7.362468229814052442e-05 1.874289509906607637e-12 2.617657661300129002e-27 2.359871374727754301e+04 1.208854917226065875e-05 -9.973719764290279954e+00 -1.994743952858055991e+01 9.869810755128772981e-21 6.983801191976208394e-26
1.955069140963847041e+26 9.668299998888146179e-05 7.353817086755443935e-05 1.867743210970580724e-12 2.611604438845351909e-27 2.362647546525827420e+04 1.208701487835339277e-05 -9.973584925988765448e+00 -1.994716985197753090e+01 9.866289790867638577e-21 6.979536061301871005e-26
1.959576194156675164e+26 9.658757660393841248e-05 7.345176209050169238e-05 1.861214579710790881e-12 2.605565775036258342e-27 2.365426949748637708e+04 1.208545780185394334e-05 -9.973441940991666144e+00 -1.994688388198333229e+01 9.862777584945855224e-21 6.975294621315059790e-26
1.964093637533679199e+26 9.649222587937119396e-05 7.336545584959052368e-05 1.854688146021091404e-12 2.599546139258132456e-27 2.368209591329056275e+04 1.208382691756171535e-05 -9.973282771006378056e+00 -1.994656554201275611e+01 9.859192070774557866e-21 6.970984581991474412e-26
1.968621495047554688e+26 9.639694771155875568e-05 7.327925202751108490e-05 1.848183888549016205e-12 2.593539661600587910e-27 2.370995477350604779e+04 1.208218798126440688e-05 -9.973117746434130737e+00 -1.994623549286826147e+01 9.855639182173242122e-21 6.966725058700195282e-26
1.973159790706167572e+26 9.630174199756045173e-05 7.319315050703728228e-05 1.841701732124873662e-12 2.587546312469408990e-27 2.373784610486047677e+04 1.208054094830767084e-05 -9.972946847591186881e+00 -1.994589369518237376e+01 9.852118923420466686e-21 6.962516034631941319e-26
1.977708548572744891e+26 9.620660863511368266e-05 7.310715117102561120e-05 1.835241601855590558e-12 2.581566062359871159e-27 2.376576993943257912e+04 1.207888576153182488e-05 -9.972770050329872404e+00 -1.994554010065974481e+01 9.848631303340612356e-21 6.958357505722189404e-26
1.982267792765988169e+26 9.611154752263287911e-05 7.302125390241550847e-05 1.828803423123567438e-12 2.575598881856436501e-27 2.379372630387782920e+04 1.207722235145790733e-05 -9.972587326103919736e+00 -1.994517465220783947e+01 9.845176335203470359e-21 6.954249480391915892e-26
1.986837547460182679e+26 9.601655855920862082e-05 7.293545858422969120e-05 1.822387121585544065e-12 2.569644741632449507e-27 2.382171523025295755e+04 1.207555063647132061e-05 -9.972398642033038385e+00 -1.994479728406607677e+01 9.841754036624220392e-21 6.950191979292221610e-26
1.991417836885392607e+26 9.592164164460502103e-05 7.284976509957304548e-05 1.815992623171368743e-12 2.563703612449739965e-27 2.384973674514124286e+04 1.207387052300530035e-05 -9.972203960967309655e+00 -1.994440792193461931e+01 9.838364429465119410e-21 6.946185035052327218e-26
1.996008685327491286e+26 9.582679667926018727e-05 7.276417333163446948e-05 1.809619854082967171e-12 2.557775465158411661e-27 2.387779088057712215e+04 1.207218190572423701e-05 -9.972003241551472996e+00 -1.994400648310294599e+01 9.835007539738157916e-21 6.942228692030965341e-26
2.000610117128354643e+26 9.573202356428348373e-05 7.267868316368578932e-05 1.803268740793120046e-12 2.551860270696440603e-27 2.390587766307127458e+04 1.207048466770488330e-05 -9.971796438288485831e+00 -1.994359287657697166e+01 9.831683397508691234e-21 6.938323006071292293e-26
2.005222156685974589e+26 9.563732220145431155e-05 7.259329447908212493e-05 1.796939210044337611e-12 2.545958000089367945e-27 2.393399712463561082e+04 1.206877868061875262e-05 -9.971583501603394240e+00 -1.994316700320678848e+01 9.828392036800139080e-21 6.934468044258232289e-26
2.009844828454571711e+26 9.554269249322076710e-05 7.250800716126225602e-05 1.790631188847738028e-12 2.540068624449987530e-27 2.396214929170820687e+04 1.206706380491222869e-05 -9.971364377906358101e+00 -1.994272875581271620e+01 9.825133495500213841e-21 6.930663884680506422e-26
2.014478156944790446e+26 9.544813434269655203e-05 7.242282109374759201e-05 1.784344378889258392e-12 2.534196025769797908e-27 2.399033421078472020e+04 1.206533911600939141e-05 -9.971138887453669497e+00 -1.994227777490733899e+01 9.821906573505740547e-21 6.926909222390918278e-26
2.019122166723730682e+26 9.535364765366131207e-05 7.233773616014404237e-05 1.778078743897338431e-12 2.528339561903496016e-27 2.401855196310298561e+04 1.206360456899593758e-05 -9.970906987104632080e+00 -1.994181397420926416e+01 9.818711504050539869e-21 6.923204368184038455e-26
2.023776882415143615e+26 9.525923233055734376e-05 7.225275224414097301e-05 1.771834403904518118e-12 2.522495875921226573e-27 2.404680259214405669e+04 1.206186064898769553e-05 -9.970668715341806987e+00 -1.994133743068361397e+01 9.815549390823422645e-21 6.919550615787164939e-26
2.028442328699530015e+26 9.516488827848833406e-05 7.216786922951189749e-05 1.765611286971370724e-12 2.516664939369098806e-27 2.407508612451919907e+04 1.206010717332499175e-05 -9.970424003141193481e+00 -1.994084800628238696e+01 9.812420286227439534e-21 6.915948084921194601e-26
2.033118530314336078e+26 9.507061540321605356e-05 7.208308700011346057e-05 1.759409321421395422e-12 2.510846723878442415e-27 2.410340259247240101e+04 1.205834394901607531e-05 -9.970172777775713868e+00 -1.994034555555142774e+01 9.809324246074860691e-21 6.912396905163384874e-26
2.037805512053986408e+26 9.497641361116013962e-05 7.199840543988734911e-05 1.753228435840023902e-12 2.505041201165595559e-27 2.413175202254317992e+04 1.205657077291291619e-05 -9.969914962876401887e+00 -1.993982992575280377e+01 9.806261329499872464e-21 6.908897215728261820e-26
2.042503298770080560e+26 9.488228280939472179e-05 7.191382443285930276e-05 1.747068559073416555e-12 2.499248343031487651e-27 2.416013444695296857e+04 1.205478743188664276e-05 -9.969650478493484513e+00 -1.993930095698696903e+01 9.803231598871395958e-21 6.905449165250073311e-26
2.047211915371509173e+26 9.478822290564637538e-05 7.182934386313957471e-05 1.740929620227364281e-12 2.493468121361320803e-27 2.418854989216940521e+04 1.205299370300269460e-05 -9.969379241157223959e+00 -1.993875848231444792e+01 9.800235119707578756e-21 6.902052911568885798e-26
2.051931386824569417e+26 9.469423380829212924e-05 7.174496361492332475e-05 1.734811548666191500e-12 2.487700508124244456e-27 2.421699839039070866e+04 1.205118935369462688e-05 -9.969101163938267618e+00 -1.993820232787653524e+01 9.797271960591148795e-21 6.898708621519828728e-26
2.056661738153163596e+26 9.460031542635576594e-05 7.166068357248975187e-05 1.728714274011569712e-12 2.481945475372939611e-27 2.424547996801293266e+04 1.204937414193725244e-05 -9.968816156507740445e+00 -1.993763231301548089e+01 9.794342193085367080e-21 6.895416470724486776e-26
2.061402994438831786e+26 9.450646766950715765e-05 7.157650362020401876e-05 1.722637726141528550e-12 2.476202995243391749e-27 2.427399465721073648e+04 1.204754781641993784e-05 -9.968524125197248509e+00 -1.993704825039449702e+01 9.791445891651450435e-21 6.892176643385523532e-26
2.066155180820951470e+26 9.441269044805844436e-05 7.149242364251622180e-05 1.716581835189264287e-12 2.470473039954465016e-27 2.430254248430826920e+04 1.204571011671766686e-05 -9.968224973058108063e+00 -1.993644994611621613e+01 9.788583133566787183e-21 6.888989332084499916e-26
2.070918322496854699e+26 9.431898367296160800e-05 7.140844352396202800e-05 1.710546156853833789e-12 2.464762355221757198e-27 2.433112350765296651e+04 1.204385943365843399e-05 -9.967918387539306480e+00 -1.993583677507861296e+01 9.785751855332488721e-21 6.885852334550625441e-26
2.075692444721944231e+26 9.422534725580601937e-05 7.132456314916308163e-05 1.704530970710194052e-12 2.459064623142821463e-27 2.435973782215122628e+04 1.204199672724401468e-05 -9.967604461423132278e+00 -1.993520892284626456e+01 9.782954121421279595e-21 6.882768081631166197e-26
2.080477572809895567e+26 9.413178110881420980e-05 7.124078240282613681e-05 1.698536236126110759e-12 2.453379301910287140e-27 2.438838545014188276e+04 1.204012181225242690e-05 -9.967283104359493606e+00 -1.993456620871898721e+01 9.780190179508275770e-21 6.879736971929675386e-26
2.085273732132689247e+26 9.403828514484094956e-05 7.115710116974509043e-05 1.692561884231481323e-12 2.447706364158394271e-27 2.441706641813974056e+04 1.203823439350826205e-05 -9.966954206865661803e+00 -1.993390841373132361e+01 9.777460117314812014e-21 6.876759229510732317e-26
2.090080948120813230e+26 9.394485927736873489e-05 7.107351933479997923e-05 1.686607846405934358e-12 2.442045782602231855e-27 2.444578075856539363e+04 1.203633416756961041e-05 -9.966617656470944553e+00 -1.993323531294188911e+01 9.774764024983729419e-21 6.873835085845923167e-26
2.094899246263380749e+26 9.385150342050507745e-05 7.099003678295767099e-05 1.680674054277775506e-12 2.436397530037418936e-27 2.447452849786286970e+04 1.203442082289542464e-05 -9.966273337774172347e+00 -1.993254667554834469e+01 9.772101995003302675e-21 6.870964779627620401e-26
2.099728652108248163e+26 9.375821748897945505e-05 7.090665339927235242e-05 1.674760439722912868e-12 2.430761579339758064e-27 2.450330966842946509e+04 1.203249404001139934e-05 -9.965921132500607627e+00 -1.993184226500121525e+01 9.769474122132018963e-21 6.868148556585427726e-26
2.104569191262219741e+26 9.366500139813875797e-05 7.082336906888466181e-05 1.668866934863693180e-12 2.425137903464805540e-27 2.453212429663823787e+04 1.203055349167637404e-05 -9.965560919558923203e+00 -1.993112183911784641e+01 9.766880503324325835e-21 6.865386669304984064e-26
2.109420889391079618e+26 9.357185506394568978e-05 7.074018367702387098e-05 1.662993472067945785e-12 2.419526475447630342e-27 2.456097241486283019e+04 1.202859884304665929e-05 -9.965192575097416849e+00 -1.993038515019483370e+01 9.764321237657239737e-21 6.862679377049468637e-26
2.114283772219796921e+26 9.347877840297391552e-05 7.065709710900682818e-05 1.657139983947816584e-12 2.413927268402371095e-27 2.458985404940546869e+04 1.202662975184041360e-05 -9.964815972560129964e+00 -1.992963194512025993e+01 9.761796426257848291e-21 6.860026945583538547e-26
2.119157865532645000e+26 9.338577133240482265e-05 7.057410925023877121e-05 1.651306403358717097e-12 2.408340255521899575e-27 2.461876923261571937e+04 1.202464586850075485e-05 -9.964430982742447540e+00 -1.992886196548489508e+01 9.759306172231862809e-21 6.857429646999998459e-26
2.124043195173320997e+26 9.329283377002390253e-05 7.049121998621385606e-05 1.645487686995748161e-12 2.402767999230610988e-27 2.464771800633104431e+04 1.202262835410530402e-05 -9.964034532563070812e+00 -1.992806906512614162e+01 9.756821073557503783e-21 6.854854697263791170e-26
2.128939787045151662e+26 9.319996563421572243e-05 7.040842920251441140e-05 1.639679601174641209e-12 2.397212653543917662e-27 2.467670043783817528e+04 1.202056112373469293e-05 -9.963623981497995885e+00 -1.992724796299599177e+01 9.754316157270861888e-21 6.852274281265682855e-26
2.133847667111127369e+26 9.310716684396187911e-05 7.032573678481298513e-05 1.633891319203415107e-12 2.391669390530894710e-27 2.470571660175044235e+04 1.201847800682770053e-05 -9.963204633201835136e+00 -1.992640926640367027e+01 9.751846140739108624e-21 6.849749877439016377e-26
2.138766861394108275e+26 9.301443731883552357e-05 7.024314261887163954e-05 1.628122774436570369e-12 2.386138183783064264e-27 2.473476652107767950e+04 1.201637862648992557e-05 -9.962776348366126911e+00 -1.992555269673225382e+01 9.749411133455921871e-21 6.847281779047335754e-26
2.143697395976928429e+26 9.292177697899790519e-05 7.016064659054285942e-05 1.622373900468575918e-12 2.380619006968595941e-27 2.476385022226223373e+04 1.201426259936086977e-05 -9.962338985304880268e+00 -1.992467797060976054e+01 9.747011246545213005e-21 6.844870284825522315e-26
2.148639297002603649e+26 9.282918574519270674e-05 7.007824858576882016e-05 1.616644631132715153e-12 2.375111833831858424e-27 2.479296773791511077e+04 1.201212953577132836e-05 -9.961892400007663184e+00 -1.992378480001532637e+01 9.744646592694072933e-21 6.842515698819537162e-26
2.153592590674364508e+26 9.273666353874368627e-05 6.999594849058359686e-05 1.610934900500141433e-12 2.369616638193163691e-27 2.482211909440896125e+04 1.200997903990190214e-05 -9.961436446192827532e+00 -1.992287289238565506e+01 9.742317286087603446e-21 6.840218330229374439e-26
2.158557303255866614e+26 9.264421028154863267e-05 6.991374619111231047e-05 1.605244642878721320e-12 2.364133393948306754e-27 2.485130432433103852e+04 1.200781070993934284e-05 -9.960970975360009305e+00 -1.992194195072001861e+01 9.740023442343750063e-21 6.837978493253241751e-26
2.163533461071311213e+26 9.255182589607531345e-05 6.983164157357203586e-05 1.599573792812007667e-12 2.358662075068219132e-27 2.488052345398405305e+04 1.200562413823315427e-05 -9.960495836842563122e+00 -1.992099167368512624e+01 9.737765178449200165e-21 6.835796506934158146e-26
2.168521090505567170e+26 9.245951030535677205e-05 6.974963452427239809e-05 1.593922285078180204e-12 2.353202655598594684e-27 2.490977651593124392e+04 1.200341891145034351e-05 -9.960010877859241774e+00 -1.992002175571848355e+01 9.735542612696436680e-21 6.833672695009668776e-26
2.173520218004382617e+26 9.236726343298535115e-05 6.966772492961493548e-05 1.588290054688920880e-12 2.347755109659442637e-27 2.493906353640541056e+04 1.200119461073023145e-05 -9.959515943565843799e+00 -1.991903188713168760e+01 9.733355864620988881e-21 6.831607385762290787e-26
2.178530870074418290e+26 9.227508520310952135e-05 6.958591267609537639e-05 1.582677036888470567e-12 2.342319411444810281e-27 2.496838454794528661e+04 1.199895081183839257e-05 -9.959010877106409865e+00 -1.991802175421281973e+01 9.731205054939877857e-21 6.829600911872744124e-26
2.183553073283458150e+26 9.218297554042751156e-05 6.950419765030289387e-05 1.577071230980315258e-12 2.336901482529363950e-27 2.499773961408919422e+04 1.199664080666570400e-05 -9.958488096359873865e+00 -1.991697619271974773e+01 9.729016777394034876e-21 6.827571275057629412e-26
2.188586854260533764e+26 9.209093437018236225e-05 6.942257973892097301e-05 1.571481714174246542e-12 2.331496759641305591e-27 2.502712881094385375e+04 1.199429857755905351e-05 -9.957952698340365671e+00 -1.991590539668073134e+01 9.726848344758459846e-21 6.825583553070804940e-26
2.193632239696047661e+26 9.199896161815691105e-05 6.934105882872818342e-05 1.565911318373351399e-12 2.326103775962202871e-27 2.505655218002436959e+04 1.199193593480486640e-05 -9.957406665397694923e+00 -1.991481333079538985e+01 9.724717583698542859e-21 6.823657411417112837e-26
2.198689256341984985e+26 9.190705721066697584e-05 6.925963480659762359e-05 1.560359979251917984e-12 2.320722506064619937e-27 2.508600975115573965e+04 1.198955394823491503e-05 -9.956850389780530719e+00 -1.991370077956106144e+01 9.722623973668091543e-21 6.821791610482030938e-26
2.203757931011949572e+26 9.181522107455765489e-05 6.917830755949914349e-05 1.554827632713669230e-12 2.315352924592961405e-27 2.511550155072971756e+04 1.198715364759037547e-05 -9.956284249028749755e+00 -1.991256849805749951e+01 9.720567014807090831e-21 6.819984960031941896e-26
2.208838290581376639e+26 9.172345313719633376e-05 6.909707697449876185e-05 1.549314214890640825e-12 2.309995006263012108e-27 2.514502761155984990e+04 1.198473602299790753e-05 -9.955708606147306128e+00 -1.991141721229461226e+01 9.718546227615227743e-21 6.818236318413922287e-26
2.213930361987658196e+26 9.163175332646711520e-05 6.901594293875962835e-05 1.543819662142140772e-12 2.304648725861551456e-27 2.517458795996893605e+04 1.198230202544429808e-05 -9.955123809778930521e+00 -1.991024761955786104e+01 9.716561152628824163e-21 6.816544591766632340e-26
2.219034172230267084e+26 9.154012157076501870e-05 6.893490533954280965e-05 1.538343911053725512e-12 2.299314058245972465e-27 2.520418262874651191e+04 1.197985256725094521e-05 -9.954530194376138397e+00 -1.990906038875227679e+01 9.714611350101067765e-21 6.814908733241468271e-26
2.224149748370973100e+26 9.144855779898872987e-05 6.885396406420680158e-05 1.532886898436083959e-12 2.293990978343813249e-27 2.523381164414645900e+04 1.197738852254683469e-05 -9.953928080372197229e+00 -1.990785616074439446e+01 9.712696399685170961e-21 6.813327742233441155e-26
2.229277117533877010e+26 9.135706194053611453e-05 6.877311900020990074e-05 1.527448561324098032e-12 2.288679461152456405e-27 2.526347503893370958e+04 1.197491072774189409e-05 -9.953317774351670977e+00 -1.990663554870334195e+01 9.710815900120775339e-21 6.811800663621577985e-26
