5.583910017794193133e+25 1.630634334900407862e-04 1.394916024992379970e-04 1.269496149940838645e-11 9.134036582683430596e-27 1.200000969152400467e+04 7.600617003857927137e-06 -1.226431125904441810e+00 -2.452862251808883620e+00 9.086669604677082591e-18 4.961256396957426333e-20
5.626937083567136553e+25 1.625408523180129868e-04 1.389465459988344228e-04 1.254645206778707483e-11 9.064580965981568253e-27 1.204708334837520852e+04 7.582459052563465738e-06 -1.182360005066625863e+00 -2.364720010133251726e+00 9.389293827429422805e-18 5.295242329894703914e-20
5.670295696299625206e+25 1.620201156814550807e-04 1.384035967154466904e-04 1.239950058050141402e-11 8.995649398169323914e-27 1.209434369032151517e+04 7.563150746675532192e-06 -1.137189309946263549e+00 -2.274378619892527098e+00 9.705302778695487278e-18 5.655292456822058420e-20
5.713988410741521331e+25 1.615012145474861520e-04 1.378627467234910808e-04 1.225384855807281416e-11 8.927218679647514942e-27 1.214179138550919924e+04 7.541494172438011915e-06 -1.090123283208840554e+00 -2.180246566417681109e+00 1.003581916482306464e-17 6.043865956103876429e-20
5.758017801328286659e+25 1.609841399313593352e-04 1.373239881258597132e-04 1.210992791304206733e-11 8.859319631890734810e-27 1.218942714547494870e+04 7.523161053280370754e-06 -1.044963047408518975e+00 -2.089926094817037949e+00 1.037853480298064284e-17 6.461231933792409553e-20
5.802386462332856750e+25 1.604688828956497468e-04 1.367873130539519054e-04 1.196771755371271861e-11 8.791947915468513618e-27 1.223725180299483691e+04 7.507485541523443993e-06 -1.001282657107239960e+00 -2.002565314214479919e+00 1.073428748969627547e-17 6.909984582865634439e-20
5.847097008018403528e+25 1.599554345493763908e-04 1.362527136677211745e-04 1.182824340874178046e-11 8.725064981898476495e-27 1.228526609146691953e+04 7.489823382899560175e-06 -9.558075863205299783e-01 -1.911615172641059957e+00 1.110788141538999620e-17 7.396825376119554233e-20
5.892152072792562406e+25 1.594437860470478434e-04 1.357201821557316146e-04 1.169081718670614981e-11 8.658688052959891755e-27 1.233347065420915715e+04 7.472633691177154149e-06 -9.102854488131026933e-01 -1.820570897626205387e+00 1.149782901034836852e-17 7.922815663502802036e-20
5.937554311362370656e+25 1.589339285876371671e-04 1.351897107352332769e-04 1.155500568875928675e-11 8.592826360676824925e-27 1.238186628592875240e+04 7.457778351819902391e-06 -8.660544165740180489e-01 -1.732108833148036098e+00 1.190300357840967513e-17 8.489417900591059052e-20
5.983306398890874795e+25 1.584258534134718778e-04 1.346612916522453270e-04 1.142076558556830940e-11 8.527470051676837559e-27 1.243045381261071270e+04 7.443124887827823200e-06 -8.216703634157003222e-01 -1.643340726831400644e+00 1.232540250539967147e-17 9.101100863236725218e-20
6.029411031154662260e+25 1.579195518090436255e-04 1.341349171816572832e-04 1.128793697043468633e-11 8.462581464116807781e-27 1.247923394930129689e+04 7.430029049541425828e-06 -7.780977631823948748e-01 -1.556195526364789750e+00 1.276450733923213541e-17 9.760366848634763170e-20
6.075870924702890303e+25 1.574150150997279693e-04 1.336105796273419084e-04 1.115666992475244633e-11 8.398196283954875700e-27 1.252820735346886249e+04 7.419186948810204515e-06 -7.358140499935923451e-01 -1.471628099987184690e+00 1.322066602257019692e-17 1.047097886635023579e-19
6.122688817017061347e+25 1.569122346504182820e-04 1.330882713222887571e-04 1.102694565075125680e-11 8.334310408355730231e-27 1.257737487345421323e+04 7.406926278962581798e-06 -6.922789957506236824e-01 -1.384557991501247365e+00 1.369748330895925047e-17 1.123992795621596921e-19
6.169867466672510324e+25 1.564112018640596109e-04 1.325679846287488889e-04 1.089870809629223382e-11 8.270897315558506498e-27 1.262673729349964378e+04 7.397888701567360798e-06 -6.507435793656730638e-01 -1.301487158731346128e+00 1.419182649102391424e-17 1.206812403134373068e-19
6.217409653500844634e+25 1.559119081800866135e-04 1.320497119383995865e-04 1.077194405980012384e-11 8.207955769219460355e-27 1.267629532269590709e+04 7.392266621818018129e-06 -6.113660194108350154e-01 -1.222732038821670031e+00 1.470400686733481425e-17 1.295990522409762509e-19
6.265318178753942313e+25 1.554143450727546178e-04 1.315334456725228960e-04 1.064666942500567958e-11 8.145502053471743367e-27 1.272604971525553083e+04 7.383791420894425434e-06 -5.697767562302269440e-01 -1.139553512460453888e+00 1.524024871834873774e-17 1.392616312553476901e-19
6.313595865268696675e+25 1.549185040493686327e-04 1.310191782822085088e-04 1.052286627614413038e-11 8.083532194769775278e-27 1.277600131263832918e+04 7.381894959262333334e-06 -5.325959911419397841e-01 -1.065191982283879568e+00 1.579262841018130131e-17 1.496340662717110756e-19
6.362245557633548511e+25 1.544243766483940439e-04 1.305069022485696258e-04 1.040018979442357061e-11 8.022005599950404051e-27 1.282615086054837957e+04 7.380059926898232251e-06 -4.953178952027705861e-01 -9.906357904055411723e-01 1.636701544007729998e-17 1.608233621466139692e-19
6.411270122355987241e+25 1.539319544374536590e-04 1.299966100829819430e-04 1.027893130081164437e-11 7.960952633508265346e-27 1.287649906440965606e+04 7.379344269971657099e-06 -4.586624364441256319e-01 -9.173248728882512637e-01 1.696363600608808850e-17 1.728918797117354930e-19
6.460672448031660093e+25 1.534412290111989308e-04 1.294882943273398756e-04 1.015910000498521823e-11 7.900372383627961650e-27 1.292704677234346127e+04 7.383267498039964438e-06 -4.251124449363854474e-01 -8.502248898727708948e-01 1.757942503912464355e-17 1.858603415232534369e-19
6.510455445514258679e+25 1.529521919890595874e-04 1.289819475543393446e-04 1.004058688883561391e-11 7.840248926944263384e-27 1.297779479336794429e+04 7.386429181766480956e-06 -3.909082836070867373e-01 -7.818165672141734746e-01 1.822028942630196084e-17 1.998595895018390520e-19
6.560622048087238655e+25 1.524648350128548634e-04 1.284775623677773424e-04 9.923276573352871902e-12 7.780565291416393681e-27 1.302874384774369719e+04 7.395871774359389397e-06 -3.610154075003411123e-01 -7.220308150006822245e-01 1.887870098567305551e-17 2.148527064264082012e-19
6.611175211636546989e+25 1.519791497442699382e-04 1.279751314028775727e-04 9.807349146283026075e-12 7.721343473275439577e-27 1.307989470165968305e+04 7.403444855187543155e-06 -3.297090619305045323e-01 -6.594181238610090645e-01 1.956469649474021575e-17 2.310449192680292710e-19
6.662117914825004505e+25 1.514951278621855463e-04 1.274746473266366901e-04 9.692787914806572890e-12 7.662579710515789638e-27 1.313124822741215394e+04 7.417445514392721799e-06 -3.028076341864198717e-01 -6.056152683728397434e-01 2.026894014389795176e-17 2.483743978118289938e-19
6.713453159267485569e+25 1.510127610598628188e-04 1.269761028382008984e-04 9.579879043304367575e-12 7.604245615251429290e-27 1.318280521176060211e+04 7.431014624738759464e-06 -2.754834817095614952e-01 -5.509669634191229903e-01 2.100083156674881147e-17 2.670610084334684807e-19
6.765183969707996160e+25 1.505320410419672844e-04 1.264794906692623345e-04 9.468417363525698558e-12 7.546352618363017031e-27 1.323456635796299634e+04 7.449514218891270204e-06 -2.515075768708840975e-01 -5.030151537417681951e-01 2.175346168708922607e-17 2.870698295509904711e-19
6.817313394197785301e+25 1.500529595214339254e-04 1.259848035844858918e-04 9.358263204924709826e-12 7.488907081606620875e-27 1.328653250653846044e+04 7.469447912650557893e-06 -2.284656095028982925e-01 -4.569312190057965850e-01 2.253115569390327864e-17 3.085450066526666908e-19
6.869844504275163314e+25 1.495755082161604431e-04 1.254920343819600583e-04 9.249394377133538444e-12 7.431902070821738500e-27 1.333870452673555701e+04 7.491021883576902085e-06 -2.065067403256231060e-01 -4.130134806512462120e-01 2.333398581944407688e-17 3.315725955272717701e-19
6.922780395146146429e+25 1.490996788455305731e-04 1.250011758936822061e-04 9.141744870719899492e-12 7.375308206681619375e-27 1.339108319084584582e+04 7.516472069219337653e-06 -1.871803820499606807e-01 -3.743607640999213615e-01 2.415872555555367095e-17 3.561724511323684765e-19
6.976124185867054739e+25 1.486254631267496450e-04 1.245122209860679218e-04 9.035357807003858533e-12 7.319151425421178111e-27 1.344366921083154557e+04 7.545187096236082457e-06 -1.700440527123974199e-01 -3.400881054247948398e-01 2.500637759226759726e-17 3.824449484437734984e-19
7.029879019528177888e+25 1.481528527709939842e-04 1.240251625604947073e-04 8.930218013420102271e-12 7.263428159348685857e-27 1.349646347785757644e+04 7.573542562588380018e-06 -1.526191736063315929e-01 -3.052383472126631858e-01 2.588261975547473674e-17 4.106010866339480863e-19
7.084048063439198257e+25 1.476818394793605761e-04 1.235399935538745737e-04 8.826066927716170746e-12 7.208120316072697570e-27 1.354946682711578796e+04 7.604575598905757528e-06 -1.370173087975201653e-01 -2.740346175950403307e-01 2.678200507999855730e-17 4.406061955349458822e-19
7.138634509315469710e+25 1.472124149386166416e-04 1.230567069392649623e-04 8.722885063711368223e-12 7.153223911483936495e-27 1.360268002953208634e+04 7.639060508143100020e-06 -1.237474437427779073e-01 -2.474948874855558145e-01 2.770306719207369369e-17 4.725071176441972299e-19
7.193641573466309818e+25 1.467445708167321281e-04 1.225752957265090475e-04 8.620917611464920202e-12 7.098750923061688016e-27 1.365610388222193797e+04 7.675257008260319403e-06 -1.115845690326855433e-01 -2.231691380653710866e-01 2.864960042223461218e-17 5.064950694748260372e-19
7.249072496984389020e+25 1.462782987581942205e-04 1.220957529629148534e-04 8.520149907573899286e-12 7.044697886553216170e-27 1.370973927096340412e+04 7.712246434771172806e-06 -9.991186486673342415e-02 -1.998237297334668483e-01 2.962336164153584451e-17 5.427184682877969356e-19
7.304930545936939129e+25 1.458135903790896721e-04 1.216180717339684155e-04 8.420445033571584061e-12 6.991037479438149210e-27 1.376358699971707574e+04 7.750992915533264644e-06 -8.939063694410176453e-02 -1.787812738882035291e-01 3.062212942441409677e-17 5.812115189995046931e-19
7.361219011557840592e+25 1.453504372619540035e-04 1.211422451640903770e-04 8.321895887779985654e-12 6.937786979105329612e-27 1.381764783875682588e+04 7.792347037817354789e-06 -8.055118086751678064e-02 -1.611023617350335613e-01 3.164476611529005624e-17 6.220384014277155524e-19
7.417941210441779923e+25 1.448888309503688421e-04 1.206682664174273893e-04 8.224506810591862588e-12 6.884946594445745660e-27 1.387192266328465666e+04 7.837171562567603634e-06 -7.392837083844439050e-02 -1.478567416768887810e-01 3.268948429662401414e-17 6.652284341341401698e-19
7.475100484739551314e+25 1.444287629433054767e-04 1.201961286986878008e-04 8.128254029353091011e-12 6.832506608589944658e-27 1.392641233762994852e+04 7.880662937010223171e-06 -6.639171049541436886e-02 -1.327834209908287377e-01 3.376560439499151107e-17 7.112033013944425989e-19
7.532700202355220546e+25 1.439702247352699636e-04 1.197258252461949168e-04 8.033104889163474515e-12 6.780451291327588381e-27 1.398111764551956912e+04 7.924391653276329249e-06 -5.898107241748418161e-02 -1.179621448349683632e-01 3.487021943995410812e-17 7.599878301197411065e-19
7.590743757144206299e+25 1.435132119769938258e-04 1.192573486104467708e-04 7.939075506072258520e-12 6.728796663947080033e-27 1.403603940060485547e+04 7.970345499741555040e-06 -5.296120963868489184e-02 -1.059224192773697837e-01 3.599943353449017385e-17 8.115448626591247348e-19
7.649234569113491779e+25 1.430577190351994463e-04 1.187906915448004206e-04 7.846152577008139585e-12 6.677539584296631582e-27 1.409117851009427977e+04 8.020252529133081750e-06 -4.939875510518909607e-02 -9.879751021037819214e-02 3.714922473455821663e-17 8.657949824820721802e-19
7.708176084623009713e+25 1.426037376355021482e-04 1.183258472737534929e-04 7.754299085522651873e-12 6.626662488631833904e-27 1.414653582238788658e+04 8.067706976509761964e-06 -4.424983901421608579e-02 -8.849967802843217157e-02 3.833343535438924391e-17 9.234422129828208661e-19
7.767571776588963528e+25 1.421512595639228742e-04 1.178628090435299554e-04 7.663512283621335199e-12 6.576168307899481921e-27 1.420211211393849408e+04 8.115674021339168681e-06 -3.939677916083494935e-02 -7.879355832166989870e-02 3.954584452096441782e-17 9.843536421241455675e-19
7.827425144688074522e+25 1.417002766670294033e-04 1.174015701219730245e-04 7.573793192913471003e-12 6.526062312239230326e-27 1.425790826130551795e+04 8.162891961105423600e-06 -3.406514855650311091e-02 -6.813029711300622182e-02 4.078960212502689726e-17 1.048816090052655109e-18
7.887739715564045233e+25 1.412507808520383477e-04 1.169421237984390085e-04 7.485135067376692303e-12 6.476341185788353380e-27 1.431392517817309090e+04 8.215557828796253822e-06 -3.204833005723273232e-02 -6.409666011446546463e-02 4.204990356689862238e-17 1.116179270566232808e-18
7.948519043035217675e+25 1.408027640868835385e-04 1.164844633836998515e-04 7.398428921084862270e-12 6.426981336053736969e-27 1.437016370145348992e+04 8.265456341328613016e-06 -2.815637306853435717e-02 -5.631274613706871435e-02 4.335306225474892070e-17 1.187964687195646983e-18
8.009766708304234743e+25 1.403562184002429955e-04 1.160285822098488075e-04 7.312730963025317277e-12 6.378000530386213210e-27 1.442662459779165147e+04 8.317331464635829274e-06 -2.543919467819177882e-02 -5.087838935638355764e-02 4.468119179148733952e-17 1.263344513190457966e-18
8.071486320168661971e+25 1.399111358815301447e-04 1.155744736302179463e-04 7.228029169857255945e-12 6.329395672820067534e-27 1.448330879847857432e+04 8.368900890443055918e-06 -2.252103979032415992e-02 -4.504207958064831985e-02 4.604000626251759903e-17 1.342777597281452940e-18
8.133681515233810036e+25 1.394675086808371152e-04 1.151221310192976653e-04 7.144295524549528670e-12 6.281156727026534447e-27 1.454021719204549299e+04 8.424470575948195857e-06 -2.194989031043892425e-02 -4.389978062087784849e-02 4.741796627279905219e-17 1.425647933697785139e-18
8.196355958127213398e+25 1.390253290088326610e-04 1.146715477726635866e-04 7.061509009403418785e-12 6.233276537083430212e-27 1.459735061927661627e+04 8.476184453400734340e-06 -1.909391298042750762e-02 -3.818782596085501524e-02 4.883588190484107738e-17 1.513448418949024577e-18
8.259513341714155195e+25 1.385845891366165527e-04 1.142227173069154764e-04 6.979684441605107285e-12 6.185763440349142846e-27 1.465470991712034811e+04 8.529613598067830425e-06 -1.723408714817153964e-02 -3.446817429634307928e-02 5.027909681867248698e-17 1.605350839023058226e-18
8.323157387315525164e+25 1.381452813955176182e-04 1.137756330596187383e-04 6.898810369356441504e-12 6.138614447860942782e-27 1.471229601354848091e+04 8.584211821976933402e-06 -1.603862718371384943e-02 -3.207725436742769887e-02 5.174889977642687599e-17 1.701553179898315696e-18
8.387291844926945436e+25 1.377073981768420718e-04 1.133302884892577384e-04 6.818851796272993962e-12 6.091814290234807891e-27 1.477010977596777593e+04 8.639376170338974523e-06 -1.515849585212381001e-02 -3.031699170424762002e-02 5.324664303601729394e-17 1.802278399152176849e-18
8.451920493440000865e+25 1.372709319315619958e-04 1.128866770751943215e-04 6.739814240926604329e-12 6.045368583645844297e-27 1.482815204895151510e+04 8.692588813483255564e-06 -1.317116028620191059e-02 -2.634232057240382119e-02 5.477991172938369421e-17 1.908292708164081696e-18
8.517047140864486410e+25 1.368358751699495313e-04 1.124447923176403666e-04 6.661694383832701792e-12 5.999278412102274720e-27 1.488642372891709601e+04 8.747349346885288499e-06 -1.206296602604739476e-02 -2.412593205209478953e-02 5.633845029234937635e-17 2.018904325180080485e-18
8.582675624553054532e+25 1.364022204611440095e-04 1.120046277376352494e-04 6.584477278918837089e-12 5.953539071580732313e-27 1.494492573662871109e+04 8.802728807383666549e-06 -1.130367499566631295e-02 -2.260734999133262590e-02 5.792480875203681120e-17 2.134446356102130075e-18
8.648809811427178587e+25 1.359699604326562012e-04 1.115661768770356371e-04 6.508129446587679381e-12 5.908137417505261142e-27 1.500365892813506980e+04 8.855463114838957322e-06 -9.103472597796091748e-03 -1.820694519559218350e-02 5.954894605250532584e-17 2.256013207918797274e-18
8.715453598205275712e+25 1.355390877698011971e-04 1.111294332985131306e-04 6.432667711840787727e-12 5.863082924117240996e-27 1.506262417088638540e+04 8.910323642590713207e-06 -8.094614594134963426e-03 -1.618922918826992685e-02 6.119615439643650935e-17 2.382371345457078637e-18
8.782610911631889718e+25 1.351095952150635536e-04 1.106943905855673420e-04 6.358081558367697272e-12 5.818372780386879911e-27 1.512182239830558501e+04 8.967059983305481882e-06 -8.116880918801694378e-03 -1.623376183760338876e-02 6.286680846644574148e-17 2.513628427118602946e-18
8.850285708709339294e+25 1.346814755673821529e-04 1.102610423425455738e-04 6.284216655266639714e-12 5.773998192056058258e-27 1.518125451970588620e+04 9.022134071014113277e-06 -7.285567412781634999e-03 -1.457113482556327000e-02 6.457056959337040806e-17 2.650962141387078259e-18
8.918481976930725134e+25 1.342547216813580848e-04 1.098293821946770652e-04 6.211068955551954996e-12 5.729956581921581060e-27 1.524092138912941482e+04 9.077289463289751230e-06 -6.551333609051024354e-03 -1.310266721810204871e-02 6.630159966943927163e-17 2.793921836962312491e-18
8.987203734515172168e+25 1.338293264663769039e-04 1.093994037881167674e-04 6.138772587241370736e-12 5.686251212423977202e-27 1.530082392025729860e+04 9.121339099724870339e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.810060521105283438e-17 2.947442146268737570e-18
9.056455030644148974e+25 1.334052828856481347e-04 1.089711007900068176e-04 6.067317430223610599e-12 5.642879369509509501e-27 1.536096305201071118e+04 9.177796433123503874e-06 0.000000000000000000e+00 0.000000000000000000e+00 6.988968963474195085e-17 3.102462331209505631e-18
9.126239945700350419e+25 1.329825839551486357e-04 1.085444668885464565e-04 5.996007098041824339e-12 5.599829659889474371e-27 1.542133969251044618e+04 9.233924520844728827e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.169867890690204554e-17 3.262872451479789345e-18
9.196562591507958130e+25 1.325612227424734528e-04 1.081194957930789680e-04 5.925436796503197372e-12 5.557107008291669663e-27 1.548195469824194879e+04 9.289951447557965745e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.353480175817895125e-17 3.429429433707646919e-18
9.267427111575228840e+25 1.321411923655840001e-04 1.076961812341904089e-04 5.855696157979063331e-12 5.514710029189467772e-27 1.554280902164882900e+04 9.345908070045536923e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.539915411398275819e-17 3.602374287916669556e-18
9.338837681338175366e+25 1.317224859914559783e-04 1.072745169638281127e-04 5.786922172257280516e-12 5.472634165740195713e-27 1.560390359617174363e+04 9.401849477922454601e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.729372445917147302e-17 3.782043012146828779e-18
9.410798508406895013e+25 1.313050968346138585e-04 1.068544967554304140e-04 5.719397959499088985e-12 5.430872917648643194e-27 1.566523933759674765e+04 9.457899860317043190e-06 0.000000000000000000e+00 0.000000000000000000e+00 7.922301902858171223e-17 3.969035300359356738e-18
9.483313832813334211e+25 1.308890181555535037e-04 1.064361144040756180e-04 5.652660149215685311e-12 5.389429662110838486e-27 1.572681713730224874e+04 9.513862330556779342e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.118050044406019774e-17 4.162884185715197127e-18
9.556387927261423971e+25 1.304742432590435760e-04 1.060193637266457017e-04 5.586699403557091175e-12 5.348301845058961302e-27 1.578863795943121113e+04 9.569731007030181025e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.316603177118308524e-17 4.363722117134395332e-18
9.630025097378373272e+25 1.300607654923062191e-04 1.056042385620121322e-04 5.521232784052753358e-12 5.307483130795467987e-27 1.585070273115332748e+04 9.625374358769339423e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.517488855527154074e-17 4.571201893071458691e-18
9.704229681968666551e+25 1.296485782430638941e-04 1.051907327712359565e-04 5.456365002017217294e-12 5.266972547710599715e-27 1.591301237899521766e+04 9.680833548166894989e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.720842691952447143e-17 4.785583471179082908e-18
9.779006053269562722e+25 1.292376749374531044e-04 1.047788402377900630e-04 5.392257130671152949e-12 5.226769962016750491e-27 1.597556783168534275e+04 9.736180546831518272e-06 0.000000000000000000e+00 0.000000000000000000e+00 8.926924815531196189e-17 5.007273651295103919e-18
9.854358617209026854e+25 1.288280490377942183e-04 1.043685548677988846e-04 5.328900102039739442e-12 5.186872905626779818e-27 1.603837005638229675e+04 9.791411163866113970e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.135721308779499340e-17 5.236397999075225001e-18
9.930291813664854144e+25 1.284196940402183677e-04 1.039598705903036765e-04 5.266120774651893302e-12 5.147274990826477259e-27 1.610141998325504392e+04 9.846438803889141195e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.346898415883158059e-17 5.472719517045086177e-18
1.000681011672659763e+26 1.280126034721359714e-04 1.035527813575449910e-04 5.204077122908117717e-12 5.107977759848438083e-27 1.616471855524639795e+04 9.901337028177781659e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.560730610731689779e-17 5.716672594138007499e-18
1.008391803495902323e+26 1.276067708895482387e-04 1.031472811452708487e-04 5.142761605948321120e-12 5.068978836390628964e-27 1.622826672846865949e+04 9.956100711588537967e-06 0.000000000000000000e+00 0.000000000000000000e+00 9.777195674482558952e-17 5.968367272758238024e-18
1.016162011166808670e+26 1.272021898741889691e-04 1.027433639530657395e-04 5.082164685073986403e-12 5.030274959278075139e-27 1.629206547126511941e+04 1.001072398077640045e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.996266893144122671e-17 6.227906191555042191e-18
1.023992092516814595e+26 1.267988540304970798e-04 1.023410238047085992e-04 5.022277192843084991e-12 4.991863148254423004e-27 1.635611572356776924e+04 1.006520131612859221e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.021791734773543295e-16 6.495389271284256444e-18
1.031882508905204058e+26 1.263967569824038170e-04 1.019402547485520497e-04 4.963092109547012890e-12 4.953742579230215980e-27 1.642041845410061796e+04 1.011952847509211855e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.044212384653749450e-16 6.770918525438607290e-18
1.039833725246277089e+26 1.259958923699341341e-04 1.015410508579305470e-04 4.904601050246585169e-12 4.915910923901832561e-27 1.648497462372069276e+04 1.017370060943140371e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.066885935670673921e-16 7.054588882264093953e-18
1.047846210036777107e+26 1.255962538456100407e-04 1.011434062315940080e-04 4.847623847732461761e-12 4.878365545560945893e-27 1.654978521213132626e+04 1.022817829229709870e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.090008453810480357e-16 7.349046036702624744e-18
1.055920435383444338e+26 1.251978350706534830e-04 1.007473149941737867e-04 4.791590098396646738e-12 4.841104372260761167e-27 1.661485117785204784e+04 1.028266024435787484e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.113456781316086221e-16 7.652939268525341438e-18
1.064056877030866614e+26 1.248006297109737384e-04 1.003527712966746719e-04 4.736200368751452781e-12 4.804125246103613724e-27 1.668017350649709624e+04 1.033698076476268327e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.137160166771768619e-16 7.965504040156962143e-18
1.072256014389494246e+26 1.244046314329358828e-04 9.995976931699995262e-05 4.681444218053436886e-12 4.767426055667999898e-27 1.674575316375391048e+04 1.039113355196167607e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.161114859843933494e-16 8.286817802268940473e-18
1.080518330563922207e+26 1.240098338988979436e-04 9.956830326050615011e-05 4.627295812757647666e-12 4.731005478061721362e-27 1.681159114559907175e+04 1.044510287912989348e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.185312674223992783e-16 8.616893275821520335e-18
1.088844312381303064e+26 1.236162307625135394e-04 9.917836736059546670e-05 4.573769621933765863e-12 4.694860217847943438e-27 1.687768843071432275e+04 1.049889691584565769e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.209755944322639555e-16 8.955882495741971039e-18
1.097234450420066216e+26 1.232238156637824973e-04 9.878995587933822619e-05 4.520858358972376851e-12 4.658988072010928911e-27 1.694404601111084048e+04 1.055251112754524485e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.234441283258493718e-16 9.303857969918045796e-18
1.105689239038806020e+26 1.228325822238464111e-04 9.840306310813403388e-05 4.468355971055339090e-12 4.623388270663391272e-27 1.701066486464542322e+04 1.060581473532704614e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.259305892057308611e-16 9.660030923674123366e-18
1.114209176405445821e+26 1.224425240395142609e-04 9.801768336840749557e-05 4.416259792663924465e-12 4.588058629427086373e-27 1.707754600709824444e+04 1.065879948062513164e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.284342038576575052e-16 1.002436254414717325e-17
1.122794764526536844e+26 1.220536346775138103e-04 9.763381101234672188e-05 4.364766214513696505e-12 4.552995549921000590e-27 1.714469042463279766e+04 1.071158828400062630e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.309604931564021338e-16 1.039774400793527342e-17
1.131446509276873022e+26 1.216659076684506355e-04 9.725144042367770607e-05 4.313868127511577423e-12 4.518196893452332075e-27 1.721209911651609218e+04 1.076418146269477040e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.335092936359922966e-16 1.078025682142076261e-17
1.140164920429279520e+26 1.212793365004697841e-04 9.687056601848288316e-05 4.263534853126159571e-12 4.483664530077835825e-27 1.727977308223271393e+04 1.081656063628459360e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.360795165279717778e-16 1.117183856948493912e-17
1.148950511684686776e+26 1.208939146126034091e-04 9.649118224606011618e-05 4.213780388466247188e-12 4.449392850905279115e-27 1.734771336146767135e+04 1.086873637352146517e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.386714724224889673e-16 1.157263447992162765e-17
1.157803800702342511e+26 1.205096353877998909e-04 9.611328358983052577e-05 4.164601189257155102e-12 4.415379201799802816e-27 1.741592093119299534e+04 1.092070817978445969e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.412849350639089737e-16 1.198270734733531929e-17
1.166725309130349458e+26 1.201264921456133737e-04 9.573686456828859009e-05 4.116032778457464073e-12 4.381623053664433757e-27 1.748439680827649863e+04 1.097250392419514011e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.439211264658911621e-16 1.240234967491880040e-17
1.175715562636384169e+26 1.197444781345479293e-04 9.536191973600249751e-05 4.068143496443695760e-12 4.348125122358122922e-27 1.755314201683557258e+04 1.102417761924492261e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.465826886270331673e-16 1.283209556670564169e-17
1.184775090938706856e+26 1.193635893261146846e-04 9.498844330501080219e-05 4.020805797551103633e-12 4.314879058530736786e-27 1.762215760180662255e+04 1.107564218763977429e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.492649966478062560e-16 1.327130461462990328e-17
1.193904427837316563e+26 1.189838242367478329e-04 9.461642913866834346e-05 3.974013464275565729e-12 4.281883057908093398e-27 1.769144453668625283e+04 1.112689613265328187e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.519677488648170711e-16 1.372001649374608159e-17
1.203104111245441697e+26 1.186051764487548927e-04 9.424587177050130365e-05 3.927757355915624865e-12 4.249140046993274649e-27 1.776100386967600571e+04 1.117793562338772541e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.546905120949199858e-16 1.417824542647712740e-17
1.212374683221214726e+26 1.182276394974211955e-04 9.387676576499584091e-05 3.882032454801916711e-12 4.216645691618587239e-27 1.783083666644862024e+04 1.122875990345128210e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.574330080278594729e-16 1.464602786927749801e-17
1.221716689999650954e+26 1.178512069887145057e-04 9.350910570184862958e-05 3.836834000918843581e-12 4.184395311109697161e-27 1.790094396047106784e+04 1.127936846685344892e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.601949677203005887e-16 1.512339896680902531e-17
1.231130682024773852e+26 1.174758725994188652e-04 9.314288617589135913e-05 3.792140005687212483e-12 4.152387279087187354e-27 1.797132673035946937e+04 1.132974696844091563e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.629753504793822048e-16 1.561025500660658650e-17
1.240617213982087584e+26 1.171016300772151364e-04 9.277810179701849913e-05 3.747554386694037528e-12 4.120627822597492176e-27 1.804198605522963044e+04 1.137957382220894903e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.657558383837371477e-16 1.610339870372975841e-17
