6.042445824858402332e+27 1.820443778909681449e-05 1.303449319112176423e-05 1.039258994156425550e-14 8.284696016406569033e-29 7.622390775629928103e+05 3.099650558410716699e-06 2.631625373144916225e+01 5.263250746289832449e+01 3.995287610721834171e-20 1.574862260259608204e-39
6.056375575053269385e+27 1.818346545824319534e-05 1.301947686860785623e-05 1.035671311203058443e-14 8.265618536580153546e-29 7.631182230301104719e+05 3.092954256660138461e-06 2.639474997908949661e+01 5.278949995817899321e+01 3.981495259455830204e-20 1.450741369329665855e-39
6.070337437731462693e+27 1.816251734099476732e-05 1.300447788316508004e-05 1.032096022440173454e-14 8.246585035125578055e-29 7.639983800789477536e+05 3.086271576928632515e-06 2.647342658035035612e+01 5.294685316070071224e+01 3.967750555936891480e-20 1.336162288207954074e-39
6.084331486922368979e+27 1.814159340928091276e-05 1.298949621469529370e-05 1.028533085010095297e-14 8.227595410494154173e-29 7.648795498741216725e+05 3.079602494767578784e-06 2.655228395236285621e+01 5.310456790472571242e+01 3.954053335403510197e-20 1.230410526519795277e-39
6.098357796826088439e+27 1.812069363507406698e-05 1.297453184313122958e-05 1.024982456205271758e-14 8.208649561389975421e-29 7.657617335850070231e+05 3.072946985769715270e-06 2.663132251310659626e+01 5.326264502621319252e+01 3.940403433673426656e-20 1.132823624896579565e-39
6.112416441813725015e+27 1.809981799039001986e-05 1.295958474843673328e-05 1.021444093467799902e-14 8.189747386761157438e-29 7.666449323789117625e+05 3.066305025571045147e-06 2.671054268138455612e+01 5.342108536276911224e+01 3.926800687138892686e-20 1.042787476613432880e-39
6.126507496427983428e+27 1.807896644728786497e-05 1.294465491060670941e-05 1.017917954388889016e-14 8.170888785799200105e-29 7.675291474279203685e+05 3.059676589857149697e-06 2.678994487674401626e+01 5.357988975348803251e+01 3.913244932765160380e-20 9.597329012068659749e-40
6.140631035383259340e+27 1.805813897787062302e-05 1.292974230966758066e-05 1.014403996708440782e-14 8.152073657939015571e-29 7.684143799020542065e+05 3.053061654321444836e-06 2.686952951999834482e+01 5.373905903999668965e+01 3.899736008089590761e-20 8.831324528319150597e-40
6.154787133566240785e+27 1.803733555428517068e-05 1.291484692567723531e-05 1.010902178314514742e-14 8.133301902858282538e-29 7.693006309761112789e+05 3.046460194750547205e-06 2.694929703215838401e+01 5.389859406431676803e+01 3.886273751217810942e-20 8.124974496705041053e-40
6.168975866036255613e+27 1.801655614872251166e-05 1.289996873872521187e-05 1.007412457242848509e-14 8.114573420477127885e-29 7.701879018228247296e+05 3.039872186938565456e-06 2.702924783550452048e+01 5.405849567100904096e+01 3.872858000824705382e-20 7.473752064792182923e-40
6.183197308025612345e+27 1.799580073341809519e-05 1.288510772893294641e-05 1.003934791676393766e-14 8.095888110957856495e-29 7.710761936197315808e+05 3.033297606729060986e-06 2.710938235306149835e+01 5.421876470612299670e+01 3.859488596151392779e-20 6.873464599068647916e-40
6.197451534940208195e+27 1.797506928065171098e-05 1.287026387645367940e-05 1.000469139944775892e-14 8.077245874716013668e-29 7.719655075422964292e+05 3.026736430007283190e-06 2.718970100869491802e+01 5.437940201738983603e+01 3.846165377001684159e-20 6.320229718157590693e-40
6.211738622359622535e+27 1.795436176274816344e-05 1.285543716147295885e-05 9.970154605238910139e-15 8.058646612391279590e-29 7.728558447707935702e+05 3.020188632699679027e-06 2.727020422711665049e+01 5.454040845423330097e+01 3.832888183741215009e-20 5.810452992678024199e-40
6.226058646037719423e+27 1.793367815207722428e-05 1.284062756420858776e-05 9.935737120353792018e-15 8.040090224863888069e-29 7.737472064834259218e+05 3.013654190773882436e-06 2.735089243388532054e+01 5.470178486777064109e+01 3.819656857296808516e-20 5.340807199020222468e-40
6.240411681903000548e+27 1.791301842105390356e-05 1.282583506491083424e-05 9.901438532461551006e-15 8.021576613260801215e-29 7.746395938632253092e+05 3.007133080237588623e-06 2.743176605542002022e+01 5.486353211084004045e+01 3.806471239155146070e-20 4.908213022180342221e-40
6.254797806058955975e+27 1.789238254213876812e-05 1.281105964386265676e-05 9.867258430679464447e-15 8.003105678949348665e-29 7.755330080911391415e+05 3.000625277140384080e-06 2.751282551897588391e+01 5.502565103795176782e+01 3.793331171356776422e-20 4.509821109989944015e-40
6.269217094784669974e+27 1.787177048783789761e-05 1.279630128137966693e-05 9.833196405567734098e-15 7.984677323536603166e-29 7.764274503529716749e+05 2.994130757571640014e-06 2.759407125267193095e+01 5.518814250534386190e+01 3.780236496498603139e-20 4.142995386798505922e-40
6.283669624534923277e+27 1.785118223070354174e-05 1.278155995781061229e-05 9.799252049125470827e-15 7.966291448869416449e-29 7.773229218324299436e+05 2.987649497661786283e-06 2.767550368547357209e+01 5.535100737094714418e+01 3.767187057730790482e-20 3.805297541489775889e-40
6.298155471940797805e+27 1.783061774333409658e-05 1.276683565353735087e-05 9.765424954785535468e-15 7.947947957033836286e-29 7.782194237181029748e+05 2.981181473581092515e-06 2.775712324720772983e+01 5.551424649441545967e+01 3.754182698754540157e-20 3.494472609544293993e-40
6.312674713810036214e+27 1.781007699837440270e-05 1.275212834897506471e-05 9.731714717409949220e-15 7.929646750354790361e-29 7.791169571964606876e+05 2.974726661542564963e-06 2.783893036852499137e+01 5.567786073704998273e+01 3.741223263819454597e-20 3.208435574807644796e-40
6.327227427127393735e+27 1.778955996851607044e-05 1.273743802457251050e-05 9.698120933285364014e-15 7.911387731395844120e-29 7.800155234588977182e+05 2.968285037795744105e-06 2.792092548098089821e+01 5.584185096196179643e+01 3.728308597724690114e-20 2.945258920603022597e-40
6.341813689055258300e+27 1.776906662649745282e-05 1.272276466081198410e-05 9.664643200117938071e-15 7.893170802967437049e-29 7.809151236946653808e+05 2.961856578632463198e-06 2.800310901695918986e+01 5.600621803391837972e+01 3.715438545813266377e-20 2.703161065924315317e-40
6.356433576933744000e+27 1.774859694510434347e-05 1.270810823820981848e-05 9.631281117029429462e-15 7.874995868104701797e-29 7.818157590979702072e+05 2.955441260384646838e-06 2.808548140970081874e+01 5.617096281940163749e+01 3.702612953974111508e-20 2.480495625020772230e-40
6.371087168281307910e+27 1.772815089716992922e-05 1.269346873731636859e-05 9.598034284552101644e-15 7.856862830080426748e-29 7.827174308608546853e+05 2.949039059423214053e-06 2.816804309331801193e+01 5.633608618663602385e+01 3.689831668636413691e-20 2.275741433975837768e-40
6.385774540795117328e+27 1.770772845557512889e-05 1.267884613871625352e-05 9.564902304624233264e-15 7.838771592408995354e-29 7.836201401803579647e+05 2.942649952159068063e-06 2.825079450278077076e+01 5.650158900556154151e+01 3.677094536771199836e-20 2.087493291265541590e-40
6.400495772351398319e+27 1.768732959324896938e-05 1.266424042302860050e-05 9.531884780585713162e-15 7.820722058841768571e-29 7.845238882513204589e+05 2.936273915042528765e-06 2.833373607392448790e+01 5.666747214784897579e+01 3.664401405888720521e-20 1.914453362692458008e-40
6.415250941006065734e+27 1.766695428316851792e-05 1.264965157090702793e-05 9.498981317172950637e-15 7.802714133366478380e-29 7.854286762736329110e+05 2.929910924564839605e-06 2.841686824342831130e+01 5.683373648685662261e+01 3.651752124034965870e-20 1.755423204628167412e-40
6.430040124994822170e+27 1.764660249835962066e-05 1.263507956304016549e-05 9.466191520515069984e-15 7.784747720207304021e-29 7.863345054449484451e+05 2.923560957255257600e-06 2.850019144885485289e+01 5.700038289770970579e+01 3.639146539792056755e-20 1.609296362346463434e-40
6.444863402733779189e+27 1.762627421189690610e-05 1.262052438015164732e-05 9.433514998128950137e-15 7.766822723824313708e-29 7.872413769680194091e+05 2.917223989682521662e-06 2.858370612862997717e+01 5.716741225725995434e+01 3.626584502274512703e-20 1.475051503483673246e-40
6.459720852819768484e+27 1.760596939690417805e-05 1.260598600300041360e-05 9.400951358914889085e-15 7.748939048913250518e-29 7.881492920433302643e+05 2.910899998454941547e-06 2.866741272204085433e+01 5.733482544408170867e+01 3.614065861131488989e-20 1.351746049020866788e-40
6.474612554030972993e+27 1.758568802655443601e-05 1.259146441238071223e-05 9.368500213151697166e-15 7.731096600404979715e-29 7.890582518765131244e+05 2.904588960219760876e-06 2.875131166924422388e+01 5.750262333848844776e+01 3.601590466538134622e-20 1.238510266885917990e-40
6.489538585327023666e+27 1.756543007407061378e-05 1.257695958912262907e-05 9.336161172492934191e-15 7.713295283472225071e-29 7.899682576708883280e+05 2.898290851671670245e-06 2.883540341114797201e+01 5.767080682229594402e+01 3.589158169201703567e-20 1.134541795774862271e-40
6.504499025849632773e+27 1.754519551272555570e-05 1.256247151409208625e-05 9.303933849961958560e-15 7.695535003512099723e-29 7.908793106349948794e+05 2.892005649511757467e-06 2.891968838998177205e+01 5.783937677996354410e+01 3.576768820353203424e-20 1.039100567976859957e-40
6.519493954922960046e+27 1.752498431584241311e-05 1.254800016819110646e-05 9.271817859947631121e-15 7.677815666156582277e-29 7.917914119749988895e+05 2.885733330528504675e-06 2.900416704816942470e+01 5.800833409633884941e+01 3.564422271750351738e-20 9.515041054502767567e-41
6.534523452053975521e+27 1.750479645679501025e-05 1.253354553235809412e-05 9.239812818200012725e-15 7.660137177274932647e-29 7.927045629023625515e+05 2.879473871516494329e-06 2.908883982945991420e+01 5.817767965891982840e+01 3.552118375674042514e-20 8.711231586472759043e-41
6.549587596933102747e+27 1.748463190900786458e-05 1.251910758756784392e-05 9.207918341825501686e-15 7.642499442970012806e-29 7.936187646261164919e+05 2.873227249316765686e-06 2.917370717836571714e+01 5.834741435673143428e+01 3.539856984926100706e-20 7.973776677048055832e-41
6.564686469434313345e+27 1.746449064595694234e-05 1.250468631483207944e-05 9.176134049283154536e-15 7.624902369578388802e-29 7.945340183606591308e+05 2.866993440809961449e-06 2.925876954025687837e+01 5.851753908051375674e+01 3.527637952827837768e-20 7.297330206775694322e-41
6.579820149615768026e+27 1.744437264116965855e-05 1.249028169519946510e-05 9.144459560379820329e-15 7.607345863669766872e-29 7.954503253178988816e+05 2.860772422914660386e-06 2.934402736138480350e+01 5.868805472276960700e+01 3.515461133220121471e-20 6.676965883237003953e-41
6.594988717720188225e+27 1.742427786822530733e-05 1.247589370975590427e-05 9.112894496265964409e-15 7.589829832046792782e-29 7.963676867151953047e+05 2.854564172594438622e-06 2.942948108878044877e+01 5.885896217756089754e+01 3.503326380458877046e-20 6.108145156319167315e-41
6.610192254175224435e+27 1.740420630075544130e-05 1.246152233962481880e-05 9.081438479431427501e-15 7.572354181744822007e-29 7.972861037673532264e+05 2.848368666822007531e-06 2.951513117076812165e+01 5.903026234153624330e+01 3.491233549415905110e-20 5.586687512302865839e-41
6.625430839594101622e+27 1.738415791244390216e-05 1.244716756596717440e-05 9.050091133700645207e-15 7.554918820031374910e-29 7.982055776947042905e+05 2.842185882654068154e-06 2.960097805589170861e+01 5.920195611178341721e+01 3.479182495475807395e-20 5.108742987696331316e-41
6.640704554775720381e+27 1.736413267702761006e-05 1.243282936998203636e-05 9.018852084229055535e-15 7.537523654411229622e-29 7.991261097149635898e+05 2.836015797153656919e-06 2.968702219402807430e+01 5.937404438805614859e+01 3.467173074535540172e-20 4.670766721994314587e-41
6.656013480705303448e+27 1.734413056829659750e-05 1.241850773290661184e-05 8.987720957498354693e-15 7.520168592613132125e-29 8.000477010514682624e+05 2.829858387429403070e-06 2.977326403582357628e+01 5.954652807164715256e+01 3.455205142999780590e-20 4.269495422696238880e-41
6.671357698554770634e+27 1.732415155670202864e-05 1.240420263357460459e-05 8.956697376036906635e-15 7.502853539653185866e-29 8.009703529247317929e+05 2.823713629620892044e-06 2.985970404697802394e+01 5.971940809395604788e+01 3.443278555756167027e-20 3.901925533458104141e-41
6.686737289683111556e+27 1.730419560416509688e-05 1.238991404467868205e-05 8.925780950420789732e-15 7.485578393351509422e-29 8.018940665599881904e+05 2.817581497357728310e-06 2.994634273034277072e+01 5.989268546068554144e+01 3.431393163095162347e-20 3.565293039758884864e-41
6.702152335637042051e+27 1.728426268311183386e-05 1.237564194647197697e-05 8.894971308886320901e-15 7.468343060857254917e-29 8.028188431794341886e+05 2.811461967435408702e-06 3.003318054610007692e+01 6.006636109220015385e+01 3.419548822098216681e-20 3.257055175150659529e-41
6.717602918151100930e+27 1.726435276698212899e-05 1.236138631993728681e-05 8.864268082481670739e-15 7.451147450386109458e-29 8.037446840100103291e+05 2.805355016943286537e-06 3.012021795179065720e+01 6.024043590358131439e+01 3.407745390926106211e-20 2.974873005713487968e-41
6.733089119148308585e+27 1.724446582924462338e-05 1.234714714607798171e-05 8.833670903527092226e-15 7.433991470363734080e-29 8.046715902769309469e+05 2.799260623048621409e-06 3.020745540528372430e+01 6.041491081056744861e+01 3.395982728230717449e-20 2.716595505760211544e-41
6.748611020740486948e+27 1.722460184339682840e-05 1.233292440591810623e-05 8.803179405610806032e-15 7.416875029425431915e-29 8.055995632099967916e+05 2.793178762915613854e-06 3.029489336597515958e+01 6.058978673195031917e+01 3.384260693149084679e-20 2.480244852233055392e-41
6.764168705228918098e+27 1.720476078296479704e-05 1.231871808050214553e-05 8.772793223584191616e-15 7.399798036415410548e-29 8.065286040372763528e+05 2.787109413749002134e-06 3.038253229414622325e+01 6.076506458829244650e+01 3.372579145305418802e-20 2.264002843063519927e-41
6.779762255104447614e+27 1.718494262150350679e-05 1.230452815089529301e-05 8.742511993558074851e-15 7.382760400386676643e-29 8.074587139914436266e+05 2.781052552782883944e-06 3.047037265113034010e+01 6.094074530226068021e+01 3.360937944806857050e-20 2.066198348982438859e-41
6.795391753048146485e+27 1.716514733259653772e-05 1.229035459818322333e-05 8.712335352897964878e-15 7.365762030604008931e-29 8.083898943034220720e+05 2.775008157287532907e-06 3.055841489921304799e+01 6.111682979842609598e+01 3.349336952245192114e-20 1.885295725215590187e-41
6.811057281931689338e+27 1.714537488985615047e-05 1.227619740347213478e-05 8.682262940219895234e-15 7.348802836533994426e-29 8.093221462087711552e+05 2.768976204533010892e-06 3.064665950218551771e+01 6.129331900437103542e+01 3.337776028689850318e-20 1.719884110055719321e-41
6.826758924817742565e+27 1.712562526692325908e-05 1.226205654788875600e-05 8.652294395386165580e-15 7.331882727851061847e-29 8.102554709412702359e+05 2.762956671866813397e-06 3.073510692417050905e+01 6.147021384834101809e+01 3.326255035691872277e-20 1.568667548404715737e-41
6.842496764960622934e+27 1.710589843746714982e-05 1.224793201258013260e-05 8.622429359500676376e-15 7.315001614437743950e-29 8.111898697393690236e+05 2.756949536633154096e-06 3.082375763084779408e+01 6.164751526169558815e+01 3.314773835277763166e-20 1.430455871800756632e-41
6.858270885806408639e+27 1.708619437518587420e-05 1.223382377871388629e-05 8.592667474905268569e-15 7.298159406383000445e-29 8.121253438397181453e+05 2.750954776214063292e-06 3.091261208883451417e+01 6.182522417766902834e+01 3.303332289952420128e-20 1.304156285471336088e-41
6.874081370993604501e+27 1.706651305380591353e-05 1.221973182747801502e-05 8.563008385175077203e-15 7.281356013981512870e-29 8.130618944836523151e+05 2.744972368020738870e-06 3.100167076581833925e+01 6.200334153163667850e+01 3.291930262692067123e-20 1.188765605118236244e-41
6.889928304353527901e+27 1.704685444708222301e-05 1.220565614008089293e-05 8.533451735114353606e-15 7.264591347733264197e-29 8.139995229107004125e+05 2.739002289492864431e-06 3.109093413057035349e+01 6.218186826114070698e+01 3.280567616946139331e-20 1.083363096044583883e-41
6.905811769910696904e+27 1.702721852879827570e-05 1.219159669775131787e-05 8.503997170752386987e-15 7.247865318343146469e-29 8.149382303650949616e+05 2.733044518099512658e-06 3.118040265293534929e+01 6.236080530587069859e+01 3.269244216636823935e-20 9.871038690951516213e-42
6.921731851883500964e+27 1.700760527276573057e-05 1.217755348173827075e-05 8.474644339338846993e-15 7.231177836720242217e-29 8.158780180892503122e+05 2.727099031337265319e-06 3.127007680386218169e+01 6.254015360772436338e+01 3.257959926153550761e-20 8.992127912611856547e-42
6.937688634684314173e+27 1.698801465282483562e-05 1.216352647331119343e-05 8.445392889340224377e-15 7.214528813977722443e-29 8.168188873302943539e+05 2.721165806742691763e-06 3.135995705521138888e+01 6.271991411042277775e+01 3.246714610354124363e-20 8.189788722434832139e-42
6.953682202920159364e+27 1.696844664284410606e-05 1.214951565375977693e-05 8.416242470435228775e-15 7.197918161434900363e-29 8.177608393335365690e+05 2.715244821843773271e-06 3.145004388052280575e+01 6.290008776104561150e+01 3.235508134562510405e-20 7.457500899086497258e-42
6.969712641393108336e+27 1.694890121672036829e-05 1.213552100439397838e-05 8.387192733510748168e-15 7.181345790609654305e-29 8.187038753490110394e+05 2.709336054249699138e-06 3.154033775360358760e+01 6.308067550720717520e+01 3.224340364566671400e-20 6.789286236211991809e-42
6.985780035100671078e+27 1.692937834837877353e-05 1.212154250654403797e-05 8.358243330657745223e-15 7.164811613223000430e-29 8.196479966249197023e+05 2.703439481561384840e-06 3.163083914994207646e+01 6.326167829988415292e+01 3.213211166618739438e-20 6.179664606391770480e-42
7.001884469236475271e+27 1.690987801177251654e-05 1.210758014156027395e-05 8.329393915166762365e-15 7.148315541198949237e-29 8.205932044142122613e+05 2.697555081419223519e-06 3.172154854595720508e+01 6.344309709191441016e+01 3.202120407430492664e-20 5.623613506616906351e-42
7.018026029190374038e+27 1.689040018088320836e-05 1.209363389081335030e-05 8.300644141524401878e-15 7.131857486663293716e-29 8.215394999679963803e+05 2.691682831488178623e-06 3.181246641923801732e+01 6.362493283847603465e+01 3.191067954173803653e-20 5.116530796105137200e-42
7.034204800549129839e+27 1.687094482972056119e-05 1.207970373569405143e-05 8.271993665408789959e-15 7.115437361942906464e-29 8.224868845421386650e+05 2.685822709464630055e-06 3.190359324843703348e+01 6.380718649687406696e+01 3.180053674479250939e-20 4.654200389997109110e-42
7.050420869096750923e+27 1.685151193232248664e-05 1.206578965761335670e-05 8.243442143685681317e-15 7.099055079565401126e-29 8.234353593906535534e+05 2.679974693069271373e-06 3.199492951338839930e+01 6.398985902677679860e+01 3.169077436434234006e-20 4.232760678018564067e-42
7.066674320815178525e+27 1.683210146275481453e-05 1.205189163800222698e-05 8.214989234404008426e-15 7.082710552258462017e-29 8.243849257723339833e+05 2.674138760052502005e-06 3.208647569502295482e+01 6.417295139004590965e+01 3.158139108579433797e-20 3.848675459651962967e-42
7.082965241884396813e+27 1.681271339511164866e-05 1.203800965831187570e-05 8.186634596792388443e-15 7.066403692949712957e-29 8.253355849441078026e+05 2.668314888189647016e-06 3.217823227545063247e+01 6.435646455090126494e+01 3.147238559910527989e-20 3.498707199383540536e-42
7.099293718683117886e+27 1.679334770351506860e-05 1.202414370001354185e-05 8.158377891254674038e-15 7.050134414766050255e-29 8.262873381677016150e+05 2.662503055284972049e-06 3.227019973789747098e+01 6.454039947579494196e+01 3.136375659874029783e-20 3.179892423112950673e-42
7.115659837789187493e+27 1.677400436211517042e-05 1.201029374459852723e-05 8.130218779366032749e-15 7.033902631035271581e-29 8.272401867029609857e+05 2.656703239168849146e-06 3.236237856675620606e+01 6.472475713351241211e+01 3.125550278368057073e-20 2.889519088200376053e-42
7.132063685979978659e+27 1.675468334509009710e-05 1.199645977357821510e-05 8.102156923868996374e-15 7.017708255280348574e-29 8.281941318145525875e+05 2.650915417699521546e-06 3.245476924756029291e+01 6.490953849512058582e+01 3.114762285738092991e-20 2.625105773807441739e-42
7.148505350233092074e+27 1.673538462664573708e-05 1.198264176848385164e-05 8.074191988669073319e-15 7.001551201222552299e-29 8.291491747652490158e+05 2.645139568760003543e-06 3.254737226703917941e+01 6.509474453407835881e+01 3.104011552776926928e-20 2.384382548713220933e-42
7.164984917726460545e+27 1.671610818101610364e-05 1.196883971086682548e-05 8.046323638831337572e-15 6.985431382781624769e-29 8.301053168226563139e+05 2.639375670261568569e-06 3.264018811306438295e+01 6.528037622612876589e+01 3.093297950724318095e-20 2.165273385574925437e-42
7.181502475839051585e+27 1.669685398246303681e-05 1.195505358229844409e-05 8.018551540576064715e-15 6.969348714074324957e-29 8.310625592524898238e+05 2.633623700140386469e-06 3.273321727470879239e+01 6.546643454941758478e+01 3.082621351263290517e-20 1.965879999543426871e-42
7.198058112151266538e+27 1.667762200527622029e-05 1.194128336436995744e-05 7.990875361274830224e-15 6.953303109414033065e-29 8.320209033252918161e+05 2.627883636360803641e-06 3.282646024219603476e+01 6.565292048439206951e+01 3.071981626518468308e-20 1.784466999502483759e-42
7.214651914445350692e+27 1.665841222377324241e-05 1.192752903869259028e-05 7.963294769446689806e-15 6.937294483310374981e-29 8.329803503097223584e+05 2.622155456911787190e-06 3.291991750696401908e+01 6.583983501392803817e+01 3.061378649057252293e-20 1.619448247796316864e-42
7.231283970706089273e+27 1.663922461229928109e-05 1.191379058689732354e-05 7.935809434753820148e-15 6.921322750468544050e-29 8.339409014792813687e+05 2.616439139808323802e-06 3.301358956164563097e+01 6.602717912329126193e+01 3.050812291885623284e-20 1.469374333119555407e-42
7.247954369120923994e+27 1.662005914522750357e-05 1.190006799063517215e-05 7.908419027998212014e-15 6.905387825789211388e-29 8.349025581055687508e+05 2.610734663091671312e-06 3.310747690006856914e+01 6.621495380013713827e+01 3.040282428448272084e-20 1.332921068003928419e-42
7.264663198080657839e+27 1.660091579695871072e-05 1.188636123157695300e-05 7.881123221117304693e-15 6.889489624367825234e-29 8.358653214650494047e+05 2.605042004829339649e-06 3.320158001725927477e+01 6.640316003451854954e+01 3.029788932625661240e-20 1.208878929391468238e-42
7.281410546179859686e+27 1.658179454192144203e-05 1.187267029141332896e-05 7.853921687180256258e-15 6.873628061495754411e-29 8.368291928322748281e+05 2.599361143113223126e-06 3.329589940947993654e+01 6.659179881895987307e+01 3.019331678734802632e-20 1.096143367037381057e-42
7.298196502217279920e+27 1.656269535457197226e-05 1.185899515185482752e-05 7.826814100384103397e-15 6.857803052655938695e-29 8.377941734866742045e+05 2.593692056061746823e-06 3.339043557419515196e+01 6.678087114839030392e+01 3.008910541523866081e-20 9.937059104338966142e-43
7.315021155196554123e+27 1.654361820939403695e-05 1.184533579463163241e-05 7.799800136049536271e-15 6.842014513525121922e-29 8.387602647057634313e+05 2.588034721824613355e-06 3.348518900999434322e+01 6.697037801998868645e+01 2.998525396175447404e-20 9.006460101811943172e-43
7.331884594326322919e+27 1.652456308089916449e-05 1.183169220149384109e-05 7.772879470617572674e-15 6.826262359973834056e-29 8.397274677719356259e+05 2.582389118549067676e-06 3.358016021718202637e+01 6.716032043436405274e+01 2.988176118300941693e-20 8.161235542059175692e-43
7.348786909020940061e+27 1.650552994362643896e-05 1.181806435421126829e-05 7.746051781645383387e-15 6.810546508065229786e-29 8.406957839656763244e+05 2.576755224450539193e-06 3.367534969655497434e+01 6.735069939310994869e+01 2.977862583942290495e-20 7.393720064666608542e-43
7.365728188900886944e+27 1.648651877214250011e-05 1.180445223457345779e-05 7.719316747802510375e-15 6.794866874054687201e-29 8.416652145723555004e+05 2.571133017738597120e-06 3.377075795069387709e+01 6.754151590138775418e+01 2.967584669568449533e-20 6.696921143706067306e-43
7.382708523793188224e+27 1.646752954104158402e-05 1.179085582438972653e-05 7.692674048867173341e-15 6.779223374389431118e-29 8.426357608754255343e+05 2.565522476658247562e-06 3.386638548324923192e+01 6.773277096649846385e+01 2.957342252073296669e-20 6.064461424434456681e-43
7.399728003732131995e+27 1.644856222494524189e-05 1.177727510548893420e-05 7.666123365722060363e-15 6.763615925707886242e-29 8.436074241632469930e+05 2.559923579475924442e-06 3.396223279919180982e+01 6.792446559838361964e+01 2.947135208778484684e-20 5.490525872280632116e-43
7.416786718959378643e+27 1.642961679850271273e-05 1.176371005971976951e-05 7.639664380351131432e-15 6.748044444839577394e-29 8.445802057222455041e+05 2.554336304484419229e-06 3.405830040472966402e+01 6.811660080945932805e+01 2.936963417426758903e-20 4.969813352007617059e-43
7.433884759924686523e+27 1.641069323639061166e-05 1.175016066895052492e-05 7.613296775835434333e-15 6.732508848804468099e-29 8.455541068437702488e+05 2.548760629999787153e-06 3.415458880736834146e+01 6.830917761473668293e+01 2.926826756182124513e-20 4.497492272535671473e-43
7.451022217286270398e+27 1.639179151331304849e-05 1.173662691506918301e-05 7.587020236349532681e-15 6.717009054813743070e-29 8.465291288172365166e+05 2.543196534363914136e-06 3.425109851587007626e+01 6.850219703174015251e+01 2.916725103630138462e-20 4.069159966285106596e-43
7.468199181911519423e+27 1.637291160400134650e-05 1.172310877998319965e-05 7.560834447157403846e-15 6.701544980266254516e-29 8.475052729369826848e+05 2.537643995940122812e-06 3.434783004033782561e+01 6.869566008067565122e+01 2.906658338775057873e-20 3.680805495772248037e-43
7.485415744877121388e+27 1.635405348321438803e-05 1.170960624561977674e-05 7.534739094609223556e-15 6.686116542750580367e-29 8.484825404954148689e+05 2.532102993126831775e-06 3.444478389197340817e+01 6.888956778394681635e+01 2.896626341038423891e-20 3.328775607481684221e-43
7.502671997469785097e+27 1.633521712573834345e-05 1.169611929392564366e-05 7.508733866137289064e-15 6.670723660044413313e-29 8.494609327898735646e+05 2.526573504312678510e-06 3.454196058389658930e+01 6.908392116779317860e+01 2.886628990258157696e-20 3.009743569156945894e-43
7.519968031186662582e+27 1.631640250638670162e-05 1.168264790686709799e-05 7.482818450252390385e-15 6.655366250113807459e-29 8.504404511157626985e+05 2.521055507958231384e-06 3.463936062966747897e+01 6.927872125933495795e+01 2.876666166685873227e-20 2.720680662744209549e-43
7.537303937735775713e+27 1.629760960000032751e-05 1.166919206643003083e-05 7.456992536540213097e-15 6.640044231112827446e-29 8.514210967734287260e+05 2.515548982515297479e-06 3.473698454475733399e+01 6.947396908951466798e+01 2.866737750988179598e-20 2.458830097276281073e-43
7.554679809036746270e+27 1.627883838144714032e-05 1.165575175461971341e-05 7.431255815657264654e-15 6.624757521382880308e-29 8.524028710612744326e+05 2.510053906475735407e-06 3.483483284566460014e+01 6.966966569132920029e+01 2.856843624241969786e-20 2.221683156382561858e-43
7.572095737220915798e+27 1.626008882562251669e-05 1.164232695346106814e-05 7.405607979327763126e-15 6.609506039452648211e-29 8.533857752826621290e+05 2.504570258323236689e-06 3.493290605080839129e+01 6.986581210161678257e+01 2.846983667933856696e-20 2.006957383339397666e-43
7.589551814632078972e+27 1.624136090744898232e-05 1.162891764499846190e-05 7.380048720339607694e-15 6.594289704037430403e-29 8.543698107390037039e+05 2.499098016611590750e-06 3.503120467908998847e+01 7.006240935817997695e+01 2.837157763961113260e-20 1.812576642909502960e-43
7.607048133826912412e+27 1.622265460187626287e-05 1.161552381129573317e-05 7.354577732540813002e-15 6.579108434038791210e-29 8.553549787366784876e+05 2.493637159885939233e-06 3.512972925135191105e+01 7.025945850270382209e+01 2.827365794627931312e-20 1.636652892415688689e-43
7.624584787575401295e+27 1.620396988388132456e-05 1.160214543443622929e-05 7.329194710835981364e-15 6.563962148544989388e-29 8.563412805801169015e+05 2.488187666730906529e-06 3.522848028949258037e+01 7.045696057898516074e+01 2.817607642644774599e-20 1.477469529036070889e-43
7.642161868861584816e+27 1.618530672846807603e-05 1.158878249652258623e-05 7.303899351182289049e-15 6.548850766828204681e-29 8.573287175787163433e+05 2.482749515722700906e-06 3.532745831736923492e+01 7.065491663473846984e+01 2.807883191125882294e-20 1.333466173418270722e-43
7.659779470883670548e+27 1.616666511066776479e-05 1.157543497967700982e-05 7.278691350586449160e-15 6.533774208346084848e-29 8.583172910399329849e+05 2.477322685506545611e-06 3.542666385935036999e+01 7.085332771870073998e+01 2.798192323589937052e-20 1.203224774795860247e-43
7.677437687054779901e+27 1.614804500553866204e-05 1.156210286604106398e-05 7.253570407100731043e-15 6.518732392741069681e-29 8.593070022761927685e+05 2.471907154719827137e-06 3.552609744176429274e+01 7.105219488352858548e+01 2.788534923957131580e-20 1.085456918914235933e-43
7.695136611003381337e+27 1.612944638816611357e-05 1.154878613777569612e-05 7.228536219819457747e-15 6.503725239839782276e-29 8.602978525979839033e+05 2.466502902028655716e-06 3.562575959222037625e+01 7.125151918444075250e+01 2.778910876548991690e-20 9.789922435746108760e-44
