2.401186701997409706e+27 2.890427929070394326e-05 2.069571868773289910e-05 4.160282443968856740e-14 2.088553799056852711e-28 8.088157094253311516e+04 1.238622044035647945e-05 -1.085677189788223629e+01 -2.171354379576447258e+01 4.609669616545140662e-21 5.343525493870461903e-27
2.419689152400552774e+27 2.879323222497257582e-05 2.061620391311763358e-05 4.112512728868598714e-14 2.072535952223188773e-28 8.119352296264884353e+04 1.235501612198355752e-05 -1.083414259734140472e+01 -2.166828519468280945e+01 4.670187243923391715e-21 5.497685424390269960e-27
2.438334174254172112e+27 2.868261390821008925e-05 2.053699632622358161e-05 4.065292470939185240e-14 2.056641312333390148e-28 8.150667098310527217e+04 1.232388104384325584e-05 -1.081149023809462406e+01 -2.162298047618924812e+01 4.731557730602811472e-21 5.656359438796912475e-27
2.457122866148869792e+27 2.857242268650888526e-05 2.045809473833640085e-05 4.018615342678511118e-14 2.040868887914981671e-28 8.182101963213336421e+04 1.229280970490631753e-05 -1.078881379385376960e+01 -2.157762758770753919e+01 4.793790585328087134e-21 5.819675899043905362e-27
2.476056335140505827e+27 2.846265691137830388e-05 2.037949796455618227e-05 3.972421386193273008e-14 2.025217764563665707e-28 8.213657351858085894e+04 1.226171416114066917e-05 -1.076610015711354684e+01 -2.153220031422709368e+01 4.856829453833987652e-21 5.987640872592536187e-27
2.495135696815387672e+27 2.835331493972401005e-05 2.030120482378473446e-05 3.926689973565906802e-14 2.009687015786122815e-28 8.245333730820060009e+04 1.223056324108156526e-05 -1.074334423809581551e+01 -2.148668847619163103e+01 4.920660403062810564e-21 6.160337639119266811e-27
2.514362075356083412e+27 2.824439513382779023e-05 2.022321413871323395e-05 3.881485954679853568e-14 1.994275679438920388e-28 8.277131564796475868e+04 1.219901594895312239e-05 -1.072039775175241338e+01 -2.144079550350482677e+01 4.985376897265304393e-21 6.338577331253114844e-27
2.533736603607539800e+27 2.813589586132956481e-05 2.014552473581170841e-05 3.836857165583905522e-14 1.978982859157787993e-28 8.309051323624324868e+04 1.216803185335675041e-05 -1.069759588506119385e+01 -2.139519177012238771e+01 5.051058425497415187e-21 6.521626438847286187e-27
2.553260423143908367e+27 2.802781549520946824e-05 2.006813544531870622e-05 3.792809639406752402e-14 1.963807647523819227e-28 8.341093475807119103e+04 1.213718530453596992e-05 -1.067477913363245179e+01 -2.134955826726490358e+01 5.117734785795958754e-21 6.710178376516279143e-27
2.572934684335772868e+27 2.792015241377176560e-05 1.999104510123246028e-05 3.749268672794658918e-14 1.948749108495908327e-28 8.373258495103470341e+04 1.210636141748256817e-05 -1.065193008549459464e+01 -2.130386017098918927e+01 5.185325621204822438e-21 6.904204758582946668e-27
2.592760546418008937e+27 2.781290500062940272e-05 1.991425254130276321e-05 3.706228430222271108e-14 1.933806362604236217e-28 8.405546853380619723e+04 1.207555582530973052e-05 -1.062904747302037833e+01 -2.125809494604075667e+01 5.253842538772631401e-21 7.103863128992942715e-27
2.612739177557965905e+27 2.770607164469099233e-05 1.983775660702468918e-05 3.663683143083993483e-14 1.918978521240295263e-28 8.437959028196940199e+04 1.204478272348854444e-05 -1.060613364926440561e+01 -2.121226729852881121e+01 5.323309334433911774e-21 7.309338703324526982e-27
2.632871754924379789e+27 2.759965074014806118e-05 1.976155614363277646e-05 3.621627108937311127e-14 1.904264674498389069e-28 8.470495495244830090e+04 1.201405018463786029e-05 -1.058319255017705274e+01 -2.116638510035410548e+01 5.393731800847431968e-21 7.520775073159850678e-27
2.653159464756689253e+27 2.749364068646439774e-05 1.968565000009692782e-05 3.580054690755339571e-14 1.889663960207881461e-28 8.503156735493602173e+04 1.198336469398765063e-05 -1.056022790030155889e+01 -2.112045580060311778e+01 5.465114079743477124e-21 7.738314619867096658e-27
2.673603502435020076e+27 2.738803988836621643e-05 1.961003702911911722e-05 3.538960316187952426e-14 1.875175508629868319e-28 8.535943228476519289e+04 1.195273262120593615e-05 -1.053724322820655246e+01 -2.107448645641310492e+01 5.537461045318370631e-21 7.962104287938948506e-27
2.694205072550487373e+27 2.728284675583507305e-05 1.953471608713226837e-05 3.498338476832145627e-14 1.860798434173119208e-28 8.568855459062931186e+04 1.192216009990897071e-05 -1.051424184936057316e+01 -2.102848369872114631e+01 5.610778235037797337e-21 8.192295631775817860e-27
2.714965388976255933e+27 2.717805970410120035e-05 1.945968603429974649e-05 3.458183727510614674e-14 1.846531891933403025e-28 8.601893910306728503e+04 1.189165292539825903e-05 -1.049122685229187901e+01 -2.098245370458375803e+01 5.685071783303466249e-21 8.429044858744849632e-27
2.735885674939024418e+27 2.707367715363927959e-05 1.938494573451677796e-05 3.418490685559173416e-14 1.832375030931097292e-28 8.635059070922136016e+04 1.186121646897834260e-05 -1.046820108773563085e+01 -2.093640217547126170e+01 5.760348357896667788e-21 8.672512868247545634e-27
2.756967163091184661e+27 2.696969753016528623e-05 1.931049405541297446e-05 3.379254030122440107e-14 1.818326988730402946e-28 8.668351427813837654e+04 1.183085560731206991e-05 -1.044516716048868510e+01 -2.089033432097737020e+01 5.836615099116921747e-21 8.922865286552646849e-27
2.778211095583318515e+27 2.686611926463632730e-05 1.923632986835719833e-05 3.340468501458317042e-14 1.804386937627875297e-28 8.701771473239787156e+04 1.180057466538813171e-05 -1.042212742371645007e+01 -2.084425484743290014e+01 5.913879561532968663e-21 9.180272497146721714e-27
2.799618724137478106e+27 2.676294079325123429e-05 1.916245204846332917e-05 3.302128900250377744e-14 1.790554045238579233e-28 8.735319697990665736e+04 1.177037737177233583e-05 -1.039908397547286611e+01 -2.079816795094573223e+01 5.992149658268910158e-21 9.444909666376955497e-27
2.821191310120889392e+27 2.666016055745387339e-05 1.908885947459822597e-05 3.264230086928734086e-14 1.776827471258011780e-28 8.768996598224451009e+04 1.174026682491329718e-05 -1.037603865721349550e+01 -2.075207731442699099e+01 6.071433607747110675e-21 9.716956764158520739e-27
2.842930124620372063e+27 2.655777700393785497e-05 1.901555102939103087e-05 3.226766980998798331e-14 1.763206405097960345e-28 8.802802668381568219e+04 1.171024546936610945e-05 -1.035299305409836457e+01 -2.070598610819672913e+01 6.151739882812850868e-21 9.996598579527485324e-27
2.864836448517089284e+27 2.645578858465450587e-05 1.894252559924509884e-05 3.189734560378507445e-14 1.749690032763561374e-28 8.836738408500730293e+04 1.168031508088047409e-05 -1.032994849689542072e+01 -2.065989699379084144e+01 6.233077162166809313e-21 1.028402473082658439e-26
2.886911572562115483e+27 2.635419375682201395e-05 1.886978207435111986e-05 3.153127860743111008e-14 1.736277535164791983e-28 8.870804316912754439e+04 1.165047675938266975e-05 -1.030690606530999531e+01 -2.061381213061999063e+01 6.315454284034411785e-21 1.057942967031631361e-26
2.909156797452440641e+27 2.625299098293756779e-05 1.879731934870275517e-05 3.116941974878112785e-14 1.722968118709760178e-28 8.905000897312044981e+04 1.162073092895212002e-05 -1.028386659257749614e+01 -2.056773318515499227e+01 6.398880202001227307e-21 1.088301268300516590e-26
2.931573433907703561e+27 2.615217873079128189e-05 1.872513632011386253e-05 3.081172052039760756e-14 1.709760987558890329e-28 8.939328651963820448e+04 1.159107734396847074e-05 -1.026083067116961800e+01 -2.052166134233923600e+01 6.483363942946752134e-21 1.119497787949678854e-26
2.954162802747280273e+27 2.605175547348376753e-05 1.865323189023871997e-05 3.045813297323675667e-14 1.696655343031858689e-28 8.973788088477688143e+04 1.156151510066366250e-05 -1.023779865947330059e+01 -2.047559731894660118e+01 6.568914567009022172e-21 1.151553418265195351e-26
2.976926234968203131e+27 2.595171968944520795e-05 1.858160496459377762e-05 3.010860971040733939e-14 1.683650408405988242e-28 9.008379712883205502e+04 1.153204265337906790e-05 -1.021477068931276300e+01 -2.042954137862552599e+01 6.655541129515787940e-21 1.184489530786863100e-26
2.999865071823536744e+27 2.585206986245787588e-05 1.851025445258216404e-05 2.976310388100753994e-14 1.670745405742505844e-28 9.043104036708487547e+04 1.150265783488247295e-05 -1.019174667419380143e+01 -2.038349334838760285e+01 6.743252644818566257e-21 1.218327973677907648e-26
3.022980664901502688e+27 2.575280448168085673e-05 1.843917926752029323e-05 2.942156917403473550e-14 1.657939556041946662e-28 9.077961569923779462e+04 1.147335788015044810e-05 -1.016872631815722983e+01 -2.033745263631445965e+01 6.832058051968023131e-21 1.253091068416962309e-26
3.046274376204973089e+27 2.565392204167874946e-05 1.836837832666766664e-05 2.908395981237277311e-14 1.645232099299167858e-28 9.112952827812789474e+04 1.144413945307484480e-05 -1.014570912513798007e+01 -2.029141825027596013e+01 6.921966182168757943e-21 1.288801605791470863e-26
3.069747578231817442e+27 2.555542104245243760e-05 1.829785055125870467e-05 2.875023054684953732e-14 1.632622275209137513e-28 9.148078324334164790e+04 1.141499867559273114e-05 -1.012269440873153492e+01 -2.024538881746306984e+01 7.012985727956752961e-21 1.325482841173617544e-26
3.093401654055723861e+27 2.545729998947366849e-05 1.822759486653766474e-05 2.842033665036900513e-14 1.620109323811053684e-28 9.183338578717802011e+04 1.138593115878635348e-05 -1.009968130227845862e+01 -2.019936260455691723e+01 7.105125214040551742e-21 1.363158489057882422e-26
3.117237997407791085e+27 2.535955739372232955e-05 1.815761020179604290e-05 2.809423391211345919e-14 1.607692501659565670e-28 9.218734108792974439e+04 1.135693203553457595e-05 -1.007666876918241883e+01 -2.015333753836483766e+01 7.198392969750777103e-21 1.401852716840435213e-26
3.141258012758498171e+27 2.526219177172819681e-05 1.808789549041366846e-05 2.777187863182032081e-14 1.595371065810329797e-28 9.254265437754426966e+04 1.132799599434087769e-05 -1.005365561338579283e+01 -2.010731122677158567e+01 7.292797103042573066e-21 1.441590137819223978e-26
3.165463115400534557e+27 2.516520164561536011e-05 1.801844966990220084e-05 2.745322761412651585e-14 1.583144274760707349e-28 9.289933087433780020e+04 1.129911731399095779e-05 -1.003064048993040736e+01 -2.006128097986081471e+01 7.388345475998534293e-21 1.482395803394747889e-26
3.189854731532266182e+27 2.506858554315034471e-05 1.794927168195184513e-05 2.713823816298275893e-14 1.571011401456797408e-28 9.325737584878958296e+04 1.127028989872766726e-05 -1.000762191553755009e+01 -2.001524383107510019e+01 7.485045681780160547e-21 1.524295194450702144e-26
3.214434298341616684e+27 2.497234199779501025e-05 1.788036047248205547e-05 2.682686807614007516e-14 1.558971720041328348e-28 9.361679455973285076e+04 1.124150731366703212e-05 -9.984598279149059508e+00 -1.996919655829811902e+01 7.582905022975640447e-21 1.567314211892339850e-26
3.239203264090851288e+27 2.487646954876244807e-05 1.781171499169489474e-05 2.651907563970143763e-14 1.547024506951596264e-28 9.397759231762355193e+04 1.121276282019591771e-05 -9.961567852372079201e+00 -1.992313570474415840e+01 7.681930491296666395e-21 1.611479166322832934e-26
3.264163088201856028e+27 2.478096674107762204e-05 1.774333419413247359e-05 2.621481962274336430e-14 1.535169051351929570e-28 9.433977442105209047e+04 1.118404941112998628e-05 -9.938528799779582812e+00 -1.987705759955916562e+01 7.782128748574791806e-21 1.656816766835109717e-26
3.289315241342238856e+27 2.468583212564171258e-05 1.767521703873761488e-05 2.591405927200273148e-14 1.523404644202333675e-28 9.470334622076559754e+04 1.115535984542873068e-05 -9.915479189021148443e+00 -1.983095837804229689e+01 7.883506109010380060e-21 1.703354108897755126e-26
3.314661205511820519e+27 2.459106425930197992e-05 1.760736248891909899e-05 2.561675430663342998e-14 1.511730579415029007e-28 9.506831305613779114e+04 1.112668668228929086e-05 -9.892417000703719765e+00 -1.978483400140743953e+01 7.986068522628622529e-21 1.751118661313396776e-26
3.340202474130063884e+27 2.449666170492519504e-05 1.753976951262016843e-05 2.532286491302571994e-14 1.500146162198850425e-28 9.543468031753023388e+04 1.109805291983609488e-05 -9.869350863471568758e+00 -1.973870172694313752e+01 8.089822780655211592e-21 1.800135360912372544e-26
3.365940552124015069e+27 2.440262303147650193e-05 1.747243708239158274e-05 2.503235173969278707e-14 1.488650700068730837e-28 9.580245338561496465e+04 1.106952229131106791e-05 -9.846303983365958246e+00 -1.969260796673191649e+01 8.194776018875233084e-21 1.850424871430313077e-26
3.391876956017082964e+27 2.430894681410271469e-05 1.740536417546855957e-05 2.474517589222029739e-14 1.477243503993341775e-28 9.617163769154157490e+04 1.104107865619047116e-05 -9.823271795601149492e+00 -1.964654359120229898e+01 8.300931111614984765e-21 1.902015103136944616e-26
3.418013214018233812e+27 2.421563163422168637e-05 1.733854977385281831e-05 2.446129892828290413e-14 1.465923895051081057e-28 9.654223865686808131e+04 1.101270539040092854e-05 -9.800249455733840875e+00 -1.960049891146768175e+01 8.408290783581214824e-21 1.954934465055650654e-26
3.444350866112142367e+27 2.412267607961611273e-05 1.727199286439855052e-05 2.418068285272141174e-14 1.454691197060303150e-28 9.691426175398731721e+04 1.098420931535030384e-05 -9.777157938880556287e+00 -1.955431587776111257e+01 8.516857765245283713e-21 2.009275341435191228e-26
3.470891464149874664e+27 2.403007874453348219e-05 1.720569243890356071e-05 2.390329011268459495e-14 1.443544737673368253e-28 9.728771244620453217e+04 1.095593917314443533e-05 -9.754144416590037281e+00 -1.950828883318007456e+01 8.626634764685723794e-21 2.064940549285226068e-26
3.497636571940440506e+27 2.393783822979113156e-05 1.713964749420494375e-05 2.362908359283160233e-14 1.432483853669855330e-28 9.766259624688715849e+04 1.092770788979926085e-05 -9.731132154707443860e+00 -1.946226430941488772e+01 8.737624428501197716e-21 2.122020846005710425e-26
3.524587765342762661e+27 2.384595314288831194e-05 1.707385703228054928e-05 2.335802661059913163e-14 1.421507884932917434e-28 9.803891866165099782e+04 1.089950988215030563e-05 -9.708119914483935631e+00 -1.941623982896787126e+01 8.849829316899413104e-21 2.180545082802296207e-26
3.551746632358643323e+27 2.375442209812342144e-05 1.700832006035507429e-05 2.309008291152687357e-14 1.410616175463245361e-28 9.841668524590833113e+04 1.087134150349369642e-05 -9.685107108964620792e+00 -1.937021421792924158e+01 8.963251874127442923e-21 2.240542210006197034e-26
3.579114773226273723e+27 2.366324371671822766e-05 1.694303559101205102e-05 2.282521666464542080e-14 1.399808077577465465e-28 9.879590154748361965e+04 1.084320077167080790e-05 -9.662093718788925756e+00 -1.932418743757785151e+01 9.077894401659929372e-21 2.302041271283150617e-26
3.606693800514638750e+27 2.357241662694815152e-05 1.687800264231109325e-05 2.256339245792260931e-14 1.389082947000792213e-28 9.917657316447813355e+04 1.081508712243482658e-05 -9.639080214998580587e+00 -1.927816042999716117e+01 9.193759032854858435e-21 2.365071397162891166e-26
3.634485339218358075e+27 2.348193946428036072e-05 1.681322023791175627e-05 2.230457529377235662e-14 1.378440143786077967e-28 9.955870568773454579e+04 1.078700118626112171e-05 -9.616067488402739727e+00 -1.923213497680547945e+01 9.310847709021190035e-21 2.429661797877263510e-26
3.662491026853547621e+27 2.339181087151804658e-05 1.674868740720276020e-05 2.204873058461973939e-14 1.367879035633318424e-28 9.994230475819046842e+04 1.075894458687334367e-05 -9.593056785069375536e+00 -1.918611357013875107e+01 9.429162156849893125e-21 2.495841755494942479e-26
3.690712513554245634e+27 2.330202949895262906e-05 1.668440318543796251e-05 2.179582414852643157e-14 1.357398993904390499e-28 1.003273760103629756e+05 1.073091975985887217e-05 -9.570049647532119508e+00 -1.914009929506423902e+01 9.548703867156411169e-21 2.563640615338434045e-26
3.719151462169763993e+27 2.321259400452299219e-05 1.662036661387844607e-05 2.154582220487253656e-14 1.346999394441699856e-28 1.007139251291594701e+05 1.070292978984869229e-05 -9.547047861323157747e+00 -1.909409572264631549e+01 9.669474074886682112e-21 2.633087776668154024e-26
3.747809548362480421e+27 2.312350305398360657e-05 1.655657673994205778e-05 2.129869137009882409e-14 1.336679620185742542e-28 1.011019577929735387e+05 1.067497826482982992e-05 -9.524053406463155014e+00 -1.904810681292631003e+01 9.791473740338086125e-21 2.704212682617609834e-26
3.776688460706694478e+27 2.303475532107986855e-05 1.649303261735925923e-05 2.105439865350338271e-14 1.326439057949007186e-28 1.014914797316027398e+05 1.064706914625039965e-05 -9.501068413560249226e+00 -1.900213682712049845e+01 9.914703531550075292e-21 2.777044809363735476e-26
3.805789900788059697e+27 2.294634948773244173e-05 1.642973330633663113e-05 2.081291145309654385e-14 1.316277099134851875e-28 1.018824966681830701e+05 1.061920665366370728e-05 -9.478095124190751619e+00 -1.895619024838150324e+01 1.003916380781823285e-20 2.851613654515185865e-26
3.835115583303964593e+27 2.285828424422981463e-05 1.636667787372747258e-05 2.057419755151045186e-14 1.306193141795240770e-28 1.022750143780191574e+05 1.059139516273718544e-05 -9.455135855252759569e+00 -1.891027171050551914e+01 1.016485460428818780e-20 2.927948724702535631e-26
3.864667236164382076e+27 2.277055828943088051e-05 1.630386539321082313e-05 2.033822511196703812e-14 1.296186588028233540e-28 1.026690386298079684e+05 1.056363911553068613e-05 -9.432192967003430795e+00 -1.886438593400686159e+01 1.029177561758518933e-20 3.006079522353245616e-26
3.894446600593802966e+27 2.268317033097591291e-05 1.624129494547784730e-05 2.010496267429867536e-14 1.286256844601541434e-28 1.030645752457318304e+05 1.053594294202202913e-05 -9.409268834508495161e+00 -1.881853766901699032e+01 1.041992619243879568e-20 3.086035531636035857e-26
3.924455431233767110e+27 2.259611908550785136e-05 1.617896561842691310e-05 1.987437915102527648e-14 1.276403324565888834e-28 1.034616300405845541e+05 1.050856525835118032e-05 -9.386463195550312832e+00 -1.877292639110062566e+01 1.054930531012198913e-20 3.167803118740778465e-26
3.954695496246381295e+27 2.250940318617112641e-05 1.611687642753897463e-05 1.964644355656895358e-14 1.266625433864283159e-28 1.038602088829692657e+05 1.048100302345157927e-05 -9.363584463591420715e+00 -1.872716892718284143e+01 1.067991175614834816e-20 3.251496994902065283e-26
3.985168577418304468e+27 2.242302117130470836e-05 1.605502630346727571e-05 1.942112497590180155e-14 1.256922570511383088e-28 1.042603176292402641e+05 1.045351316185500918e-05 -9.340731380943104512e+00 -1.868146276188620902e+01 1.081174415860211882e-20 3.337104645361902774e-26
4.015876470265865437e+27 2.233697175088944641e-05 1.599341432183627374e-05 1.919839332747924876e-14 1.247294158310035988e-28 1.046619621831702243e+05 1.042609945278914516e-05 -9.317906143501666349e+00 -1.863581228700333270e+01 1.094480044982201297e-20 3.424655410930962029e-26
4.046820984140789719e+27 2.225125364404203642e-05 1.593203956546297926e-05 1.897821888765041129e-14 1.237739625328846229e-28 1.050651484451417200e+05 1.039876540839377308e-05 -9.295110861702735150e+00 -1.859022172340547030e+01 1.107907816405428302e-20 3.514178539716445127e-26
4.078003942336942872e+27 2.216586557430215665e-05 1.587090112033037143e-05 1.876057227316904028e-14 1.228258403762785446e-28 1.054698823651730199e+05 1.037151424332776854e-05 -9.272347546127392093e+00 -1.854469509225478419e+01 1.121457443969166517e-20 3.605703175195947049e-26
4.109427182197560917e+27 2.208080626961592019e-05 1.580999807557556327e-05 1.854542443731974164e-14 1.218849930893918732e-28 1.058761698897195165e+05 1.034434885161396047e-05 -9.249618096447715487e+00 -1.849923619289543097e+01 1.135128601328208667e-20 3.699258337845436941e-26
4.141092555223644594e+27 2.199607446231895120e-05 1.574932952347770263e-05 1.833274666608693926e-14 1.209513647729248140e-28 1.062840170155188971e+05 1.031727178871632224e-05 -9.226924292145696427e+00 -1.845384858429139285e+01 1.148920921431583701e-20 3.794872905993843292e-26
4.173001927182981986e+27 2.191166888912061654e-05 1.568889455944674731e-05 1.812251057436986995e-14 1.200248999361356683e-28 1.066934297354869923e+05 1.029028525832004893e-05 -9.204267784856307699e+00 -1.840853556971261540e+01 1.162833996075604576e-20 3.892575595902176170e-26
4.205157178220220628e+27 2.182758829108832522e-05 1.562869228201221647e-05 1.791468810224020835e-14 1.191055435709025737e-28 1.071044140931852162e+05 1.026339110332380744e-05 -9.181650092194175272e+00 -1.836330018438835054e+01 1.176867375528636467e-20 3.992394941072307482e-26
4.237560202967442643e+27 2.174383141363339303e-05 1.556872179281311772e-05 1.770925151124565407e-14 1.181932410427638944e-28 1.075169761283677944e+05 1.023658955601174345e-05 -9.159072184093902891e+00 -1.831814436818780578e+01 1.191020466535579647e-20 4.094358819425527829e-26
4.270212910655937246e+27 2.166039700649664644e-05 1.550898219658768785e-05 1.750617338075432499e-14 1.172879381206105024e-28 1.079311219318039948e+05 1.020985292833668437e-05 -9.136525647301356301e+00 -1.827305129460271260e+01 1.205290523036869184e-20 4.198485721130363633e-26
4.303117225228622509e+27 2.157728382373531051e-05 1.544947260116403141e-05 1.730542660434319744e-14 1.163895810334723549e-28 1.083468575902837474e+05 1.018316861115894397e-05 -9.114006577842070911e+00 -1.822801315568414182e+01 1.219676306259559713e-20 4.304801178638902562e-26
4.336275085453551795e+27 2.149449062371005604e-05 1.539019211745088807e-05 1.710698438622736201e-14 1.154981163835227694e-28 1.087641892420877848e+05 1.015646519882888807e-05 -9.091482391857152123e+00 -1.818296478371430425e+01 1.234177443153120120e-20 4.413386381291082731e-26
4.369688445037933113e+27 2.141201616907371032e-05 1.533113985942960951e-05 1.691082023773319053e-14 1.146134911702836913e-28 1.091831230214209354e+05 1.012988316641599685e-05 -9.069018221844222793e+00 -1.813803644368844559e+01 1.248793434436552182e-20 4.524166708937449654e-26
4.403359272743389273e+27 2.132985922675987984e-05 1.527231494414603809e-05 1.671690797381061477e-14 1.137356528338926107e-28 1.096036651142255287e+05 1.010335186324546092e-05 -9.046582039379238438e+00 -1.809316407875847688e+01 1.263523658531800351e-20 4.637220068107141095e-26
4.437289552501885995e+27 2.124801856797291455e-05 1.521371649170340022e-05 1.652522170958747981e-14 1.128645491857884667e-28 1.100258217024808400e+05 1.007687119215400894e-05 -9.024174310581891234e+00 -1.804834862116378247e+01 1.278367376420654874e-20 4.752572619597721650e-26
4.471481283532773272e+27 2.116649296817822465e-05 1.515534362525539964e-05 1.633573585696302497e-14 1.120001284282024754e-28 1.104495990201248787e+05 1.005044119834873458e-05 -9.001795608253560843e+00 -1.800359121650712169e+01 1.293323735891973800e-20 4.870249483704583571e-26
4.505936480460364943e+27 2.108528120709434557e-05 1.509719547100062198e-05 1.614842512124334781e-14 1.111423391868959823e-28 1.108750032971466135e+05 1.002406203307897831e-05 -8.979446591381696763e+00 -1.795889318276339353e+01 1.308391775792089699e-20 4.990274712718806571e-26
4.540657173432789304e+27 2.100438206868507408e-05 1.503927115817694257e-05 1.596326449781426341e-14 1.102911304560135611e-28 1.113020408157676429e+05 9.997833186236452756e-06 -8.957168721019177937e+00 -1.791433744203835587e+01 1.323570430223429022e-20 5.112648994481742293e-26
4.575645408241531863e+27 2.092379434115310545e-05 1.498156981905704741e-05 1.578022926885454377e-14 1.094464516135985708e-28 1.117307178543418995e+05 9.971556905367395682e-06 -8.934881663973724741e+00 -1.786976332794744948e+01 1.338858532426120386e-20 5.237438330253242348e-26
4.610903246442128175e+27 2.084351681693412446e-05 1.492409058894427416e-05 1.559929500008645777e-14 1.086082524461398471e-28 1.121610407435562083e+05 9.945332243415717479e-06 -8.912626612490694100e+00 -1.782525322498138820e+01 1.354254819008987918e-20 5.364641510540385928e-26
4.646432765475408647e+27 2.076354829269285492e-05 1.486683260616984749e-05 1.542043753756665028e-14 1.077764831047545788e-28 1.125930158104752481e+05 9.919159491536140889e-06 -8.890404401290044945e+00 -1.778080880258008989e+01 1.369757933647747207e-20 5.494278045252492612e-26
4.682236058790053944e+27 2.068388756931928863e-05 1.480979501209027357e-05 1.524363300451270308e-14 1.069510941173652333e-28 1.130266494345574902e+05 9.893038921700367526e-06 -8.868215874656797837e+00 -1.773643174931359567e+01 1.385366430912947706e-20 5.626366242143331477e-26
4.718315235965867292e+27 2.060453345192662879e-05 1.475297695108591028e-05 1.506885779816839088e-14 1.061320364069218170e-28 1.134619479918416910e+05 9.866970770784686443e-06 -8.846061875464194202e+00 -1.769212375092838840e+01 1.401078779965573495e-20 5.760923180875408056e-26
4.754672422838227094e+27 2.052548474984981278e-05 1.469637757056005243e-05 1.489608858670472338e-14 1.053192612566012003e-28 1.138989179108357057e+05 9.840955227084472685e-06 -8.823943235403774565e+00 -1.764788647080754913e+01 1.416893368165643476e-20 5.897964687461916171e-26
4.791309761623116250e+27 2.044674027664620337e-05 1.463999602093946709e-05 1.472530230615945835e-14 1.045127203192229008e-28 1.143375656168965506e+05 9.814992419024903375e-06 -8.801860766329518526e+00 -1.760372153265903705e+01 1.432808504595130395e-20 6.037505309119557179e-26
4.828229411043495622e+27 2.036829885009663898e-05 1.458383145567526599e-05 1.455647615741098703e-14 1.037123656305906338e-28 1.147778975877914054e+05 9.789082405859483936e-06 -8.779815252630791989e+00 -1.755963050526158398e+01 1.448822423497094554e-20 6.179558289566400927e-26
4.865433546456421325e+27 2.029015929220834074e-05 1.452788303124508583e-05 1.438958760318906569e-14 1.029181495818591769e-28 1.152199202985351003e+05 9.763225170158143173e-06 -8.757807444552401677e+00 -1.751561488910480335e+01 1.464933287632005832e-20 6.324135544794256114e-26
4.902924359981379720e+27 2.021232042921868347e-05 1.447214990715588856e-05 1.422461436511996664e-14 1.021300249266677194e-28 1.156636402764503437e+05 9.737420611905002669e-06 -8.735838052385940244e+00 -1.747167610477188049e+01 1.481139191553170334e-20 6.471247639349927550e-26
4.940704060629210105e+27 2.013478109160125705e-05 1.441663124594840830e-05 1.406153442080845969e-14 1.013479447907528142e-28 1.161090640464979806e+05 9.711668544039607203e-06 -8.713907741462044498e+00 -1.742781548292408900e+01 1.497438164802131342e-20 6.620903763151384178e-26
4.978774874432424328e+27 2.005754011407253086e-05 1.436132621320205394e-05 1.390032600095265124e-14 1.005718626499881815e-28 1.165561981858383224e+05 9.685968689284820248e-06 -8.692017127875413252e+00 -1.738403425575082650e+01 1.513828175026066493e-20 6.773111708873268146e-26
5.017139044576283418e+27 1.998059633560060196e-05 1.430623397754128226e-05 1.374096758649422419e-14 9.980173233566643800e-29 1.170050492697215959e+05 9.660320678120702526e-06 -8.670166774881106875e+00 -1.734033354976221375e+01 1.530307131017991870e-20 6.927877849926372908e-26
5.055798831531135351e+27 1.990394859941501388e-05 1.425135371064275703e-05 1.358343790580156716e-14 9.903750804125278390e-29 1.174556239253890380e+05 9.634724047773830601e-06 -8.648357189903594033e+00 -1.729671437980718807e+01 1.546872885681635767e-20 7.085207119061762267e-26
5.094756513185360302e+27 1.982759575301909282e-05 1.419668458724432247e-05 1.342771593188825882e-14 9.827914430491669625e-29 1.179079287787254143e+05 9.609178242100607924e-06 -8.626588822103807175e+00 -1.725317764420761435e+01 1.563523238921738021e-20 7.245102987621630557e-26
5.134014384979747461e+27 1.975153664820316474e-05 1.414222578515460864e-05 1.327378087966302776e-14 9.752659601331215036e-29 1.183619705073591904e+05 9.583682612254743741e-06 -8.604862060453029926e+00 -1.720972412090605985e+01 1.580255940461758052e-20 7.407567445468146427e-26
5.173574760042666787e+27 1.967577014106004250e-05 1.408797648526425795e-05 1.312161220321359395e-14 9.677981840617593019e-29 1.188177557881239773e+05 9.558236418039016026e-06 -8.583177232266962164e+00 -1.716635446453392433e+01 1.597068692589750815e-20 7.572600981608882623e-26
5.213439969326525005e+27 1.960029509200192591e-05 1.403393587155818688e-05 1.297118959312216407e-14 9.603876706238598663e-29 1.192752913493435626e+05 9.532838829846647285e-06 -8.561534602154438289e+00 -1.712306920430887658e+01 1.613959152834054659e-20 7.740202565546308978e-26
5.253612361744860407e+27 1.952511036577997489e-05 1.398010313112976695e-05 1.282249297381463165e-14 9.530339790255283072e-29 1.197345839191556588e+05 9.507488931110891651e-06 -8.539934371341091790e+00 -1.707986874268218358e+01 1.630924936569692944e-20 7.910369629369003959e-26
5.294094304310869226e+27 1.945021483150522450e-05 1.392647745419595783e-05 1.267550250094028248e-14 9.457366719198761833e-29 1.201956402768721455e+05 9.482185721185265386e-06 -8.518376677329076330e+00 -1.703675335465815266e+01 1.647963619557165885e-20 8.083098050608856910e-26
