2.043142816291894063e+30 9.892854378021670987e-07 7.083346616779508880e-07 1.667849374888359489e-18 2.447548458173523259e-31 1.283808335172456689e+06 2.025501532249430422e-07 4.687270923503837139e+01 9.374541847007674278e+01 6.452000701660098330e-23 4.374937470905176799e-50
2.047852907183631995e+30 9.881469409500439408e-07 7.075194906951842670e-07 1.662097778462537626e-18 2.441919424709233286e-31 1.285287480221920647e+06 2.021036789615467370e-07 4.699575578773752227e+01 9.399151157547504454e+01 6.429750908164198782e-23 3.854716262192586241e-50
2.052573856325724350e+30 9.870097541427693649e-07 7.067052577128558942e-07 1.656366015629765191e-18 2.436303337741315356e-31 1.286768329694715561e+06 2.016581488306101951e-07 4.711908557870162184e+01 9.423817115740324368e+01 6.407577840034543281e-23 3.395393066297073186e-50
2.057305688749874508e+30 9.858738758726459008e-07 7.058919616514454657e-07 1.650654017997280815e-18 2.430700167491667819e-31 1.288250885555509711e+06 2.012135609726781979e-07 4.724269926973928335e+01 9.448539853947856670e+01 6.385481232698359471e-23 2.989953864184238535e-50
2.062048429545492722e+30 9.847393046337116487e-07 7.050796014326743223e-07 1.644961717408163458e-18 2.425109884250681864e-31 1.289735149771009106e+06 2.007699135308502579e-07 4.736659752440349536e+01 9.473319504880699071e+01 6.363460822493853730e-23 2.632178981189256679e-50
2.066802103859810679e+30 9.836060389217417616e-07 7.042681759795080960e-07 1.639289045940542972e-18 2.419532458377108399e-31 1.291221124310406623e+06 2.003272046476418844e-07 4.749078100890459098e+01 9.498156201780918195e+01 6.341516346666533051e-23 2.316554688582809053e-50
2.071566736898084164e+30 9.824740772342300225e-07 7.034576842161427343e-07 1.633635935906703385e-18 2.413967860297817641e-31 1.292708811144964304e+06 1.998854324712026798e-07 4.761525039033393369e+01 9.523050078066786739e+01 6.319647543372749153e-23 2.038194470609765899e-50
2.076342353923623174e+30 9.813434180704123491e-07 7.026481250680214406e-07 1.628002319852403820e-18 2.408416060507766272e-31 1.294198212248410098e+06 1.994445951491394569e-07 4.774000633844961783e+01 9.548001267689923566e+01 6.297854151665467950e-23 1.792768905924290108e-50
2.081128980257995144e+30 9.802140599312468893e-07 7.018394974618209100e-07 1.622388130555986790e-18 2.402877029569756588e-31 1.295689329596536700e+06 1.990046908315998362e-07 4.786504952480122199e+01 9.573009904960244398e+01 6.276135911501394219e-23 1.576443252371055001e-50
2.085926641281141763e+30 9.790860013194180437e-07 7.010318003254536589e-07 1.616793301027601660e-18 2.397350738114306009e-31 1.297182165167644620e+06 1.985657176705587531e-07 4.799038062294683726e+01 9.598076124589367453e+01 6.254492563735826465e-23 1.385821896746798875e-50
2.090735362431496063e+30 9.779592407393373133e-07 7.002250325880686597e-07 1.611217764508421376e-18 2.391837156839506944e-31 1.298676720942085376e+06 1.981276738199396098e-07 4.811600030842777187e+01 9.623200061685554374e+01 6.232923850112594687e-23 1.217898931325847966e-50
2.095555169206186207e+30 9.768337766971257233e-07 6.994191931800392713e-07 1.605661454469770398e-18 2.386336256510795580e-31 1.300172998902715743e+06 1.976905574355873823e-07 4.824190925878843217e+01 9.648381851757686434e+01 6.211429513268844640e-23 1.070014193513126792e-50
2.100386087161068144e+30 9.757096077006360579e-07 6.986142810329784850e-07 1.600124304612447356e-18 2.380848007960915097e-31 1.301671001034457469e+06 1.972543666749018282e-07 4.836810815369709360e+01 9.673621630739418720e+01 6.190009296729994964e-23 9.398141759940208781e-51
2.105228141910929394e+30 9.745867322594348604e-07 6.978102950797263254e-07 1.594606248865856260e-18 2.375372382089679635e-31 1.303170729324742453e+06 1.968190996974794855e-07 4.849459767476579941e+01 9.698919534953159882e+01 6.168662944903896154e-23 8.252172781517455603e-51
2.110081359129606985e+30 9.734651488848041279e-07 6.970072342543515442e-07 1.589107221387237862e-18 2.369909349863843800e-31 1.304672185763072222e+06 1.963847546644982229e-07 4.862137850574701758e+01 9.724275701149403517e+01 6.147390203081430062e-23 7.243829249370391829e-51
2.114945764550107646e+30 9.723448560897444871e-07 6.962050974921529966e-07 1.583627156560906026e-18 2.364458882316969540e-31 1.306175372341465205e+06 1.959513297392475890e-07 4.874845133238560635e+01 9.749690266477121270e+01 6.126190817432135880e-23 6.356841313082060435e-51
2.119821383964812436e+30 9.712258523889561365e-07 6.954038837296467244e-07 1.578165988997383560e-18 2.359020950549189240e-31 1.307680291054014117e+06 1.955188230863941430e-07 4.887581684265271065e+01 9.775163368530542130e+01 6.105064534996885639e-23 5.576831343557349600e-51
2.124708243225510524e+30 9.701081362988619278e-07 6.946035919045815197e-07 1.572723653532741432e-18 2.353595525727173313e-31 1.309186943897324381e+06 1.950872332906442449e-07 4.900347559929704744e+01 9.800695119859409488e+01 6.084011103694978312e-23 4.891098159283148629e-51
2.129606368243603819e+30 9.689917063375880958e-07 6.938042209559271728e-07 1.567300085227742695e-18 2.348182579083901616e-31 1.310695332870099228e+06 1.946565591808203144e-07 4.913142809086884455e+01 9.826285618173768910e+01 6.063030272310454715e-23 4.288424396958711707e-51
2.134515784990212243e+30 9.678765610249723057e-07 6.930057698238773306e-07 1.561895219367108706e-18 2.342782081918545653e-31 1.312205459973542485e+06 1.942267989307857829e-07 4.925967500621476347e+01 9.851935001242952694e+01 6.042121790495380657e-23 3.758904997376759659e-51
2.139436519496378643e+30 9.667626988825437471e-07 6.922082374498379559e-07 1.556508991458665553e-18 2.337394005596241301e-31 1.313717327210978605e+06 1.937979507105156445e-07 4.938821703802751273e+01 9.877643407605502546e+01 6.021285408765036821e-23 3.293797172187725495e-51
2.144368597853103980e+30 9.656501184335474869e-07 6.914116227764426801e-07 1.551141337232698100e-18 2.332018321548057720e-31 1.315230936588219833e+06 1.933700126942153997e-07 4.951705488038113856e+01 9.903410976076227712e+01 6.000520878493779846e-23 2.885386299951665331e-51
2.149312046211553925e+30 9.645388182029239283e-07 6.906159247475400971e-07 1.545792192641097569e-18 2.326655001270760883e-31 1.316746290113213705e+06 1.929429830607904169e-07 4.964618922858164041e+01 9.929237845716328081e+01 5.979827951915360886e-23 2.526867017820108853e-51
2.154266890783181586e+30 9.634287967173134697e-07 6.898211423081948228e-07 1.540461493856623718e-18 2.321304016326686144e-31 1.318263389796410454e+06 1.925168599932914968e-07 4.977562077933380635e+01 9.955124155866761271e+01 5.959206382116805991e-23 2.212237827094404057e-51
2.159233157839847698e+30 9.623200525050569280e-07 6.890272744046899299e-07 1.535149177272158927e-18 2.315965338343608185e-31 1.319782237650371855e+06 1.920916416793070484e-07 4.990535023061344333e+01 9.981070046122688666e+01 5.938655923036676368e-23 1.936207705978468881e-51
2.164210873714031448e+30 9.612125840961792336e-07 6.882343199845132896e-07 1.529855179499876196e-18 2.310638939014515050e-31 1.321302835690196371e+06 1.916673263113161697e-07 5.003537828155157285e+01 1.000707565631031457e+02 5.918176329462287166e-23 1.694113385230246201e-51
2.169200064798862840e+30 9.601063900224091234e-07 6.874422779963739827e-07 1.524579437370593574e-18 2.305324790097566986e-31 1.322825185933090514e+06 1.912439120836978800e-07 5.016570563337129585e+01 1.003314112667425917e+02 5.897767357026118692e-23 1.481846089494931827e-51
2.174200757548334936e+30 9.590014688171638947e-07 6.866511473901893826e-07 1.519321887932947935e-18 2.300022863415877927e-31 1.324349290398802608e+06 1.908213971987577065e-07 5.029633298748465364e+01 1.005926659749693073e+02 5.877428762203666430e-23 1.295786686335393074e-51
2.179212978477425161e+30 9.578978190155502519e-07 6.858609271170862142e-07 1.514082468452661777e-18 2.294733130857382372e-31 1.325875151109184604e+06 1.903997798606513610e-07 5.042726104740214765e+01 1.008545220948042953e+02 5.857160302310209607e-23 1.132748285447698027e-51
2.184236754162218599e+30 9.567954391543664243e-07 6.850716161294030945e-07 1.508861116411815025e-18 2.289455564374703573e-31 1.327402770088645397e+06 1.899790582784087799e-07 5.055849051777541803e+01 1.011169810355508361e+02 5.836961735498527208e-23 9.899254567624345454e-52
2.189272111240120218e+30 9.556943277720850133e-07 6.842832133806767686e-07 1.503657769508021508e-18 2.284190135984935019e-31 1.328932149363730336e+06 1.895592306651894499e-07 5.069002210462768687e+01 1.013800442092553737e+02 5.816832820753456616e-23 8.648493121574630776e-52
2.194319076409888931e+30 9.545944834088741689e-07 6.834957178256586271e-07 1.498472365653802835e-18 2.278936817769600156e-31 1.330463290963482345e+06 1.891402952385659524e-07 5.082185651525828973e+01 1.016437130305165795e+02 5.796773317893271283e-23 7.553477875824938317e-52
2.199377676431850674e+30 9.534959046065804366e-07 6.827091284203015767e-07 1.493304842975767760e-18 2.273695581874432110e-31 1.331996196919122944e+06 1.887222502200709861e-07 5.095399445838368280e+01 1.019079889167673656e+02 5.776782987562536084e-23 6.595105335331790947e-52
2.204447938128022535e+30 9.523985899087310871e-07 6.819234441217616284e-07 1.488155139813897273e-18 2.268466400509244950e-31 1.333530869264396373e+06 1.883050938355001810e-07 5.108643664403560791e+01 1.021728732880712158e+02 5.756861591234592309e-23 5.756578889125601034e-52
2.209529888382236884e+30 9.513025378605354927e-07 6.811386638883995918e-07 1.483023194720825460e-18 2.263249245947805818e-31 1.335067310035211267e+06 1.878888243146465010e-07 5.121918378364269131e+01 1.024383675672853826e+02 5.737008891200904154e-23 5.023134713585350729e-52
2.214623554140355576e+30 9.502077470088681865e-07 6.803547866797683696e-07 1.477908946461033308e-18 2.258044090527612034e-31 1.336605521269995254e+06 1.874734398921090280e-07 5.135223658976018157e+01 1.027044731795203631e+02 5.717224650574405360e-23 4.381799701138405319e-52
2.219728962410305417e+30 9.491142159022903561e-07 6.795718114566285215e-07 1.472812334010229519e-18 2.252850906649857814e-31 1.338145505009345245e+06 1.870589388043049735e-07 5.148559577704963885e+01 1.029711915540992777e+02 5.697508633287116482e-23 3.821177730737376557e-52
2.224846140262292929e+30 9.480219430910327969e-07 6.787897371809360886e-07 1.467733296554549902e-18 2.247669666779217072e-31 1.339687263296401827e+06 1.866453192949646462e-07 5.161926206046474164e+01 1.032385241209294833e+02 5.677860604081907023e-23 3.331261035277922626e-52
2.229975114828929889e+30 9.469309271269966530e-07 6.780085628158431221e-07 1.462671773489845161e-18 2.242500343443706791e-31 1.341230798176471610e+06 1.862325796097798183e-07 5.175323615700949631e+01 1.035064723140189926e+02 5.658280328514673630e-23 2.903263745731016470e-52
2.235115913305359148e+30 9.458411665637574413e-07 6.772282873257005430e-07 1.457627704420985252e-18 2.237342909234572292e-31 1.342776111697399756e+06 1.858207179987926236e-07 5.188751878494758785e+01 1.037750375698951757e+02 5.638767572949584039e-23 2.529475072057175016e-52
2.240268562949472207e+30 9.447526599565457807e-07 6.764489096760443768e-07 1.452601029161057038e-18 2.232197336806059963e-31 1.344323205909221899e+06 1.854097327160706136e-07 5.202211066390591299e+01 1.040442213278118260e+02 5.619322104556240611e-23 2.203129831882994243e-52
2.245433091081943284e+30 9.436654058622710037e-07 6.756704288336121655e-07 1.447591687730763981e-18 2.227063598875387039e-31 1.345872082864509197e+06 1.849996220198885263e-07 5.215701251480842160e+01 1.043140250296168432e+02 5.599943691307570318e-23 1.918294315796143282e-52
2.250609525086447730e+30 9.425794028395015687e-07 6.748928437663301560e-07 1.442599620357631691e-18 2.221941668222523529e-31 1.347422744618017925e+06 1.845903841721782704e-07 5.229222506005673665e+01 1.045844501201134733e+02 5.580632101976411105e-23 1.669765702688216925e-52
2.255797892409770684e+30 9.414946494484724713e-07 6.741161534433170055e-07 1.437624767475332697e-18 2.216831517690081425e-31 1.348975193227064796e+06 1.841820174395761752e-07 5.242774902317095354e+01 1.048554980463419071e+02 5.561387106132735376e-23 1.452983445222083898e-52
2.260998220562026058e+30 9.404111442510675624e-07 6.733403568348728767e-07 1.432667069722907986e-18 2.211733120183103631e-31 1.350529430751138134e+06 1.837745200905069746e-07 5.256358512977904240e+01 1.051271702595580848e+02 5.542208474141718656e-23 1.263951222263316047e-52
2.266210537116692284e+30 9.393288858108411482e-07 6.725654529124933072e-07 1.427726467944162071e-18 2.206646448669028053e-31 1.352085459252303001e+06 1.833678903988563825e-07 5.269973410636481503e+01 1.053994682127296301e+02 5.523095977160696236e-23 1.099168224493846011e-52
2.271434869710831022e+30 9.382478726930005193e-07 6.717914406488575634e-07 1.422802903186888375e-18 2.201571476177469088e-31 1.353643280794808874e+06 1.829621266432165191e-07 5.283619668051273521e+01 1.056723933610254704e+02 5.504049387134501159e-23 9.555686707119643328e-53
2.276671246045216918e+30 9.371681034644076454e-07 6.710183190178300166e-07 1.417896316702182068e-18 2.196508175800096319e-31 1.355202897445469396e+06 1.825572271050094681e-07 5.297297358154935409e+01 1.059459471630987082e+02 5.485068476796456344e-23 8.304685876151569607e-53
2.281919693884464552e+30 9.360895766935825630e-07 6.702460869944614134e-07 1.413006649943759245e-18 2.191456520690509279e-31 1.356764311273288215e+06 1.821531900677129827e-07 5.311006554081635045e+01 1.062201310816327009e+02 5.466153019662294922e-23 7.215189960953666276e-53
2.287180241057250798e+30 9.350122909506847411e-07 6.694747435549771238e-07 1.408133844567187710e-18 2.186416484064024189e-31 1.358327524349857122e+06 1.817500138217856120e-07 5.324747328995643159e+01 1.064949465799128632e+02 5.447302790029680640e-23 6.266647464634340685e-53
2.292452915456350578e+30 9.339362448075353155e-07 6.687042876767920692e-07 1.403277842429296295e-18 2.181388039197641550e-31 1.359892538748964434e+06 1.813476966594783057e-07 5.338519756270891747e+01 1.067703951254178349e+02 5.428517562975183312e-23 5.441083286303250732e-53
2.297737745038859222e+30 9.328614368375991951e-07 6.679347183384979118e-07 1.398438585587408725e-18 2.176371159429826757e-31 1.361459356546972878e+06 1.809462368771144954e-07 5.352323909411661162e+01 1.070464781882332232e+02 5.409797114348521245e-23 4.722780702105915122e-53
2.303034757826321949e+30 9.317878656159881330e-07 6.671660345198655955e-07 1.393616016298676282e-18 2.171365818160395365e-31 1.363027979822455440e+06 1.805456327749171934e-07 5.366159862058066921e+01 1.073231972411613384e+02 5.391141220775729201e-23 4.098001970040882178e-53
2.308343981904863063e+30 9.307155297194618904e-07 6.663982352018461926e-07 1.388810077019400072e-18 2.166371988850386534e-31 1.364598410656556487e+06 1.801458826565627389e-07 5.380027688001493402e+01 1.076005537600298680e+02 5.372549659649614554e-23 3.554742950966708760e-53
2.313665445425411696e+30 9.296444277264117201e-07 6.656313193665587280e-07 1.384020710404280102e-18 2.161389645021849770e-31 1.366170651132655563e+06 1.797469848300753705e-07 5.393927461152380687e+01 1.078785492230476137e+02 5.354022209133158000e-23 3.082517674498306628e-53
2.318999176603736994e+30 9.285745582168813301e-07 6.648652859973054260e-07 1.379247859305832305e-18 2.156418760257816461e-31 1.367744703336698934e+06 1.793489376048924161e-07 5.407859255644923735e+01 1.081571851128984747e+02 5.335558648155245332e-23 2.672169249823997249e-53
2.324345203720673013e+30 9.275059197725495198e-07 6.641001340785595337e-07 1.374491466773638386e-18 2.151459308202083551e-31 1.369320569356874097e+06 1.789517392974826094e-07 5.421823145635597285e+01 1.084364629127119457e+02 5.317158756403875436e-23 2.315703965032659678e-53
2.329703555122250169e+30 9.264385109767333562e-07 6.633358625959666978e-07 1.369751476053686194e-18 2.146511262559096620e-31 1.370898251283940859e+06 1.785553882254458436e-07 5.435819205514158625e+01 1.087163841102831725e+02 5.298822314329605665e-23 2.006145758824895216e-53
2.335074259219826407e+30 9.253723304143890207e-07 6.625724705363467643e-07 1.365027830587706625e-18 2.141574597093827707e-31 1.372477751210884890e+06 1.781598827107063798e-07 5.449847509788949651e+01 1.089969501957789930e+02 5.280549103139291158e-23 1.737408622366746664e-53
2.340457344490313784e+30 9.243073766720955042e-07 6.618099568876812849e-07 1.360320474012433868e-18 2.136649285631562927e-31 1.374059071233310737e+06 1.777652210787537468e-07 5.463908133113779542e+01 1.092781626622755908e+02 5.262338904794360384e-23 1.504184746754618503e-53
2.345852839476216192e+30 9.232436483380753591e-07 6.610483206391286579e-07 1.355629350159032446e-18 2.131735302057874443e-31 1.375642213449043920e+06 1.773714016584423380e-07 5.478001150295033028e+01 1.095600230059006606e+02 5.244191502007512009e-23 1.301846508463585673e-53
2.351260772785855378e+30 9.221811440021784997e-07 6.602875607810124812e-07 1.350954403052364203e-18 2.126832620318409838e-31 1.377227179958504159e+06 1.769784227828357979e-07 5.492126636260279327e+01 1.098425327252055865e+02 5.226106678242081889e-23 1.126360608406310169e-53
2.356681173093485225e+30 9.211198622558869671e-07 6.595276763048247286e-07 1.346295576910347357e-18 2.121941214418788762e-31 1.378813972864358686e+06 1.765862827862603526e-07 5.506284666166724406e+01 1.101256933233344881e+02 5.208084217706723959e-23 9.742128799295834591e-54
2.362114069139520872e+30 9.200598016922988353e-07 6.587686662032149504e-07 1.341652816143230809e-18 2.117061058424397562e-31 1.380402594271883601e+06 1.761949800096901668e-07 5.520475315202216393e+01 1.104095063040443279e+02 5.190123905356035010e-23 8.423424659414901293e-54
2.367559489730575307e+30 9.190009609061490694e-07 6.580105294700042496e-07 1.337026065353028689e-18 2.112192126460355994e-31 1.381993046288598096e+06 1.758045127955374815e-07 5.534698658777250557e+01 1.106939731755450111e+02 5.172225526884778304e-23 7.280842096727567840e-54
2.373017463739688767e+30 9.179433384937925852e-07 6.572532651001739521e-07 1.332415269332792740e-18 2.107334392711311414e-31 1.383585331024636514e+06 1.754148794899709172e-07 5.548954772439214622e+01 1.109790954487842924e+02 5.154388868726909684e-23 6.291182567918259870e-54
2.378488020106463567e+30 9.168869330532062605e-07 6.564968720898666664e-07 1.327820373065971949e-18 2.102487831421318347e-31 1.385179450592360925e+06 1.750260784426953246e-07 5.563243731880282184e+01 1.112648746376056437e+02 5.136613718054580751e-23 5.434259771895890393e-54
2.383971187837196952e+30 9.158317431839913707e-07 6.557413494363876594e-07 1.323241321725771016e-18 2.097652416893721573e-31 1.386775407106795581e+06 1.746381080067479143e-07 5.577565612944671614e+01 1.115513122588934323e+02 5.118899862772718072e-23 4.692514274486657894e-54
2.389466996005114164e+30 9.147777674873561185e-07 6.549866961381933158e-07 1.318678060674432367e-18 2.092828123490949868e-31 1.388373202685186639e+06 1.742509665386033949e-07 5.591920491624529888e+01 1.118384098324905978e+02 5.101247091516414758e-23 4.050676685983774011e-54
2.394975473750403904e+30 9.137250045661373393e-07 6.542329111949061729e-07 1.314130535462684187e-18 2.088014925634487105e-31 1.389972839447418926e+06 1.738646523979512296e-07 5.606308444068183405e+01 1.121261688813636681e+02 5.083655193650723579e-23 3.495473370048855941e-54
2.400496650280452238e+30 9.126734530247833484e-07 6.534799936073020034e-07 1.309598691829021852e-18 2.083212797804663373e-31 1.391574319515624084e+06 1.734791639484389609e-07 5.620729546551462619e+01 1.124145909310292524e+02 5.066123959269557874e-23 3.015369399725204875e-54
2.406030554869977705e+30 9.116231114693558475e-07 6.527279423773123564e-07 1.305082475699079884e-18 2.078421714540540682e-31 1.393177645014588721e+06 1.730944995552270115e-07 5.635183875571227219e+01 1.127036775114245444e+02 5.048653179187437231e-23 2.600344115795974822e-54
2.411577216861166428e+30 9.105739785075324651e-07 6.519767565080254045e-07 1.300581833185003326e-18 2.073641650439796481e-31 1.394782818071341841e+06 1.727106575885892888e-07 5.649671507707279261e+01 1.129934301541455852e+02 5.031242644940663570e-23 2.241695226990909603e-54
2.417136665663906579e+30 9.095260527485898163e-07 6.512264350036744030e-07 1.296096710584740159e-18 2.068872580158517842e-31 1.396389840815573465e+06 1.723276364208898867e-07 5.664192519738236342e+01 1.132838503947647268e+02 5.013892148787609137e-23 1.931867866213251765e-54
2.422708930755826096e+30 9.084793328034242550e-07 6.504769768696523013e-07 1.291627054381497416e-18 2.064114478411173874e-31 1.397998715379209956e+06 1.719454344297280390e-07 5.678746988519405647e+01 1.135749397703881129e+02 4.996601483698800034e-23 1.664305484919209801e-54
2.428294041682528564e+30 9.074338172845352505e-07 6.497283811124999898e-07 1.287172811243037834e-18 2.059367319970410778e-31 1.399609443896865705e+06 1.715640499923986035e-07 5.693334991198356221e+01 1.138666998239671244e+02 4.979370443361972024e-23 1.433319828114386522e-54
2.433892028057729163e+30 9.063895048060275059e-07 6.489806467399074655e-07 1.282733928021061244e-18 2.054631079666936247e-31 1.401222028505397728e+06 1.711834814929433466e-07 5.707956604939874978e+01 1.141591320987974996e+02 4.962198822174009573e-23 1.233977599613507731e-54
2.439502919563391746e+30 9.053463939836131807e-07 6.482337727607161604e-07 1.278310351750587121e-18 2.049905732389406041e-31 1.402836471344326157e+06 1.708037273166150537e-07 5.722611907141879328e+01 1.144522381428375866e+02 4.945086415244427668e-23 1.062001693480800652e-54
2.445126745949966973e+30 9.043044834345953742e-07 6.474877581849059190e-07 1.273902029649258162e-18 2.045191253084222119e-31 1.404452774555457756e+06 1.704247858521622149e-07 5.737300975346120424e+01 1.147460195069224085e+02 4.928033018385264913e-23 9.136851596894109617e-55
2.450763537036429737e+30 9.032637717778882423e-07 6.467426020236106681e-07 1.269508909116806426e-18 2.040487616755500667e-31 1.406070940283240518e+06 1.700466554915662600e-07 5.752023887248309819e+01 1.150404777449661964e+02 4.911038428116747654e-23 7.858162819131459723e-55
2.456413322710516457e+30 9.022242576340011158e-07 6.459983032891063467e-07 1.265130937734362302e-18 2.035794798464873728e-31 1.407690970674413955e+06 1.696693346298845131e-07 5.766780720704154106e+01 1.153356144140830821e+02 4.894102441655415718e-23 6.756133556012150416e-55
2.462076132928844700e+30 9.011859396250440058e-07 6.452548609948148235e-07 1.260768063263861907e-18 2.031112773331392427e-31 1.409312867878393969e+06 1.692928216653565745e-07 5.781571553725090951e+01 1.156314310745018190e+02 4.877224856923147861e-23 5.806679295958198581e-55
2.467751997717151872e+30 9.001488163747112989e-07 6.445122741552926738e-07 1.256420233647362030e-18 2.026441516531325971e-31 1.410936634046874708e+06 1.689171149992058504e-07 5.796396464486061006e+01 1.159279292897212201e+02 4.860405472536115646e-23 4.988954295940794837e-55
2.473440947170333501e+30 8.991128865083017675e-07 6.437705417862452611e-07 1.252087397006510884e-18 2.021781003298132307e-31 1.412562271334221354e+06 1.685422130357084538e-07 5.811255531322768775e+01 1.162251106264553755e+02 4.843644087804249181e-23 4.284922181031026215e-55
2.479143011452684174e+30 8.980781486527034300e-07 6.430296629045151967e-07 1.247769501641869028e-18 2.017131208922262820e-31 1.414189781897093402e+06 1.681681141820946838e-07 5.826148832735568561e+01 1.165229766547113712e+02 4.826940502731696741e-23 3.678982644577344562e-55
2.484858220798035750e+30 8.970446014363940795e-07 6.422896365280841394e-07 1.243466496032307705e-18 2.012492108751044969e-31 1.415819167894847924e+06 1.677948168488822540e-07 5.841076447375873215e+01 1.168215289475174643e+02 4.810294518010547034e-23 3.157647031222547642e-55
2.490586605509898934e+30 8.960122434894445664e-07 6.415504616760741721e-07 1.239178328834411415e-18 2.007863678188571943e-31 1.417450431489110459e+06 1.674223194492608698e-07 5.856038454071142496e+01 1.171207690814228499e+02 4.793705935019654888e-23 2.709256495979406126e-55
2.496328195961704786e+30 8.949810734435014341e-07 6.408121373687354136e-07 1.234904948881800378e-18 2.003245892695501653e-31 1.419083574844211573e+06 1.670506204000994829e-07 5.871034931783583488e+01 1.174206986356716698e+02 4.777174555827842119e-23 2.323737238937888733e-55
2.502083022596843284e+30 8.939510899318085185e-07 6.400746626274619008e-07 1.230646305184617461e-18 1.998638727789033966e-31 1.420718600126785459e+06 1.666797181191071430e-07 5.886065959727279306e+01 1.177213191945455861e+02 4.760700183179702848e-23 1.992388005691732603e-55
2.507851115928906233e+30 8.929222915891897953e-07 6.393380364747787774e-07 1.226402346928855072e-18 1.994042159042709708e-31 1.422355509506146191e+06 1.663096110299315537e-07 5.901131617157477649e+01 1.180226323431495530e+02 4.744282620505480596e-23 1.707695674090151522e-55
2.513632506541829697e+30 8.918946770520514979e-07 6.386022579343441992e-07 1.222173023475765434e-18 1.989456162086299429e-31 1.423994305153938243e+06 1.659402975572368579e-07 5.916231983574080289e+01 1.183246396714816058e+02 4.727921671910059777e-23 1.463175255432074289e-55
2.519427225090034167e+30 8.908682449583847641e-07 6.378673260309514523e-07 1.217958284361274526e-18 1.984880712605694372e-31 1.425634989244481781e+06 1.655717761290832716e-07 5.931367138623262747e+01 1.186273427724652549e+02 4.711617142176100741e-23 1.253231139534511675e-55
2.525235302298670294e+30 8.898429939477488015e-07 6.371332397905158237e-07 1.213758079295314945e-18 1.980315786342706784e-31 1.427277563954412239e+06 1.652040451761621331e-07 5.946537162129317267e+01 1.189307432425863453e+02 4.695368836759051564e-23 1.073036796945087768e-55
2.531056768963658012e+30 8.888189226612916397e-07 6.363999982400911187e-07 1.209572358161322849e-18 1.975761359095046707e-31 1.428922031463097781e+06 1.648371031323131493e-07 5.961742134072994048e+01 1.192348426814598810e+02 4.679176561786139476e-23 9.184305222253932408e-56
2.536891655951932266e+30 8.877960297417338251e-07 6.356676004078562139e-07 1.205401071015574280e-18 1.971217406716124484e-31 1.430568393952196930e+06 1.644709484340852619e-07 5.976982134609968966e+01 1.195396426921993793e+02 4.663040124049483637e-23 7.858251096704793510e-56
2.542739994201586281e+30 8.867743138333697970e-07 6.349360453231177044e-07 1.201244168086607006e-18 1.966683905114940187e-31 1.432216653606096748e+06 1.641055795213172357e-07 5.992257244046247422e+01 1.198451448809249484e+02 4.646959331012524504e-23 6.721296276826884607e-56
2.548601814722014274e+30 8.857537735820718055e-07 6.342053320163112805e-07 1.197101599774645818e-18 1.962160830255976768e-31 1.433866812611500500e+06 1.637409948348214470e-07 6.007567542937304239e+01 1.201513508587460848e+02 4.630933990800140863e-23 5.746816937642507666e-56
2.554477148594159427e+30 8.847344076352718059e-07 6.334754595189896570e-07 1.192973316650944635e-18 1.957648158159002782e-31 1.435518873157836264e+06 1.633771928214343438e-07 6.022913111871768166e+01 1.204582622374353633e+02 4.614963912199971084e-23 4.911888637479050793e-56
2.560366026970553583e+30 8.837162146419825287e-07 6.327464268638372905e-07 1.188859269457290960e-18 1.953145864899045675e-31 1.437172837436852744e+06 1.630141719269344565e-07 6.038294031775730986e+01 1.207658806355146197e+02 4.599048904658382352e-23 4.196779219204813315e-56
2.566268481075566061e+30 8.826991932527817038e-07 6.320182330846593682e-07 1.184759409105358193e-18 1.948653926606203486e-31 1.438828707643031375e+06 1.626519306032408016e-07 6.053710383602793144e+01 1.210742076720558629e+02 4.583188778278382985e-23 3.584510281418972530e-56
2.572184542205549468e+30 8.816833421198134367e-07 6.312908772163825489e-07 1.180673686676134397e-18 1.944172319465530332e-31 1.440486485973188654e+06 1.622904673031751206e-07 6.069162248560169814e+01 1.213832449712033963e+02 4.567383343820403557e-23 3.060478028810962589e-56
2.578114241728980996e+30 8.806686598967909613e-07 6.305643582950568689e-07 1.176602053419354151e-18 1.939701019716930219e-31 1.442146174626870081e+06 1.619297804825510875e-07 6.084649708018810088e+01 1.216929941603762018e+02 4.551632412696304808e-23 2.612125613293684798e-56
2.584057611086716874e+30 8.796551452389804407e-07 6.298386753578443069e-07 1.172544460752860295e-18 1.935240003654967644e-31 1.443807775805961806e+06 1.615698686004809076e-07 6.100172843499614572e+01 1.220034568699922914e+02 4.535935796967361091e-23 2.228660057475718416e-56
2.590014681792031775e+30 8.786427968032204488e-07 6.291138274430328661e-07 1.168500860262108584e-18 1.930789247628835631e-31 1.445471291715095285e+06 1.612107301167710887e-07 6.115731736788632134e+01 1.223146347357726427e+02 4.520293309344614188e-23 1.900807782328481040e-56
2.595985485430867082e+30 8.776316132479074647e-07 6.283898135900257743e-07 1.164471203699537517e-18 1.926348728042172904e-31 1.447136724561228184e+06 1.608523634968357083e-07 6.131326469720197281e+01 1.226265293944039456e+02 4.504704763184038508e-23 1.620603558591203560e-56
2.601970053661961484e+30 8.766215932329993670e-07 6.276666328393444490e-07 1.160455442984013871e-18 1.921918421352962731e-31 1.448804076554099564e+06 1.604947672072024013e-07 6.146957124375362014e+01 1.229391424875072403e+02 4.489169972486110853e-23 1.381208363111810709e-56
