1.322185228726949072e+30 1.229806204787696297e-06 8.805490596657697573e-07 3.204070158343054190e-18 3.782048542298253957e-31 7.618313148785491649e+04 6.056465758506164694e-07 -5.287939653849693222e+00 -1.057587930769938644e+01 1.010175206480924250e-22 2.975863235042842558e-26
1.325233284180223635e+30 1.228390942850351337e-06 8.795357231227776337e-07 3.193021144024428211e-18 3.773350195686235970e-31 7.627090404575086723e+04 6.051788085819634499e-07 -5.282139909145847412e+00 -1.056427981829169482e+01 1.012682443054079937e-22 2.990990035951938195e-26
1.328288366366095582e+30 1.226977309441832951e-06 8.785235526167768098e-07 3.182010230255970664e-18 3.764671855100203557e-31 7.635877773845604679e+04 6.047112520204042381e-07 -5.276344023239129655e+00 -1.055268804647825931e+01 1.015189762177421384e-22 3.006152525629506576e-26
1.331350491483396624e+30 1.225565302688361746e-06 8.775125468061292482e-07 3.171037285658727960e-18 3.756013474526860664e-31 7.644675268252281239e+04 6.042439055624534817e-07 -5.270552008920287079e+00 -1.054110401784057416e+01 1.017697113595150752e-22 3.021350341594957709e-26
1.334419675768334408e+30 1.224154920718298147e-06 8.765027043507291941e-07 3.160102179306630862e-18 3.747375008058641397e-31 7.653482899464976799e+04 6.037767686185669321e-07 -5.264763879040453176e+00 -1.052952775808090635e+01 1.020204446794104413e-22 3.036583116206872161e-26
1.337495935494514473e+30 1.222746161662168653e-06 8.754940239120217041e-07 3.149204780725159046e-18 3.738756409893642147e-31 7.662300679165872862e+04 6.033098406136149356e-07 -5.258979646507788708e+00 -1.051795929301557742e+01 1.022711711012007975e-22 3.051850476693538657e-26
1.340579286973067756e+30 1.221339023652644239e-06 8.744865041529872940e-07 3.138344959889632414e-18 3.730157634335260750e-31 7.671128619051647547e+04 6.028431209873351725e-07 -5.253199324284183902e+00 -1.050639864856836780e+01 1.025218855245432973e-22 3.067152045184133373e-26
1.343669746552728846e+30 1.219933504824542050e-06 8.734801437381433146e-07 3.127522587223698856e-18 3.721578635791981921e-31 7.679966730831543100e+04 6.023766091948317714e-07 -5.247422925382567271e+00 -1.049484585076513454e+01 1.027725828257777527e-22 3.082487438740246497e-26
1.346767330619908881e+30 1.218529603314829212e-06 8.724749413335461759e-07 3.116737533597827402e-18 3.713019368777169680e-31 7.688815026229171781e+04 6.019103047070374714e-07 -5.241650462864200222e+00 -1.048330092572840044e+01 1.030232578587081154e-22 3.097856269387701498e-26
1.349872055598829534e+30 1.217127317262598480e-06 8.714708956067747236e-07 3.105989670327610323e-18 3.704479787908699077e-31 7.697673516980731802e+04 6.014442070109744024e-07 -5.235881949834573668e+00 -1.047176389966914734e+01 1.032739054553912564e-22 3.113258144150102063e-26
1.352983937951540743e+30 1.215726644809098309e-06 8.704680052269507798e-07 3.095278869172467747e-18 3.695959847908906270e-31 7.706542214837050415e+04 6.009785220269117827e-07 -5.230118880244694068e+00 -1.046023776048938814e+01 1.035245204295593949e-22 3.128692531615505495e-26
1.356102994178055261e+30 1.214327584097707228e-06 8.694662688647217789e-07 3.084605002333948608e-18 3.687459503604215867e-31 7.715421131561297807e+04 6.005128367430030996e-07 -5.224358309489244512e+00 -1.044871661897848902e+01 1.037750975666847371e-22 3.144159297196591821e-26
1.359229240816422676e+30 1.212930133273939563e-06 8.684656851922638379e-07 3.073967942454262698e-18 3.678978709924943429e-31 7.724310278931463836e+04 6.000473568134166653e-07 -5.218601727793390488e+00 -1.043720345558678098e+01 1.040256316408249690e-22 3.159657898309712888e-26
1.362362694442806825e+30 1.211534290485445429e-06 8.674662528832832388e-07 3.063367562614784994e-18 3.670517421905077835e-31 7.733209668737858010e+04 5.995820817936050251e-07 -5.212849148415200418e+00 -1.042569829683040084e+01 1.042761174046074449e-22 3.175187922303528353e-26
1.365503371671618926e+30 1.210140053881989563e-06 8.664679706129994882e-07 3.052803736334394349e-18 3.662075594681926134e-31 7.742119312785647344e+04 5.991170112568998957e-07 -5.207100584643821861e+00 -1.041420116928764372e+01 1.045265495926646402e-22 3.190748951695170432e-26
1.368651289155537563e+30 1.208747421615479480e-06 8.654708370581662808e-07 3.042276337568198910e-18 3.653653183496058814e-31 7.751039222892395628e+04 5.986521447948195325e-07 -5.201356049797243308e+00 -1.040271209959448662e+01 1.047769229223497805e-22 3.206340564205014540e-26
1.371806463585642674e+30 1.207356391839940705e-06 8.644748508970548770e-07 3.031785240705869420e-18 3.645250143690945897e-31 7.759969410890454310e+04 5.981874820172880050e-07 -5.195615557219360525e+00 -1.039123111443872105e+01 1.050272320944612871e-22 3.221962332793445059e-26
1.374968911691492102e+30 1.205966962711521635e-06 8.634800108094550552e-07 3.021330320570181673e-18 3.636866430712752438e-31 7.768909888624656014e+04 5.977230225529458462e-07 -5.189879120277964830e+00 -1.037975824055592966e+01 1.052774717939551498e-22 3.237613825697573462e-26
1.378138650241199575e+30 1.204579132388494816e-06 8.624863154766788182e-07 3.010911452415568603e-18 3.628502000110137529e-31 7.777860667954645760e+04 5.972587660492838838e-07 -5.184146752361716182e+00 -1.036829350472343236e+01 1.055276366906363065e-22 3.253294606468039669e-26
1.381315696041568116e+30 1.203192899031235131e-06 8.614937635815424992e-07 3.000528511926472454e-18 3.620156807533890397e-31 7.786821760752698174e+04 5.967947121729582306e-07 -5.178418466878509818e+00 -1.035683693375701964e+01 1.057777214398546169e-22 3.269004234006793745e-26
1.384500065938112283e+30 1.201808260802247537e-06 8.605023538083881493e-07 2.990181375216097166e-18 3.611830808736886174e-31 7.795793178905767854e+04 5.963308606098965873e-07 -5.172694277252513295e+00 -1.034538855450502659e+01 1.060277206831972064e-22 3.284742262605352267e-26
1.387691776815191872e+30 1.200425215866142927e-06 8.595120848430657503e-07 2.979869918824764398e-18 3.603523959573716746e-31 7.804774934313463746e+04 5.958672110654869187e-07 -5.166974196922005547e+00 -1.033394839384401109e+01 1.062776290491554758e-22 3.300508241983273959e-26
1.390890845596079185e+30 1.199043762389648507e-06 8.585229553729396729e-07 2.969594019718532640e-18 3.595236216000530477e-31 7.813767038890278491e+04 5.954037632648057295e-07 -5.161258239337676912e+00 -1.032251647867535382e+01 1.065274411537989307e-22 3.316301717327049152e-26
1.394097289243094423e+30 1.197663898541582382e-06 8.575349640868725832e-07 2.959353555287568259e-18 3.586967534074668748e-31 7.822769504563219380e+04 5.949405169526514158e-07 -5.155546417959554262e+00 -1.031109283591910852e+01 1.067771516014357737e-22 3.332122229330293882e-26
1.397311124757626794e+30 1.196285622492882994e-06 8.565481096752447126e-07 2.949148403344910976e-18 3.578717869954616913e-31 7.831782343274270534e+04 5.944774718937726468e-07 -5.149838746255696265e+00 -1.029967749251139253e+01 1.070267549852664910e-22 3.347969314232987758e-26
1.400532369180270749e+30 1.194908932416586885e-06 8.555623908299386117e-07 2.938978442124873040e-18 3.570487179899657035e-31 7.840805566978013667e+04 5.940146278729335861e-07 -5.144135237699718033e+00 -1.028827047539943607e+01 1.072762458880249438e-22 3.363842503862191526e-26
1.403761039590904512e+30 1.193533826487830179e-06 8.545778062443399964e-07 2.928843550281611720e-18 3.562275420269658574e-31 7.849839187643984042e+04 5.935519846950217824e-07 -5.138435905768750089e+00 -1.027687181153750018e+01 1.075256188826262768e-22 3.379741325673342041e-26
1.406997153108769175e+30 1.192160302883851126e-06 8.535943546133399723e-07 2.918743606887725309e-18 3.554082547524875631e-31 7.858883217254291230e+04 5.930895421851635780e-07 -5.132740763941765927e+00 -1.026548152788353185e+01 1.077748685327808088e-22 3.395665302790836102e-26
1.410240726892606060e+30 1.190788359783969135e-06 8.526120346333193640e-07 2.908678491432666537e-18 3.545908518225605822e-31 7.867937667806142417e+04 5.926273001887285555e-07 -5.127049825696964547e+00 -1.025409965139392909e+01 1.080239893936394964e-22 3.411613954051022088e-26
1.413491778140678107e+30 1.189417995369610184e-06 8.516308450021683031e-07 2.898648083821518072e-18 3.537753289032131158e-31 7.877002551309349656e+04 5.921652585715206500e-07 -5.121363104511013731e+00 -1.024272620902202746e+01 1.082729760123864304e-22 3.427586794043071920e-26
1.416750324090906953e+30 1.188049207824286919e-06 8.506507844192694990e-07 2.888652264373419028e-18 3.529616816704371666e-31 7.886077879788746941e+04 5.917034172196797867e-07 -5.115680613855954739e+00 -1.023136122771190948e+01 1.085218229288574981e-22 3.443583333152785444e-26
1.420016382020953439e+30 1.186681995333598864e-06 8.496718515855012036e-07 2.878690913820171367e-18 3.521499058101685702e-31 7.895163665281851718e+04 5.912417700276170401e-07 -5.110002317389255033e+00 -1.022000463477851007e+01 1.087705252906135711e-22 3.459572354231787858e-26
1.423289969248296979e+30 1.185316356085236229e-06 8.486940452032378468e-07 2.868763913304849374e-18 3.513399970182670262e-31 7.904259919841244118e+04 5.907803289285646583e-07 -5.104328327984729796e+00 -1.020865665596945959e+01 1.090190763991026537e-22 3.475614633581551692e-26
1.426571103130374332e+30 1.183952288268957682e-06 8.477173639763353190e-07 2.858871144380245434e-18 3.505319510004816796e-31 7.913366655532275036e+04 5.903190878761865290e-07 -5.098658609485625881e+00 -1.019731721897125176e+01 1.092674713867167798e-22 3.491679117910717230e-26
1.429859801064602116e+30 1.182589790076617025e-06 8.467418066101493943e-07 2.849012489007665556e-18 3.497257634724456462e-31 7.922483884435330401e+04 5.898580468385474986e-07 -5.092993175330376765e+00 -1.018598635066075353e+01 1.095157047698330836e-22 3.507765301228958553e-26
1.433156080488514173e+30 1.181228859702142443e-06 8.457673718115211189e-07 2.839187829555389398e-18 3.489214301596423819e-31 7.931611618643542170e+04 5.893972058042476681e-07 -5.087332038945108437e+00 -1.017466407789021687e+01 1.097637710604086764e-22 3.523872673562393393e-26
1.436459958879844318e+30 1.179869495341536718e-06 8.447940582887769172e-07 2.829397048797282054e-18 3.481189467973845319e-31 7.940749870265227219e+04 5.889365647823848067e-07 -5.081675213741977615e+00 -1.016335042748395523e+01 1.100116647665387001e-22 3.540000720997785847e-26
1.439771453756605717e+30 1.178511695192881675e-06 8.438218647517320859e-07 2.819640029911450531e-18 3.473183091307954943e-31 7.949898651421419345e+04 5.884761238024730363e-07 -5.076022713117012586e+00 -1.015204542623402517e+01 1.102593803930346706e-22 3.556148925729796318e-26
1.443090582677231623e+30 1.177155457456315943e-06 8.428507899116742767e-07 2.809916656478704542e-18 3.465195129147751327e-31 7.959057974248373648e+04 5.880158829144860303e-07 -5.070374550449317397e+00 -1.014074910089863479e+01 1.105069124419559192e-22 3.572316766105809863e-26
1.446417363240597616e+30 1.175800780334060375e-06 8.418808324813824484e-07 2.800226812481366668e-18 3.457225539139935141e-31 7.968227850895145093e+04 5.875558421888186852e-07 -5.064730739099632117e+00 -1.012946147819926423e+01 1.107542554131573489e-22 3.588503716672401509e-26
1.449751813086162618e+30 1.174447662030398134e-06 8.409119911751117269e-07 2.790570382301763583e-18 3.449274279028584595e-31 7.977408293525935733e+04 5.870960017161668420e-07 -5.059091292408291807e+00 -1.011818258481658361e+01 1.110014038048380378e-22 3.604709248222844479e-26
1.453093949894037012e+30 1.173096100751681049e-06 8.399442647085988043e-07 2.780947250720909104e-18 3.441341306654978094e-31 7.986599314317833341e+04 5.866363616075474034e-07 -5.053456223694495542e+00 -1.010691244738899108e+01 1.112483521140575399e-22 3.620932827843773530e-26
1.456443791385126474e+30 1.171746094706308018e-06 8.389776517990455279e-07 2.771357302916993107e-18 3.433426579957260551e-31 7.995800925463160092e+04 5.861769219942097127e-07 -5.047825546254813389e+00 -1.009565109250962678e+01 1.114950948372631883e-22 3.637173918962642665e-26
1.459801355321151962e+30 1.170397642104751262e-06 8.380121511651392294e-07 2.761800424464216724e-18 3.425530056970390836e-31 8.005013139167046756e+04 5.857176830275363454e-07 -5.042199273361617884e+00 -1.008439854672323577e+01 1.117416264708146475e-22 3.653431981396111535e-26
1.463166659504794107e+30 1.169050741159535364e-06 8.370477615270354658e-07 2.752276501331290501e-18 3.417651695825805032e-31 8.014235967650002567e+04 5.852586448790256386e-07 -5.036577418262381478e+00 -1.007315483652476296e+01 1.119879415114797845e-22 3.669706471397720116e-26
1.466539721779772873e+30 1.167705390085239385e-06 8.360844816063618318e-07 2.742785419880111673e-18 3.409791454751225063e-31 8.023469423145373003e+04 5.847998077401342495e-07 -5.030959994177795380e+00 -1.006191998835559076e+01 1.122340344569584918e-22 3.685996841707428793e-26
1.469920560030932846e+30 1.166361587098498347e-06 8.351223101262179592e-07 2.733327066864433730e-18 3.401949292070460330e-31 8.032713517901755404e+04 5.843411718222382972e-07 -5.025347014301143389e+00 -1.005069402860228678e+01 1.124798998063610675e-22 3.702302541599600684e-26
1.473309192184384531e+30 1.165019330417983327e-06 8.341612458111605886e-07 2.723901329428389611e-18 3.394125166203078839e-31 8.041968264180775441e+04 5.838827423772626565e-07 -5.019738529347506528e+00 -1.003947705869501306e+01 1.127255320607362702e-22 3.718623015546490393e-26
1.476705636207527154e+30 1.163678618264427504e-06 8.332012873872235798e-07 2.714508095105347706e-18 3.386319035664358157e-31 8.051233674259349937e+04 5.834245096314105102e-07 -5.014134477518985555e+00 -1.002826895503797111e+01 1.129709257234489114e-22 3.734957708874233226e-26
1.480109910109193618e+30 1.162339448860603289e-06 8.322424335819003365e-07 2.705147251816423881e-18 3.378530859064942532e-31 8.060509760427339643e+04 5.829664788591470212e-07 -5.008534909302137628e+00 -1.001706981860427526e+01 1.132160753008136824e-22 3.751306059314065644e-26
1.483522031939731574e+30 1.161001820431325923e-06 8.312846831241478293e-07 2.695818687869193415e-18 3.370760595110662912e-31 8.069796534989985230e+04 5.825086503503989677e-07 -5.002939837768601627e+00 -1.000587967553720325e+01 1.134609753024674565e-22 3.767667502777345335e-26
1.486942019791089546e+30 1.159665731203456023e-06 8.303280347443867019e-07 2.686522291956380213e-18 3.363008202602339454e-31 8.079094010265507677e+04 5.820510244145378280e-07 -4.997349275957860826e+00 -9.994698551915721652e+00 1.137056202418486088e-22 3.784041471959729730e-26
1.490369891796959078e+30 1.158331179405877554e-06 8.293724871744865536e-07 2.677257953154402729e-18 3.355273640435453964e-31 8.088402198587593739e+04 5.815936013800980362e-07 -4.991763236874916743e+00 -9.983526473749833485e+00 1.139500046366792977e-22 3.800427396393762737e-26
1.493805666132800071e+30 1.156998163269524300e-06 8.284180391477848917e-07 2.668025560922246911e-18 3.347556867600099543e-31 8.097721112302949768e+04 5.811363815947566535e-07 -4.986181733490340662e+00 -9.972363466980681324e+00 1.141941230093984001e-22 3.816824702498908435e-26
1.497249361015984327e+30 1.155666681027358690e-06 8.274646893990712501e-07 2.658825005100015976e-18 3.339857843180649967e-31 8.107050763773603830e+04 5.806793654251438440e-07 -4.980604778738966232e+00 -9.961209557477932464e+00 1.144379698876117955e-22 3.833232813633258479e-26
1.500700994705880280e+30 1.154336730914373068e-06 8.265124366645896237e-07 2.649656175907644661e-18 3.332176526355569634e-31 8.116391165374746197e+04 5.802225532567453611e-07 -4.975032385519259748e+00 -9.950064771038519496e+00 1.146815398045505036e-22 3.849651150146211810e-26
1.504160585503937999e+30 1.153008311167594350e-06 8.255612796820392104e-07 2.640518963943633114e-18 3.324512876397228331e-31 8.125742329497046012e+04 5.797659454937348339e-07 -4.969464566692410656e+00 -9.938929133384821313e+00 1.149248272994868801e-22 3.866079129429918602e-26
1.507628151753835273e+30 1.151681420026060308e-06 8.246112171905604343e-07 2.631413260183599750e-18 3.316866852671574995e-31 8.135104268544192018e+04 5.793095425588089139e-07 -4.963901335081330579e+00 -9.927802670162661158e+00 1.151678269181732633e-22 3.882516165972273940e-26
1.511103711841500128e+30 1.150356055730847313e-06 8.236622479307526282e-07 2.622338955979183861e-18 3.309238414638084727e-31 8.144476994935440598e+04 5.788533448930656202e-07 -4.958342703470174584e+00 -9.916685406940349168e+00 1.154105332132694554e-22 3.898961671409350144e-26
1.514587284195259450e+30 1.149032216525048094e-06 8.227143706446592099e-07 2.613295943056614258e-18 3.301627521849433863e-31 8.153860521103101200e+04 5.783973529558826837e-07 -4.952788684603861569e+00 -9.905577369207723137e+00 1.156529407447530868e-22 3.915415054578469076e-26
1.518078887285922297e+30 1.147709900653775134e-06 8.217675840757691651e-07 2.604284113515455881e-18 3.294034133951316931e-31 8.163254859495145502e+04 5.779415672246691552e-07 -4.947239291186638965e+00 -9.894478582373277931e+00 1.158950440803382805e-22 3.931875721571778399e-26
1.521578539626866876e+30 1.146389106364161510e-06 8.208218869690189527e-07 2.595303359827346000e-18 3.286458210682253972e-31 8.172660022572506568e+04 5.774859881948086541e-07 -4.941694535882325212e+00 -9.883389071764650424e+00 1.161368377958746386e-22 3.948343075789135618e-26
1.525086259774187474e+30 1.145069831905341416e-06 8.198772780707773644e-07 2.586353574834591757e-18 3.278899711873274376e-31 8.182076022811880102e+04 5.770306163794191283e-07 -4.936154431312916202e+00 -9.872308862625832404e+00 1.163783164757622381e-22 3.964816517993161163e-26
1.528602066326719511e+30 1.143752075528474938e-06 8.189337561288641593e-07 2.577434651749080857e-18 3.271358597447863887e-31 8.191502872703070170e+04 5.765754523092109770e-07 -4.930618990058349027e+00 -9.861237980116698054e+00 1.166194747133355248e-22 3.981295446361907771e-26
1.532125977926185903e+30 1.142435835486727932e-06 8.179913198925346057e-07 2.568546484150881801e-18 3.263834827421645379e-31 8.200940584751442657e+04 5.761204965323552302e-07 -4.925088224656118285e+00 -9.850176449312236571e+00 1.168603071112559278e-22 3.997779256544004831e-26
1.535658013257273060e+30 1.141121110035277539e-06 8.170499681124847747e-07 2.559688965987029785e-18 3.256328361902216386e-31 8.210389171475617331e+04 5.756657496142508273e-07 -4.919562147600288426e+00 -9.839124295200576853e+00 1.171008082818971159e-22 4.014267341712922828e-26
1.539198191047778666e+30 1.139807897431292694e-06 8.161096995408364001e-07 2.550861991570145416e-18 3.248839161088835565e-31 8.219848645409935853e+04 5.752112121373921615e-07 -4.914040771341264602e+00 -9.828081542682529204e+00 1.173409728477298549e-22 4.030759092622056277e-26
1.542746530068636443e+30 1.138496195933958908e-06 8.151705129311550888e-07 2.542065455577355427e-18 3.241367185272368832e-31 8.229319019101784215e+04 5.747568847011993565e-07 -4.908524108285436505e+00 -9.817048216570873009e+00 1.175807954416820380e-22 4.047253897658855580e-26
1.546303049134065617e+30 1.137186003804458147e-06 8.142324070384363456e-07 2.533299253048919486e-18 3.233912394834978013e-31 8.238800305114482762e+04 5.743027679218014250e-07 -4.903012170794289304e+00 -9.806024341588578608e+00 1.178202707075263634e-22 4.063751142901249035e-26
1.549867767101658174e+30 1.135877319305969681e-06 8.132953806191054667e-07 2.524563279386995675e-18 3.226474750249925536e-31 8.248292516024429642e+04 5.738488624319108030e-07 -4.897504971184534206e+00 -9.795009942369068412e+00 1.180593933002233673e-22 4.080250212171776414e-26
1.553440702872465838e+30 1.134570140703674533e-06 8.123594324310208222e-07 2.515857430354439480e-18 3.219054212081405837e-31 8.257795664423875860e+04 5.733951688806173082e-07 -4.892002521727409459e+00 -9.784005043454818917e+00 1.182981578862925276e-22 4.096750487093970795e-26
1.557021875391151502e+30 1.133264466264732814e-06 8.114245612334583977e-07 2.507181602073424056e-18 3.211650740984220435e-31 8.267309762918237539e+04 5.729416879331657943e-07 -4.886504834647990236e+00 -9.773009669295980473e+00 1.185365591441675686e-22 4.113251347148360421e-26
1.560611303646013717e+30 1.131960294258310202e-06 8.104907657871293702e-07 2.498535691024393675e-18 3.204264297703731955e-31 8.276834824128820037e+04 5.724884202708387310e-07 -4.881011922125439995e+00 -9.762023844250879989e+00 1.187745917645315243e-22 4.129752169727518911e-26
1.564209006669137280e+30 1.130657622955556335e-06 8.095580448541661323e-07 2.489919594044698245e-18 3.196894843075547515e-31 8.286370860690184054e+04 5.720353665907613863e-07 -4.875523796292553058e+00 -9.751047592585106116e+00 1.190122504506639082e-22 4.146252330192769667e-26
1.567815003536482467e+30 1.129356450629608625e-06 8.086263971981240917e-07 2.481333208327406931e-18 3.189542338025344444e-31 8.295917885252698034e+04 5.715825276056854095e-07 -4.870040469235194180e+00 -9.740080938470388361e+00 1.192495299187879314e-22 4.162751201930786379e-26
1.571429313367972001e+30 1.128056775555592473e-06 8.076958215839820952e-07 2.472776431420093671e-18 3.182206743568677605e-31 8.305475910480138555e+04 5.711298788542535726e-07 -4.864561805078585266e+00 -9.729123610157170532e+00 1.194864193285703220e-22 4.179247763064999081e-26
1.575051955327645586e+30 1.126758596010602419e-06 8.067663167781288759e-07 2.464249161223508663e-18 3.174888020810680740e-31 8.315044949052001175e+04 5.706773847413383881e-07 -4.859087604863956855e+00 -9.718175209727913710e+00 1.197229049286390230e-22 4.195740778195331894e-26
1.578682948623683271e+30 1.125461910273726493e-06 8.058378815483804171e-07 2.455751295990535670e-18 3.167586130946010419e-31 8.324625013661339472e+04 5.702250493250004850e-07 -4.853617904051164444e+00 -9.707235808102328889e+00 1.199589814379190485e-22 4.212229603986866551e-26
1.582322312508558287e+30 1.124166716626025891e-06 8.049105146639657653e-07 2.447282734324858893e-18 3.160301035258534688e-31 8.334216117016909993e+04 5.697728768135833014e-07 -4.848152738918019899e+00 -9.696305477836039799e+00 1.201946436257845979e-22 4.228713598113091911e-26
1.585970066279127684e+30 1.122873013350537299e-06 8.039842148955280882e-07 2.438843375179781984e-18 3.153032695121159225e-31 8.343818271840995294e+04 5.693208711434119969e-07 -4.842692144065946280e+00 -9.685384288131892561e+00 1.204298862195036155e-22 4.245192112715870098e-26
1.589626229276720432e+30 1.121580798732274804e-06 8.030589810151266868e-07 2.430433117857054008e-18 3.145781071995642536e-31 8.353431490871735150e+04 5.688690359884224177e-07 -4.837236152471032113e+00 -9.674472304942064227e+00 1.206647039055201849e-22 4.261664494475932866e-26
1.593290820887292797e+30 1.120290071058209561e-06 8.021348117962221722e-07 2.422051862005548633e-18 3.138546127432293808e-31 8.363055786860766239e+04 5.684173747696644885e-07 -4.831784795534712629e+00 -9.663569591069425258e+00 1.208990913307343837e-22 4.278130084685088987e-26
1.596963860541452264e+30 1.119000828617295418e-06 8.012117060136941474e-07 2.413699507620243006e-18 3.131327823069919042e-31 8.372691172575620294e+04 5.679658906644670026e-07 -4.826338103132675528e+00 -9.652676206265351055e+00 1.211330431037693014e-22 4.294588219318342660e-26
1.600645367714613194e+30 1.117713069700447526e-06 8.002896624438275491e-07 2.405375955040913125e-18 3.124126120635519336e-31 8.382337660797419085e+04 5.675145866155105105e-07 -4.820896103663763199e+00 -9.641792207327526398e+00 1.213665537962102933e-22 4.311038229107072055e-26
1.604335361927074510e+30 1.116426792600549968e-06 7.993686798643162472e-07 2.397081104950996390e-18 3.116940981944136306e-31 8.391995264323093579e+04 5.670634653394834661e-07 -4.815458824096229051e+00 -9.630917648192458103e+00 1.215996179438446090e-22 4.327479439613317341e-26
1.608033862744173666e+30 1.115141995612434575e-06 7.984487570542490692e-07 2.388814858376290051e-18 3.109772368898546864e-31 8.401663995963137131e+04 5.666125293356936938e-07 -4.810026290014384642e+00 -9.620052580028769285e+00 1.218322300478761725e-22 4.343911171304923934e-26
1.611740889776314228e+30 1.113858677032906980e-06 7.975298927941277993e-07 2.380577116683953586e-18 3.102620243489218553e-31 8.411343868544189900e+04 5.661617808944057335e-07 -4.804598525663869246e+00 -9.609197051327738492e+00 1.220643845761345307e-22 4.360332739630445821e-26
1.615456462679120409e+30 1.112576835160724589e-06 7.966120858658523556e-07 2.372367781581205996e-18 3.095484567794001700e-31 8.421034894906303089e+04 5.657112221049164526e-07 -4.799175553995345567e+00 -9.598351107990691133e+00 1.222960759642581294e-22 4.376743455096514100e-26
1.619180601153529104e+30 1.111296468296600396e-06 7.956953350527219544e-07 2.364186755114186425e-18 3.088365303977952498e-31 8.430737087905652879e+04 5.652608548635258383e-07 -4.793757396708256735e+00 -9.587514793416513470e+00 1.225272986168716891e-22 4.393142623343839456e-26
1.622913324945880813e+30 1.110017574743204890e-06 7.947796391394383929e-07 2.356033939666819018e-18 3.081262414293168797e-31 8.440450460411980748e+04 5.648106808811971393e-07 -4.788344074292504970e+00 -9.576688148585009941e+00 1.227580469087534230e-22 4.409529545226347964e-26
1.626654653848077266e+30 1.108740152805145298e-06 7.938649969120892141e-07 2.347909237959524476e-18 3.074175861078474370e-31 8.450175025311065838e+04 5.643607016911097534e-07 -4.782935606070136458e+00 -9.565871212140272917e+00 1.229883151859769365e-22 4.425903516889370397e-26
1.630404607697607034e+30 1.107464200788990578e-06 7.929514071581671886e-07 2.339812553048238599e-18 3.067105606759380814e-31 8.459910795502345718e+04 5.639109186559950619e-07 -4.777532010235901794e+00 -9.555064020471803587e+00 1.232180977670474831e-22 4.442263829848344102e-26
1.634163206377704000e+30 1.106189717003251085e-06 7.920388686665550683e-07 2.331743788323136550e-18 3.060051613847782335e-31 8.469657783901394578e+04 5.634613329752256718e-07 -4.772133303896280765e+00 -9.544266607792561530e+00 1.234473889440210114e-22 4.458609771070213116e-26
1.637930469817438842e+30 1.104916699758381116e-06 7.911273802275272799e-07 2.323702847507512737e-18 3.053013844941784085e-31 8.479416003437353356e+04 5.630119456918174137e-07 -4.766739503108673226e+00 -9.533479006217346452e+00 1.236761829836139733e-22 4.474940623052976642e-26
1.641706417991811635e+30 1.103645147366781027e-06 7.902169406327519372e-07 2.315689634656659919e-18 3.045992262725529627e-31 8.489185467055656773e+04 5.625627576991601836e-07 -4.761350622918746112e+00 -9.522701245837492223e+00 1.239044741282944882e-22 4.491255663908656682e-26
1.645491070921911166e+30 1.102375058142777536e-06 7.893075486752760177e-07 2.307704054156611574e-18 3.038986829968905789e-31 8.498966187715220440e+04 5.621137697476659861e-07 -4.755966677397964304e+00 -9.511933354795928608e+00 1.241322565973653255e-22 4.507554167443973800e-26
1.649284448674941675e+30 1.101106430402646811e-06 7.883992031495426209e-07 2.299746010723165069e-18 3.031997509527485734e-31 8.508758178391412366e+04 5.616649824511297292e-07 -4.750587679679167508e+00 -9.501175359358335015e+00 1.243595245880275163e-22 4.523835403244285911e-26
1.653086571364381327e+30 1.099839262464596463e-06 7.874919028513779452e-07 2.291815409400644827e-18 3.025024264342244759e-31 8.518561452072986867e+04 5.612163962930217255e-07 -4.745213641992260811e+00 -9.490427283984521623e+00 1.245862722764344886e-22 4.540098636756795260e-26
1.656897459150076784e+30 1.098573552648766189e-06 7.865856465779908645e-07 2.283912155560782592e-18 3.018067057439377691e-31 8.528376021765313635e+04 5.607680116325752125e-07 -4.739844575698764828e+00 -9.479689151397529656e+00 1.248124938187360485e-22 4.556343129374751242e-26
1.660717132238335248e+30 1.097309299277230941e-06 7.856804331279767397e-07 2.276036154901630815e-18 3.011125851930135545e-31 8.538201900487179228e+04 5.603198287106846662e-07 -4.734480491325399498e+00 -9.468960982650798996e+00 1.250381833521055968e-22 4.572568138522248423e-26
1.664545610882087440e+30 1.096046500673979967e-06 7.847762613013012192e-07 2.268187313446312734e-18 3.004200611010528188e-31 8.548039101273838605e+04 5.598718476556988716e-07 -4.729121398597276205e+00 -9.458242797194552409e+00 1.252633349957539931e-22 4.588772917740166205e-26
1.668382915380912361e+30 1.094785155164942222e-06 7.838731298993186621e-07 2.260365537542079043e-18 2.997291297961275731e-31 8.557887637174123665e+04 5.594240684890341038e-07 -4.723767306470271876e+00 -9.447534612940543752e+00 1.254879428519330759e-22 4.604956716771368054e-26
1.672229066081199150e+30 1.093525261077966670e-06 7.829710377247580559e-07 2.252570733859076849e-18 2.990397876147520823e-31 8.567747521253424929e+04 5.589764911305904805e-07 -4.718418223162127667e+00 -9.436836446324255334e+00 1.257120010069279433e-22 4.621118781648534122e-26
1.676084083376228703e+30 1.092266816742826736e-06 7.820699835817271460e-07 2.244802809389285777e-18 2.983520309018674950e-31 8.577618766590746236e+04 5.585291154041462909e-07 -4.713074156184037022e+00 -9.426148312368074045e+00 1.259355035320301461e-22 4.637258354780568683e-26
