5.136246745929254197e+29 1.973238065940012099e-06 1.412850997739266288e-06 1.323519767594785749e-17 9.735527837108492536e-31 1.184768729338173056e+06 2.986062683740759678e-07 6.148204221424631299e+01 1.229640844284926260e+02 7.809263266969690407e-21 2.004869537703583428e-51
5.175824322548310863e+29 1.965678664569007281e-06 1.407438418307676976e-06 1.308366901730296645e-17 9.661085361443361737e-31 1.189324985915627796e+06 2.964026344055917805e-07 6.197979444001115468e+01 1.239595888800223094e+02 7.719855672399548541e-21 1.204476287826132365e-51
5.215706865935616444e+29 1.958148221897780226e-06 1.402046573489199585e-06 1.293387517595972210e-17 9.587212126455542636e-31 1.193898765142217511e+06 2.942147056837927640e-07 6.248137884536604503e+01 1.249627576907320901e+02 7.631471685136650121e-21 7.208533362011583983e-52
5.255896726026101613e+29 1.950646626996872603e-06 1.396675383857636388e-06 1.278579629067165229e-17 9.513903779311568240e-31 1.198490134415785782e+06 2.920423774724977485e-07 6.298682512933497435e+01 1.259736502586699487e+02 7.544099586296874892e-21 4.297532709277254616e-52
5.296396270862180035e+29 1.943173769361227698e-06 1.391324770290664212e-06 1.263941272756261750e-17 9.441156000457650509e-31 1.203099161399321863e+06 2.898855457904285376e-07 6.349616318557266226e+01 1.269923263711453245e+02 7.457727791159205220e-21 2.552125945722683290e-52
5.337207886733451427e+29 1.935729538908527699e-06 1.385994653968644144e-06 1.249470507752338349e-17 9.368964503364908530e-31 1.207725914010389941e+06 2.877441073958134968e-07 6.400942310471390329e+01 1.280188462094278066e+02 7.372344847621205502e-21 1.509671915021025302e-52
5.378333978317046396e+29 1.928313825977616515e-06 1.380684956373491162e-06 1.235165415363955103e-17 9.297325034277348493e-31 1.212370460433832603e+06 2.856179597704394045e-07 6.452663517703939533e+01 1.290532703540787907e+02 7.287939434679926868e-21 8.895030669230869306e-53
5.419776968819482784e+29 1.920926521326844248e-06 1.375395599287489988e-06 1.221024098864730545e-17 9.226233371960913906e-31 1.217032869110939559e+06 2.835070011043893487e-07 6.504782989516742475e+01 1.300956597903348495e+02 7.204500360940435437e-21 5.220155926387967687e-53
5.461539300119361523e+29 1.913567516132474779e-06 1.370126504792153072e-06 1.207044683241935693e-17 9.155685327455023115e-31 1.221713208752427483e+06 2.814111302804495908e-07 6.557303795702726745e+01 1.311460759140545349e+02 7.122016563122978878e-21 3.051246632652443716e-53
5.503623432911419192e+29 1.906236701987044634e-06 1.364877595267048088e-06 1.193225314947866360e-17 9.085676743825494115e-31 1.226411548327335389e+06 2.793302468595040180e-07 6.610229026879019898e+01 1.322045805375803980e+02 7.040477104603853734e-21 1.776296785390273989e-53
5.546031846851251899e+29 1.898933970897808892e-06 1.359648793388683241e-06 1.179564161654210507e-17 9.016203495920105543e-31 1.231127957076296909e+06 2.772642510651021030e-07 6.663561794822471995e+01 1.332712358964494399e+02 6.959871173951236742e-21 1.029875194418806704e-53
5.588767040701595708e+29 1.891659215285119123e-06 1.354440022129346190e-06 1.166059412009088794e-17 8.947261490125338274e-31 1.235862504500192590e+06 2.752130437694044038e-07 6.717305232792068637e+01 1.343461046558413727e+02 6.880188083518408868e-21 5.946629630939199103e-54
5.631831532479466989e+29 1.884412327980849801e-06 1.349251204755977926e-06 1.152709275396956133e-17 8.878846664125366100e-31 1.240615260373628233e+06 2.731765264783874394e-07 6.771462495892825473e+01 1.354292499178565095e+02 6.801417267993548111e-21 3.419484798329129893e-54
5.675227859604712937e+29 1.877193202226785565e-06 1.344082264829018048e-06 1.139511981701170890e-17 8.810954986662482734e-31 1.245386294733421877e+06 2.711546013173297271e-07 6.826036761457129387e+01 1.365207352291425877e+02 6.723548283030208245e-21 1.958123664491566399e-54
5.718958579049241874e+29 1.870001731673095283e-06 1.338933126201310823e-06 1.126465781069422317e-17 8.743582457300101956e-31 1.250175677892264677e+06 2.691471710179446109e-07 6.881031229404882765e+01 1.376206245880976553e+02 6.646570803842310044e-21 1.116593871388390535e-54
5.763026267487871314e+29 1.862837810376731793e-06 1.333803713016961691e-06 1.113568943681705759e-17 8.676725106186819236e-31 1.254983480427039554e+06 2.671541389028854351e-07 6.936449122701485237e+01 1.387289824540297047e+02 6.570474623839041379e-21 6.340331083506115547e-55
5.807433521450049308e+29 1.855701332799887346e-06 1.328693949710228709e-06 1.100819759521037612e-17 8.610378993822750473e-31 1.259809773192667169e+06 2.651754088735131178e-07 6.992293687752021469e+01 1.398458737550404294e+02 6.495249653282649564e-21 3.584890660926982329e-55
5.852182957473042274e+29 1.848592193808404988e-06 1.323603761004387953e-06 1.088216538146708200e-17 8.544540210827182693e-31 1.264654627310236217e+06 2.632108853958082458e-07 7.048568194873610082e+01 1.409713638974722016e+02 6.420885917935574871e-21 2.018239206275346528e-55
5.897277212255815964e+29 1.841510288670279528e-06 1.318533071910657574e-06 1.075757608470275932e-17 8.479204877708783875e-31 1.269518114181073150e+06 2.612604734871494202e-07 7.105275938772194877e+01 1.421055187754438975e+02 6.347373557748850108e-21 1.131324596174054068e-55
5.942718942814536309e+29 1.834455513054089677e-06 1.313481807727077170e-06 1.063441318533997388e-17 8.414369144636874256e-31 1.274400305474681547e+06 2.593240787035532869e-07 7.162420239034463521e+01 1.432484047806892704e+02 6.274702825554331749e-21 6.313995604535457158e-56
5.988510826639270061e+29 1.827427763027442899e-06 1.308449894037392461e-06 1.051266035291801161e-17 8.350029191214500058e-31 1.279301273142982041e+06 2.574016071264316001e-07 7.220004440663990408e+01 1.444000888132798082e+02 6.202864085766005494e-21 3.508387136751805266e-56
6.034655561851457373e+29 1.820426935055487172e-06 1.303437256709992045e-06 1.039230144392879743e-17 8.286181226253826366e-31 1.284221089408097789e+06 2.554929653503375674e-07 7.278031914619202780e+01 1.455606382923840556e+02 6.131847813110635186e-21 1.940793097695627529e-56
6.081155867363080976e+29 1.813452925999363033e-06 1.298443821896796519e-06 1.027332049967639665e-17 8.222821487552619508e-31 1.289159826776792761e+06 2.535980604700486502e-07 7.336506058403389829e+01 1.467301211680677966e+02 6.061644591356057728e-21 1.068807083811252673e-56
6.128014483036769143e+29 1.806505633114699890e-06 1.293469516032183380e-06 1.015570174416171066e-17 8.159946241672805117e-31 1.294117558028063504e+06 2.517168000690718501e-07 7.395430296643658608e+01 1.479086059328731722e+02 5.992245112070114576e-21 5.859268196386845541e-57
6.175234169847434102e+29 1.799584954050076954e-06 1.288514265831884823e-06 1.003942958199068280e-17 8.097551783720339907e-31 1.299094356227762531e+06 2.498490922067024219e-07 7.454808081749766302e+01 1.490961616349953260e+02 5.923640173386696390e-21 3.197271794825198712e-57
6.222817710044651434e+29 1.792690786845565502e-06 1.283577998291943988e-06 9.924488596307709281e-18 8.035634437127448141e-31 1.304090294716074364e+06 2.479948454060756798e-07 7.514642894577877996e+01 1.502928578915575599e+02 5.855820678782851245e-21 1.736452227268539524e-57
6.270767907316795165e+29 1.785823029931202309e-06 1.278660640687621646e-06 9.810863546751446374e-18 7.974190553435851263e-31 1.309105447122215293e+06 2.461539686436204845e-07 7.574938245084379673e+01 1.514987649016875935e+02 5.788777635873257055e-21 9.384795863181221532e-58
6.319087586956131288e+29 1.778981582125515176e-06 1.273762120572340169e-06 9.698539367434787218e-18 7.913216512082064458e-31 1.314139887351868674e+06 2.443263713357831131e-07 7.635697673107610228e+01 1.527139534621522046e+02 5.722502155219177599e-21 5.046096560893858588e-58
6.367779596025496687e+29 1.772166342634009069e-06 1.268882365776600590e-06 9.587501164947237978e-18 7.852708720183943857e-31 1.319193689601960359e+06 2.425119633294341877e-07 7.696924749066555194e+01 1.539384949813311039e+02 5.656985449149534597e-21 2.698180275797626282e-58
6.416846803525740858e+29 1.765377211047733580e-06 1.264021304406956428e-06 9.477734216381361970e-18 7.792663612329524876e-31 1.324266928348007379e+06 2.407106548893069119e-07 7.758623074799329800e+01 1.551724614959865960e+02 5.592218830595081377e-21 1.433688249179803782e-58
6.466292100564977520e+29 1.758614087341786634e-06 1.259178864844941767e-06 9.369223967380687879e-18 7.733077650366857221e-31 1.329359678359013749e+06 2.389223566877475491e-07 7.820796284365445672e+01 1.564159256873089134e+02 5.528193711940700592e-21 7.560554418978953103e-59
6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 1.334472014684714610e+06 2.371469797934944059e-07 7.883448044924372766e+01 1.576689608984874553e+02 5.464901603883705434e-21 3.948095796298759623e-59
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 1.339604012670567958e+06 2.353844356612177960e-07 7.946582057632281249e+01 1.589316411526456250e+02 5.402334114306687622e-21 2.033283415580897949e-59
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 1.344755747944964096e+06 2.336346361210909471e-07 8.010202058583362827e+01 1.602040411716672565e+02 5.340482947170630548e-21 1.025104038573903542e-59
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 1.349927296434231801e+06 2.318974933680793751e-07 8.074311819809518909e+01 1.614862363961903782e+02 5.279339901410103323e-21 4.989065629679623226e-60
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 1.355118734349869424e+06 2.301729199525630118e-07 8.138915150279656530e+01 1.627783030055931306e+02 5.218896869849655106e-21 2.278895411020292926e-60
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 1.360330138203534298e+06 2.284608287694983917e-07 8.204015897004212832e+01 1.640803179400842566e+02 5.159145838126618407e-21 9.163478318249095140e-61
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 1.365561584794291994e+06 2.267611330489990635e-07 8.269617946139328524e+01 1.653923589227865705e+02 5.100078883629243854e-21 2.680829242396887093e-61
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 1.370813151223650668e+06 2.250737463466402392e-07 8.335725224155314095e+01 1.667145044831062819e+02 5.041688174450899919e-21 1.389728523341671374e-62
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 1.376084914882780984e+06 2.233985825342892123e-07 8.402341699039533296e+01 1.680468339807906659e+02 4.983965968340179294e-21 2.058195643760456212e-61
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 1.381376953467531130e+06 2.217355557901196073e-07 8.469471381590598469e+01 1.693894276318119694e+02 4.926904611692086252e-21 1.039577534949066983e-61
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 1.386689344965712633e+06 2.200845805899923160e-07 8.537118326716725392e+01 1.707423665343345078e+02 4.870496538517202204e-21 5.223737434972108553e-62
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 1.392022167672113748e+06 2.184455768011666094e-07 8.605286417387044651e+01 1.721057283477408930e+02 4.814734269448570144e-21 2.611218007778176685e-62
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 1.397375500175795751e+06 2.168184696326861350e-07 8.673979351584556241e+01 1.734795870316911248e+02 4.759610410746975909e-21 1.298452759453368668e-62
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 1.402749421375033213e+06 2.152031756413778981e-07 8.743201240793526097e+01 1.748640248158705219e+02 4.705117653320472287e-21 6.422624823408772445e-63
7.255377919361017596e+29 1.660221318825399768e-06 1.188729017171603646e-06 7.882971136934496368e-18 6.892060820926408310e-31 1.408144010464770719e+06 2.135996119052744814e-07 8.812956230775810695e+01 1.762591246155162139e+02 4.651248771758996101e-21 3.159979988172859517e-63
7.311284555024753368e+29 1.653861025611130380e-06 1.184175006802148244e-06 7.792718998351106715e-18 6.839361459633737279e-31 1.413559346951419953e+06 2.120076962456936695e-07 8.883248491756961585e+01 1.776649698351392317e+02 4.597996623369899358e-21 1.546405491138797928e-63
7.367621981743834398e+29 1.647525097222057296e-06 1.179638441802404161e-06 7.703500136859921288e-18 6.787065070647479351e-31 1.418995510640458670e+06 2.104273472107279506e-07 8.954082218654849612e+01 1.790816443730969922e+02 4.545354147236332757e-21 7.526819318249626930e-64
7.424393518997922210e+29 1.641213440302546724e-06 1.175119255329143716e-06 7.615302722574311968e-18 6.735168572380073567e-31 1.424452581651110901e+06 2.088584840572666918e-07 9.025461631404463958e+01 1.805092326280892792e+02 4.493314363284608849e-21 3.643596954950699222e-64
7.481602511844897746e+29 1.634925961854401342e-06 1.170617380795067272e-06 7.528115061046236520e-18 6.683668906808589811e-31 1.429930640404071659e+06 2.073010267347299041e-07 9.097390975237523492e+01 1.819478195047504698e+02 4.441870371348979480e-21 1.754128746730458272e-64
7.539252331118192211e+29 1.628662569235506316e-06 1.166132751867830836e-06 7.441925591715855739e-18 6.632563039294638310e-31 1.435429767636088422e+06 2.057548958680492588e-07 9.169874521029250047e+01 1.833974904205850009e+02 4.391015350266028932e-21 8.398202624307512238e-65
7.597346373625281820e+29 1.622423170158516608e-06 1.161665302469109031e-06 7.356722886379414585e-18 6.581847958406000105e-31 1.440950044387805043e+06 2.042200127410142294e-07 9.242916565663615813e+01 1.848583313132723163e+02 4.340742556968144706e-21 3.998400716962020489e-65
7.655888062348078277e+29 1.616207672689516123e-06 1.157214966773633928e-06 7.272495647674154689e-18 6.531520675739305866e-31 1.446491552018248243e+06 2.026962992807245627e-07 9.316521432380704937e+01 1.863304286476140987e+02 4.291045325585899515e-21 1.892965034210146733e-65
7.714880846644245310e+29 1.610015985246749281e-06 1.152781679208285963e-06 7.189232707581476983e-18 6.481578225744631862e-31 1.452054372192786541e+06 2.011836780409755431e-07 9.390693471212273380e+01 1.878138694242454676e+02 4.241917066568096892e-21 8.911201821988402493e-66
7.774328202450691004e+29 1.603848016599292441e-06 1.148365374451144419e-06 7.106923025946345307e-18 6.432017665550896420e-31 1.457638586897491012e+06 1.996820721867293371e-07 9.465437059403325293e+01 1.893087411880665059e+02 4.193351265811399820e-21 4.171078524165606004e-66
7.834233632488240922e+29 1.597703675865777849e-06 1.143965987430571775e-06 7.025555689014223676e-18 6.382836074792958960e-31 1.463244278427266283e+06 1.981914054789492125e-07 9.540756601853858854e+01 1.908151320370771771e+02 4.145341483789385335e-21 1.941152768268878551e-66
7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 1.468871529400047148e+06 1.967116022583637171e-07 9.616656531656661855e+01 1.923331306331332371e+02 4.097881354705023256e-21 8.981545428093987195e-67
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 1.474520422745146556e+06 1.952425874314872463e-07 9.693141310562046442e+01 1.938628262112409288e+02 4.050964585647320493e-21 4.131455207386771772e-67
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 1.480191041717207525e+06 1.937842864550122706e-07 9.770215429569802268e+01 1.954043085913960454e+02 4.004584955749934159e-21 1.889279177001032601e-67
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 1.923366253215634852e-07 9.847883409495887008e+01 1.969576681899177402e+02 3.958736315372244345e-21 8.588369051775578560e-68
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 1.908995305448204172e-07 9.926149801620063329e+01 1.985229960324012666e+02 3.913412585289707463e-21 3.880850885107454706e-68
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 1.894729291460694545e-07 1.000501918830392896e+02 2.001003837660785791e+02 3.868607755879160795e-21 1.743110834841583704e-68
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 1.880567486396603428e-07 1.008449618371889613e+02 2.016899236743779227e+02 3.824315886321688371e-21 7.781884666298720145e-69
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 1.508872957241073484e+06 1.866509170189497532e-07 1.016458543460137918e+02 2.032917086920275835e+02 3.780531103823561983e-21 3.452916925208618758e-69
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 1.514675696266086772e+06 1.852553627437531511e-07 1.024529162097451547e+02 2.049058324194903093e+02 3.737247602833116704e-21 1.522680155552841283e-69
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 1.520500752711167093e+06 1.838700147255491419e-07 1.032661945705577438e+02 2.065323891411154875e+02 3.694459644271967792e-21 6.673166823936512982e-70
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 1.526348212427404942e+06 1.824948023160565704e-07 1.040857369202486211e+02 2.081714738404972422e+02 3.652161554768545501e-21 2.906266112943785817e-70
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 1.532218161590184318e+06 1.811296552926666921e-07 1.049115911103721146e+02 2.098231822207442292e+02 3.610347725918663610e-21 1.257760888008572334e-70
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 1.538110686712271767e+06 1.797745038467872056e-07 1.057438053612551982e+02 2.114876107225103965e+02 3.569012613535013870e-21 5.408777970359520136e-71
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 1.544025874633401167e+06 1.784292785704724466e-07 1.065824282726889578e+02 2.131648565453779156e+02 3.528150736908034716e-21 2.311093247418524113e-71
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 1.549963812533190474e+06 1.770939104447279804e-07 1.074275088342499771e+02 2.148550176684999542e+02 3.487756678089379559e-21 9.811417248816768076e-72
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 1.555924587920843391e+06 1.757683308273583525e-07 1.082790964365724307e+02 2.165581928731448613e+02 3.447825081166441553e-21 4.138286233568231729e-72
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 1.561908288648012560e+06 1.744524714404477033e-07 1.091372408835741368e+02 2.182744817671482735e+02 3.408350651556322716e-21 1.734052232179743374e-72
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 1.567915002898554318e+06 1.731462643589814425e-07 1.100019924046802089e+02 2.200039848093604178e+02 3.369328155300725403e-21 7.218299042820618326e-73
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 1.573944819201414473e+06 1.718496419993218098e-07 1.108734016678858154e+02 2.217468033357716308e+02 3.330752418379955245e-21 2.984809384631136152e-73
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 1.579997826420359081e+06 1.705625371076947117e-07 1.117515197935889546e+02 2.235030395871779092e+02 3.292618326015868040e-21 1.225985016172913517e-73
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 1.586074113766883733e+06 1.692848827487847145e-07 1.126363983691702231e+02 2.252727967383404462e+02 3.254920822006926270e-21 5.001705815453125113e-74
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 1.592173770789965522e+06 1.680166122954649017e-07 1.135280894636080120e+02 2.270561789272160240e+02 3.217654908046504534e-21 2.026716162791109607e-74
9.346960833108570639e+29 1.462701240523764768e-06 1.047303385607446301e-06 5.390870094596899053e-18 5.349861198988689711e-31 1.598296887389015174e+06 1.667576594169401600e-07 1.144266456440653741e+02 2.288532912881307482e+02 3.180815643066516827e-21 8.156177909718090306e-75
9.418984253482693505e+29 1.457097592257086296e-06 1.043291137829940844e-06 5.329149442947995567e-18 5.308954371746009769e-31 1.604443553803541698e+06 1.655079580689771837e-07 1.153321199919019477e+02 2.306642399838038955e+02 3.144398142585896626e-21 3.259690515193415944e-75
9.491562653510172703e+29 1.451515409862368147e-06 1.039294259753203060e-06 5.268135417459308069e-18 5.268360339591644063e-31 1.610613860626317328e+06 1.642674424829185102e-07 1.162445661204580887e+02 2.324891322409161774e+02 3.108397578054052647e-21 1.293715204992879941e-75
9.564700309611216441e+29 1.445954611120596949e-06 1.035312692507896568e-06 5.207819928388378371e-18 5.228076710773893714e-31 1.616807898792735999e+06 1.630360471556086246e-07 1.171640381931388220e+02 2.343280763862776439e+02 3.072809176221076583e-21 5.098590238447209931e-76
9.638401531158247934e+29 1.440415114130729359e-06 1.031346377452353889e-06 5.148194978637274804e-18 5.188101111850856478e-31 1.623025759594434639e+06 1.618137068395454286e-07 1.180905909422919251e+02 2.361811818845838502e+02 3.037628218498576984e-21 1.995202063459239156e-76
9.712670660729674796e+29 1.434896837308676678e-06 1.027395256171848636e-06 5.089252662693155875e-18 5.148431187551537923e-31 1.629267534668157576e+06 1.606003565323732733e-07 1.190242796896039010e+02 2.380485593792078021e+02 3.002850040337149489e-21 7.752200325023114910e-77
9.787512074366072089e+29 1.429399699386266183e-06 1.023459270477852664e-06 5.030985165580639098e-18 5.109064600637824407e-31 1.635533316009923350e+06 1.593959314672588113e-07 1.199651603668857263e+02 2.399303207337714525e+02 2.968470030608408345e-21 2.990474686131888584e-77
9.862930181827550366e+29 1.423923619410274232e-06 1.019538362407343408e-06 4.973384761826810870e-18 5.069999031767952816e-31 1.641823195963350357e+06 1.582003671039556472e-07 1.209132895373749932e+02 2.418265790747499864e+02 2.934483630994281925e-21 1.145269670997231673e-77
9.938929426853903299e+29 1.418468516741413854e-06 1.015632474222078616e-06 4.916443814437501488e-18 5.031232179360657308e-31 1.648137267234436469e+06 1.570137177730376426e-07 1.218686270054614624e+02 2.437372540109229249e+02 2.900886335379849391e-21 4.354560522410140145e-78
1.001551428742627384e+30 1.413034311053366585e-06 1.011741548407904316e-06 4.860154773885638830e-18 4.992761759460619259e-31 1.654475622879259055e+06 1.558356831801201085e-07 1.228314230831609564e+02 2.456628461663219127e+02 2.867673689260346870e-21 1.643399508296561004e-78
1.009268927603133400e+30 1.407620922331799068e-06 1.007865527674048185e-06 4.804510177110906477e-18 4.954585505604772003e-31 1.660838356319488259e+06 1.546663231012435689e-07 1.238016360976172621e+02 2.476032721952345241e+02 2.834841289152886503e-21 6.156321483183644528e-79
1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 1.667225561329268850e+06 1.535055617318315106e-07 1.247793355103308812e+02 2.495586710206617624e+02 2.802384782007256176e-21 2.289015320682351310e-79
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 1.673637332051748643e+06 1.523532328981523210e-07 1.257646710792461420e+02 2.515293421584922839e+02 2.770299864628743516e-21 8.446197866057499187e-80
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 1.680073762984808302e+06 1.512095149561225316e-07 1.267574940848200811e+02 2.535149881696401621e+02 2.738582283116764176e-21 3.093295889182557996e-80
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 1.686534948998944368e+06 1.500742224472625483e-07 1.277579707277659793e+02 2.555159414555319586e+02 2.707227832295719067e-21 1.124237933985103028e-80
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 1.489473063772097004e-07 1.287661502548881458e+02 2.575323005097762916e+02 2.676232355151975824e-21 4.054619243845342562e-81
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 1.478286999654291345e-07 1.297820985977146506e+02 2.595641971954293012e+02 2.645591742297207296e-21 1.451003360427256702e-81
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 1.467183431646469036e-07 1.308058765878544136e+02 2.616117531757088273e+02 2.615301931410436102e-21 5.152130384944235480e-82
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 1.456161699333399692e-07 1.318375516611560556e+02 2.636751033223121112e+02 2.585358905820724727e-21 1.814997935959944322e-82
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 1.445221343253878771e-07 1.328771730628875787e+02 2.657543461257751574e+02 2.555758692249425528e-21 6.343293190257097655e-83
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 1.434360389812261473e-07 1.339249389752260981e+02 2.678498779504521963e+02 2.526497365731365833e-21 2.198963491459727397e-83
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 1.423580899526876964e-07 1.349806542717938953e+02 2.699613085435877906e+02 2.497571046552609165e-21 7.562547795446304261e-84
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 1.412881052152583603e-07 1.360445019689849460e+02 2.720890039379698919e+02 2.468975899411565302e-21 2.579804484926707619e-84
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 1.402260149690061141e-07 1.371165580575181764e+02 2.742331161150363528e+02 2.440708132911120673e-21 8.728530199039744047e-85
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 1.391719019419735172e-07 1.381967410507836007e+02 2.763934821015672014e+02 2.412763999063704823e-21 2.929308938177043631e-85
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 1.381254466125031074e-07 1.392853876621131803e+02 2.785707753242263607e+02 2.385139792778362615e-21 9.747993328887137328e-86
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 1.370867249664757829e-07 1.403824269170807781e+02 2.807648538341615563e+02 2.357831851392429373e-21 3.216776149619610741e-86
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 1.360556821581074300e-07 1.414879231778263318e+02 2.829758463556526635e+02 2.330836554160383066e-21 1.052577466695003986e-86
