3.533959385697776593e+27 2.381424939055777840e-05 1.705115688877144098e-05 2.326498519004911791e-14 1.417730564798758406e-28 9.785026718852951308e+04 1.078771242847015394e-05 -1.088854063454328802e+01 -2.177708126908657604e+01 2.609039861179369909e-21 1.907647944303523532e-27
3.616298110081805825e+27 2.354103103063306365e-05 1.685553029380475870e-05 2.247338590844599023e-14 1.385386431880611764e-28 9.898592348875742755e+04 1.070416706071191625e-05 -1.082960377116049067e+01 -2.165920754232098133e+01 2.682885253063420305e-21 2.026844533414784653e-27
3.700555267813039559e+27 2.327095890553718740e-05 1.666215637741316229e-05 2.170875350733859328e-14 1.353781558032732704e-28 1.001347075818845333e+05 1.062143140448186398e-05 -1.077086627642716721e+01 -2.154173255285433441e+01 2.758192035547683293e-21 2.152176684915831360e-27
3.786775557015418764e+27 2.300399662978036791e-05 1.647100913769047070e-05 2.097016825213644758e-14 1.322899015190177914e-28 1.012967713871513697e+05 1.053935753171276260e-05 -1.071228681271721861e+01 -2.142457362543443722e+01 2.834932099780070684e-21 2.283828122692237038e-27
3.875004717247181006e+27 2.274010845710971687e-05 1.628206307684795857e-05 2.025674247976360662e-14 1.292722291615785387e-28 1.024722694012764259e+05 1.045773204956334759e-05 -1.065379665657945019e+01 -2.130759331315890037e+01 2.913072209354202914e-21 2.421980672762092020e-27
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 1.036613571670395177e+05 1.037643882868870058e-05 -1.059536455382536957e+01 -2.119072910765073914e+01 2.992565095777604846e-21 2.566776844648291058e-27
4.057677962356717043e+27 2.222141219685104635e-05 1.591067288379014195e-05 1.890196540477881819e-14 1.234421981546132418e-28 1.048641928238976834e+05 1.029543106250529661e-05 -1.053698641770757227e+01 -2.107397283541514454e+01 3.073351781985872862e-21 2.718321132984641525e-27
4.152218954744401221e+27 2.196653264280613239e-05 1.572817737968934911e-05 1.825898043931127696e-14 1.206266983488746187e-28 1.060809354540758359e+05 1.021471043325855326e-05 -1.047867800161857055e+01 -2.095735600323714110e+01 3.155362005983257053e-21 2.876678186266553118e-27
4.248962684590445744e+27 2.171458626907712115e-05 1.554778207254001803e-05 1.763789148244885032e-14 1.178755211722365701e-28 1.073117467459828767e+05 1.013431006606019057e-05 -1.042046833275158768e+01 -2.084093666550317536e+01 3.238515777388817004e-21 3.041873160464993700e-27
4.347960474101137806e+27 2.146553922480667068e-05 1.536946272308323662e-05 1.703795212426371619e-14 1.151871948311188901e-28 1.085567895497754071e+05 1.005428147488269044e-05 -1.036239451062346362e+01 -2.072478902124692723e+01 3.322724821646993333e-21 3.213892187774882913e-27
4.449264841253330806e+27 2.121935800871566132e-05 1.519319534230526211e-05 1.645844132616378345e-14 1.125602808176439759e-28 1.098162293709888036e+05 9.974684837775313321e-06 -1.030449772381226836e+01 -2.060899544762453672e+01 3.407893762703560191e-21 3.392682647764093254e-27
4.552929527655258107e+27 2.097600946630707213e-05 1.501895618944682757e-05 1.589866256615872683e-14 1.099933731779639910e-28 1.110902328938221326e+05 9.895581856462245363e-06 -1.024682018713939868e+01 -2.049364037427879737e+01 3.493921219993886584e-21 3.578153547811428293e-27
4.659009527056126824e+27 2.073546078768365817e-05 1.484672177045429137e-05 1.535794301380270704e-14 1.074850978024287778e-28 1.123789695053822506e+05 9.817030683956634574e-06 -1.018940283728341711e+01 -2.037880567456683423e+01 3.580700824226614402e-21 3.770176015417861166e-27
4.767561114520178374e+27 2.049767950605624410e-05 1.467646883692784077e-05 1.483563273384976935e-14 1.050341117374639433e-28 1.136826098007697001e+05 9.739375390132022119e-06 -1.013240833633557791e+01 -2.026481667267115583e+01 3.668122156348598192e-21 3.968539535446446344e-27
4.878641876280257658e+27 2.026263349703066137e-05 1.450817438563015186e-05 1.433110391769956227e-14 1.026391025192378110e-28 1.150013271117935219e+05 9.662027952465800099e-06 -1.007560525725483913e+01 -2.015121051450967826e+01 3.756065004596519168e-21 4.173122106325826684e-27
4.992310740287336821e+27 2.003029097876840329e-05 1.434181565862395104e-05 1.384375014174017603e-14 1.002987875290931855e-28 1.163352960216099600e+05 9.584871799648009215e-06 -1.001894745769028638e+01 -2.003789491538057277e+01 3.844383922716832365e-21 4.383754886712865361e-27
5.108628007471431278e+27 1.980062051312981116e-05 1.417737014411673565e-05 1.337298565173542890e-14 9.801191337091573681e-29 1.176846938705867506e+05 9.508372033212011471e-06 -9.962673467436733432e+00 -1.992534693487346686e+01 3.932956901034368224e-21 4.599855898706159192e-27
5.227655383731067539e+27 1.957359100791702770e-05 1.401481557809706195e-05 1.291824467243009134e-14 9.577725527056758993e-29 1.190496993088024901e+05 9.432359371244465355e-06 -9.906711034051969733e+00 -1.981342206810393947e+01 4.021648650516634762e-21 4.821204242872726511e-27
5.349456012668087431e+27 1.934917172034849231e-05 1.385412994685722111e-05 1.247898074158247840e-14 9.359361649762237740e-29 1.204304937531229807e+05 9.356850726025168233e-06 -9.851083377577797506e+00 -1.970216675515559501e+01 4.110308643020502667e-21 5.047366526196432376e-27
5.474094509084930641e+27 1.912733226191041711e-05 1.369529149050693506e-05 1.205466606766418663e-14 9.145982780969414441e-29 1.218272600034483912e+05 9.281844443652362939e-06 -9.795806632728893959e+00 -1.959161326545778792e+01 4.198774410343598969e-21 5.277840193830679355e-27
5.601636993262822308e+27 1.890804260474454029e-05 1.353827870759275746e-05 1.164479091049445040e-14 8.937474691969312240e-29 1.232401836303574819e+05 9.207326071344075949e-06 -9.740891277635585155e+00 -1.948178255527117031e+01 4.286874503825266753e-21 5.512056921629566033e-27
5.732151126038170871e+27 1.869127308975080935e-05 1.338307036095169983e-05 1.124886298411124858e-14 8.733725798645171937e-29 1.246694516740765102e+05 9.133272881211793455e-06 -9.686343321610499046e+00 -1.937268664322099809e+01 4.374431140621673081e-21 5.749386623564439437e-27
5.865706144696495692e+27 1.847699443659918181e-05 1.322964548493881973e-05 1.086640688120450735e-14 8.534627112919129428e-29 1.261152539530983340e+05 9.059657370923420070e-06 -9.632165287260725961e+00 -1.926433057452145192e+01 4.461262561363293588e-21 5.989142044276503671e-27
6.002372899702370549e+27 1.826517775586692291e-05 1.307798339418450123e-05 1.049696351846920618e-14 8.340072196641162426e-29 1.275777818513891107e+05 8.986449928234744919e-06 -9.578357017724385969e+00 -1.915671403544877194e+01 4.547185122305417755e-21 6.230583897424933934e-27
6.142223892285629392e+27 1.805579456353772602e-05 1.292806369405141210e-05 1.014008960225970265e-14 8.149957117983640672e-29 1.290572295576397883e+05 8.913620817624478540e-06 -9.524916336058986133e+00 -1.904983267211797227e+01 4.632015143590578522e-21 6.472926501882887770e-27
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 1.305537929235060583e+05 8.841141622394020605e-06 -9.471839580557727345e+00 -1.894367916111545469e+01 4.715570533838414860e-21 6.715343860363029432e-27
6.431777080595095050e+27 1.764421684070997844e-05 1.263337141693165376e-05 9.462352814493481785e-15 7.782643034343050140e-29 1.320676706739028159e+05 8.768901059495439466e-06 -9.419074506838228444e+00 -1.883814901367645689e+01 4.797672209806614801e-21 6.957057554523583695e-27
6.581632883262750415e+27 1.744196753820042474e-05 1.248855962614933703e-05 9.140677767470243444e-15 7.605248341493533405e-29 1.335990632834268908e+05 8.697198140639129512e-06 -9.366788559438727901e+00 -1.873357711887745580e+01 4.878133164148734205e-21 7.196975848492183201e-27
6.734980218878728362e+27 1.724204203813774330e-05 1.234541169623525543e-05 8.829946584559100572e-15 7.431901876247388344e-29 1.351481742272751289e+05 8.625789200863881557e-06 -9.314872753226405067e+00 -1.862974550645281013e+01 4.956727033050287414e-21 7.434111812010636840e-27
6.891900437661788575e+27 1.704441270519663833e-05 1.220390783736705040e-05 8.529785339850959087e-15 7.262510403293716603e-29 1.367152086815146613e+05 8.554784115282789469e-06 -9.263387106389460612e+00 -1.852677421277892122e+01 5.033280990232707864e-21 7.667506310738527623e-27
7.052476785232562389e+27 1.684905297146806357e-05 1.206402902600889816e-05 8.239834038261814106e-15 7.096983476989167756e-29 1.383003747048046498e+05 8.484149176371642788e-06 -9.212320467218761522e+00 -1.842464093443752304e+01 5.107618419907258446e-21 7.896170827542098938e-27
7.216794446775120667e+27 1.665593676108077635e-05 1.192575659166769744e-05 7.959745227692899061e-15 6.935232878482075151e-29 1.399038822064106062e+05 8.413853909723501256e-06 -9.161664167505982448e+00 -1.832332833501196490e+01 5.179553973594715684e-21 8.119064414334141146e-27
7.384940592227179871e+27 1.646503827918419362e-05 1.178907206506278813e-05 7.689183258165890749e-15 6.777172388179745459e-29 1.415259441145998135e+05 8.343873377684250312e-06 -9.111412620418287034e+00 -1.822282524083657407e+01 5.248897227539326879e-21 8.335107801921543255e-27
7.557004422523792019e+27 1.627633200886071294e-05 1.165395717591516310e-05 7.427823882511736437e-15 6.622717740899002253e-29 1.431667752738454728e+05 8.274189747137401118e-06 -9.061563781901362802e+00 -1.812312756380272560e+01 5.315455828103212157e-21 8.543197726555621336e-27
7.733077216917895218e+27 1.608979270827121138e-05 1.152039385090365221e-05 7.175353870766309960e-15 6.471786582173768276e-29 1.448265936103166314e+05 8.204793232503712497e-06 -9.012119465776548211e+00 -1.802423893155309642e+01 5.379038244382712163e-21 8.742221539470654192e-27
7.913252381403754633e+27 1.590539540806075987e-05 1.138836421180740618e-05 6.931470637816295440e-15 6.324298425706640859e-29 1.465056190039939538e+05 8.135682565374253094e-06 -8.963085549657435536e+00 -1.792617109931487107e+01 5.439456161734893733e-21 8.931071911965773341e-27
8.097625498268258291e+27 1.572311540905702455e-05 1.125785057385797872e-05 6.695881883858167925e-15 6.180174611954690669e-29 1.482040744756319036e+05 8.066865114093521843e-06 -8.914472102719727786e+00 -1.782894420543945557e+01 5.496526547541128237e-21 9.108661445770016705e-27
8.286294376797360899e+27 1.554292828029529090e-05 1.112883544432527283e-05 6.468305247245722571e-15 6.039338267839679137e-29 1.499221850479273126e+05 7.998356752456088463e-06 -8.866293460736340393e+00 -1.773258692147268079e+01 5.550073418322898231e-21 9.273936997892183639e-27
8.479359105163312995e+27 1.536480985741052417e-05 1.100130152136626036e-05 6.248467969320255041e-15 5.901714267576525531e-29 1.516601789330104657e+05 7.930181556669385908e-06 -8.818568269017706740e+00 -1.763713653803541348e+01 5.599929335252321087e-21 9.425893531299999689e-27
8.676922103521213246e+27 1.518873624143867202e-05 1.087523169316678519e-05 6.036106570828888504e-15 5.767229194613715559e-29 1.534182864048437041e+05 7.862426182815800932e-06 -8.771351276245878736e+00 -1.754270255249175747e+01 5.645936653130655515e-21 9.563602629796403054e-27
8.879088178342261743e+27 1.501468379807614095e-05 1.075060903741138156e-05 5.830966539553258600e-15 5.635811304682642655e-29 1.551967409654399671e+05 7.795021098650927027e-06 -8.724607208712466644e+00 -1.744921441742493329e+01 5.687948546300317653e-21 9.686165973537172208e-27
9.085964578013635298e+27 1.484262915744964552e-05 1.062741682111855329e-05 5.632802028782300868e-15 5.507390489953366318e-29 1.569957782510471297e+05 7.728007175584704133e-06 -8.678361473916224256e+00 -1.735672294783244851e+01 5.725841699783368589e-21 9.792830972636346843e-27
9.297661049733102544e+27 1.467254921445669023e-05 1.050563850088463290e-05 5.441375566279089925e-15 5.381898244298099139e-29 1.588156371564316796e+05 7.661287546417176598e-06 -8.632555104361067322e+00 -1.726511020872213464e+01 5.759515793498104615e-21 9.882918740271248160e-27
9.514289897729592901e+27 1.450442112974102623e-05 1.038525772358229912e-05 5.256457773402055573e-15 5.259267629664204950e-29 1.606565587954570365e+05 7.594860973687134836e-06 -8.587188016864025997e+00 -1.717437603372805199e+01 5.788858698809093260e-21 9.955784718302700650e-27
9.735966042840273703e+27 1.433822233137543296e-05 1.026625832756556432e-05 5.077827094054991621e-15 5.139433243561636195e-29 1.625187875669667264e+05 7.528721362214720950e-06 -8.542255929986282581e+00 -1.708451185997256516e+01 5.813773339982221804e-21 1.001088602889670056e-26
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.644025701849041507e+05 7.462820210148915360e-06 -8.497724139761009710e+00 -1.699544827952201942e+01 5.834178309715247037e-21 1.004781740694107381e-26
1.019493335800395842e+28 1.401152365882590506e-05 1.003234000145006271e-05 4.738578404298755577e-15 4.907899037589760824e-29 1.663081566780261055e+05 7.397217605568904069e-06 -8.453631705618500192e+00 -1.690726341123700038e+01 5.850007542346168554e-21 1.006619124301179552e-26
1.043246800859318353e+28 1.385098000463355515e-05 9.917389724585008075e-06 4.577554086389082741e-15 4.796075813704218965e-29 1.682357994941326324e+05 7.331862608783734963e-06 -8.409939943072350488e+00 -1.681987988614470098e+01 5.861209927488352586e-21 1.006582564587609760e-26
1.067553704653444920e+28 1.369227808648650998e-05 9.803758142427166383e-06 4.422003788857452299e-15 4.686801953244482984e-29 1.701857544409567199e+05 7.266742310259578945e-06 -8.366634911171393796e+00 -1.673326982234278759e+01 5.867748874330710865e-21 1.004662094414845009e-26
1.092426941909184547e+28 1.353539672566392720e-05 9.691430090879339383e-06 4.271741325299938354e-15 4.580019283498450058e-29 1.721582798512475565e+05 7.201846328781592604e-06 -8.323703195395337318e+00 -1.664740639079067464e+01 5.869601833926109383e-21 1.000859154766253286e-26
1.117879707790869259e+28 1.338031504090951852e-05 9.580390618832201671e-06 4.126586895217994251e-15 4.475670996231291741e-29 1.741536374962874979e+05 7.137167745428006837e-06 -8.281132728466062076e+00 -1.656226545693212415e+01 5.866759787417263297e-21 9.951865501328590978e-27
1.143925504900707140e+28 1.322701245781754046e-05 9.470624994884939619e-06 3.986366873635589234e-15 4.373701623327594719e-29 1.761720917706292530e+05 7.072703789529795541e-06 -8.238913492198353339e+00 -1.647782698439670668e+01 5.859226707074152433e-21 9.876683132686691817e-27
1.170578150441883105e+28 1.307546871983444956e-05 9.362118715222771283e-06 3.850913608345176732e-15 4.274057013679485718e-29 1.782139106461916235e+05 7.008456331389533502e-06 -8.197038126688344306e+00 -1.639407625337668861e+01 5.847018996492497121e-21 9.783394795651031335e-27
1.197851783548498246e+28 1.292566341949841636e-05 9.254857167972187416e-06 3.720064808775037723e-15 4.176684000147413137e-29 1.802793647420554480e+05 6.944432020247582287e-06 -8.155502335753023857e+00 -1.631100467150604771e+01 5.830164853803941336e-21 9.672457336941761613e-27
1.225760872786388019e+28 1.277757625482243078e-05 9.148825816775215587e-06 3.593663609053698476e-15 4.081530551227254237e-29 1.823687282116398856e+05 6.880642614273548896e-06 -8.114305440779132184e+00 -1.622861088155826437e+01 5.808703647528206255e-21 9.544430008466368047e-27
1.254320223828606429e+28 1.263118752690123389e-05 9.044010557090481972e-06 3.471558804049275259e-15 3.988546063814711774e-29 1.844822778873527423e+05 6.817105339523542080e-06 -8.073450969458450643e+00 -1.614690193891690129e+01 5.782685379187608412e-21 9.399969985544678317e-27
1.283544987309793061e+28 1.248647775498561960e-05 8.940397440577728156e-06 3.353604323500998140e-15 3.897681083742676899e-29 1.866202942584204720e+05 6.753840900600504175e-06 -8.032945272667092240e+00 -1.606589054533418448e+01 5.752171835754551665e-21 9.237450557022032433e-27
1.313450666863541947e+28 1.234342767391977546e-05 8.837972673262936175e-06 3.239659057937238031e-15 3.808887279767772214e-29 1.887830606606607907e+05 6.690793690258196122e-06 -7.992727651814126588e+00 -1.598545530362825318e+01 5.717299611825511382e-21 9.062613740969708353e-27
1.344053127346981414e+28 1.220201823167178689e-05 8.736722613770152326e-06 3.129586690535302711e-15 3.722117418184743248e-29 1.909708641566561419e+05 6.627948243114636043e-06 -7.952771028303333267e+00 -1.590554205660666653e+01 5.678179057863526361e-21 8.874007576634232894e-27
1.375368603257088541e+28 1.206223058696614959e-05 8.636633771626354004e-06 3.023255534722799562e-15 3.637325338057785584e-29 1.931839947116747499e+05 6.565246869628556813e-06 -7.913019370195017999e+00 -1.582603874039003600e+01 5.634905651679680514e-21 8.672512138038827718e-27
1.407413707342989570e+28 1.192404610703023501e-05 8.537692805647906154e-06 2.920538377328828838e-15 3.554465927059648212e-29 1.954227461013298307e+05 6.502711430590839122e-06 -7.873473145081606006e+00 -1.574694629016321201e+01 5.587595188570601724e-21 8.459178915862742459e-27
1.440205439418987827e+28 1.178744636546597437e-05 8.439886522416662596e-06 2.821312327098405173e-15 3.473495097908731468e-29 1.976874150679821323e+05 6.440339043741000781e-06 -7.834112308383863521e+00 -1.566822461676772704e+01 5.536380862524473676e-21 8.235104689000431441e-27
1.473761195382856833e+28 1.165241314026089826e-05 8.343201874855873251e-06 2.725458668391164884e-15 3.394369765395933759e-29 1.999783022408867546e+05 6.378127498126097353e-06 -7.794915421947281153e+00 -1.558983084389456231e+01 5.481410600981300287e-21 8.001440089205648020e-27
1.508098776444373885e+28 1.151892841195283815e-05 8.247625960916087063e-06 2.632862719890602598e-15 3.317047823992777080e-29 2.022957112892257574e+05 6.316074897127829414e-06 -7.755859643250643032e+00 -1.551171928650128606e+01 5.422844635700190899e-21 7.759372713293459032e-27
1.543236398568750990e+28 1.138697436196603859e-05 8.153146022383801848e-06 2.543413698157483784e-15 3.241488126034059285e-29 2.046399498382002639e+05 6.254179359150874740e-06 -7.716920698458293870e+00 -1.543384139691658774e+01 5.360853293012206050e-21 7.510111376947924407e-27
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 2.070113286361829378e+05 6.192422060815914836e-06 -7.678057730003589931e+00 -1.535611546000717986e+01 5.295614987834204274e-21 7.254868411882853482e-27
1.615986761850366844e+28 1.112758801844804097e-05 7.967423751683157078e-06 2.373532004564983609e-15 3.095495532167449140e-29 2.094101624496569566e+05 6.130833630443262552e-06 -7.639273254022021398e+00 -1.527854650804404280e+01 5.227314406752659426e-21 6.994858309012987913e-27
1.653638096817807210e+28 1.100012108000064307e-05 7.876156613534587191e-06 2.292896091821374673e-15 3.024984941798896383e-29 2.118367692621405295e+05 6.069394375215778569e-06 -7.600523670141163812e+00 -1.520104734028232762e+01 5.156140866532274014e-21 6.731269152558937229e-27
1.692166680942417046e+28 1.087411552823845608e-05 7.785935837541663749e-06 2.215000382589008192e-15 2.956081166241304450e-29 2.142914711319381313e+05 6.008100311992228883e-06 -7.561778376077674224e+00 -1.512355675215534845e+01 5.082286835076111523e-21 6.465262245096761104e-27
1.731592953501699522e+28 1.074955453146383512e-05 7.696749372101888205e-06 2.139751694675615466e-15 2.888747539554685880e-29 2.167745934387774323e+05 5.946946537821079344e-06 -7.523004949294360699e+00 -1.504600989858872140e+01 5.005946602870582825e-21 6.197960439573250657e-27
1.771937829993709018e+28 1.062642145366938242e-05 7.608585305728215230e-06 2.067060018165978172e-15 2.822948234493283875e-29 2.192864656918352703e+05 5.885927121224770638e-06 -7.484169022662404913e+00 -1.496833804532480983e+01 4.927315093612232544e-21 5.930440131776941853e-27
1.813222713232591735e+28 1.050469985472229558e-05 7.521431867181063644e-06 1.996838408674267787e-15 2.758648244562263278e-29 2.218274208355149312e+05 5.825034957627463152e-06 -7.445234095852582001e+00 -1.489046819170516400e+01 4.846586803474218197e-21 5.663724450441822977e-27
1.855469504702788835e+28 1.038437349093833741e-05 7.435277425879266304e-06 1.929002884299888965e-15 2.695813366616343084e-29 2.243977960023114283e+05 5.764261731226318105e-06 -7.406161411673178208e+00 -1.481232282334635642e+01 4.763954859148137497e-21 5.398777777026395294e-27
1.898700616177638927e+28 1.026542631608809245e-05 7.350110492620568195e-06 1.863472326166976000e-15 2.634410184000712400e-29 2.269979318805497023e+05 5.703597786277937902e-06 -7.366909721522562293e+00 -1.473381944304512459e+01 4.679610185442967357e-21 5.136501296194054006e-27
1.942938981608775527e+28 1.014784248288088230e-05 7.265919720644113214e-06 1.800168382431173580e-15 2.574406050234694519e-29 2.296281734188588161e+05 5.643032051717516867e-06 -7.327435068580669508e+00 -1.465487013716133902e+01 4.593740773826706795e-21 4.877729691486403205e-27
1.988208069292442684e+28 1.003160634497764283e-05 7.182693907071680046e-06 1.739015375642375203e-15 2.515769073240379053e-29 2.322888692443323962e+05 5.582573691347943442e-06 -7.287712058403615245e+00 -1.457542411680723049e+01 4.506530268022330406e-21 4.623253115498176856e-27
2.034531894319437984e+28 9.916702459587932331e-06 7.100421994767149882e-06 1.679940213355597355e-15 2.458468100118896358e-29 2.349803723447282973e+05 5.522246064921657883e-06 -7.247728208091377411e+00 -1.449545641618275482e+01 4.418163158295150568e-21 4.373818650257857209e-27
2.081935031314971922e+28 9.803115590713412032e-06 7.019093074658873395e-06 1.622872301887047839e-15 2.402472702479013753e-29 2.377030395031086809e+05 5.462041840854322211e-06 -7.207435752723016620e+00 -1.441487150544603324e+01 4.328840253369400765e-21 4.130104727527711509e-27
2.130442627475450386e+28 9.690830713104757178e-06 6.938696388572823158e-06 1.567743463115610759e-15 2.347753162323197126e-29 2.404572320130781445e+05 5.401934590940616760e-06 -7.166765333722283415e+00 -1.433353066744456683e+01 4.238757431814700089e-21 3.892691191537056544e-27
2.180080415908905318e+28 9.579832923711687514e-06 6.859221265830274258e-06 1.514487809986997090e-15 2.294280413812539045e-29 2.432433150443634950e+05 5.341906055668852040e-06 -7.125653480643379112e+00 -1.425130696128675822e+01 4.148102530516176408e-21 3.662087713803865305e-27
2.230874729286419808e+28 9.470107217053688758e-06 6.780656962411796596e-06 1.463041567450861380e-15 2.242025923831880784e-29 2.460616583253473218e+05 5.281944699684396513e-06 -7.084041672298759806e+00 -1.416808334459751961e+01 4.057055012967836359e-21 3.438733925033723629e-27
2.282852513811451035e+28 9.361638994397370334e-06 6.702993025531490759e-06 1.413343242324157593e-15 2.190961923559330710e-29 2.489126354332042101e+05 5.222044831023023873e-06 -7.041875750454839711e+00 -1.408375150090967942e+01 3.965786295381152718e-21 3.223001661830791738e-27
2.336041343514727834e+28 9.254413848883622347e-06 6.626219139786655855e-06 1.365333442642440090e-15 2.141061288654332767e-29 2.517966246031755290e+05 5.162205473124077776e-06 -6.999105135118807830e+00 -1.399821027023761566e+01 3.874459532754395693e-21 3.015196234198802449e-27
2.390469434882104137e+28 9.148417535694595098e-06 6.550325105797167803e-06 1.318954793279050029e-15 2.092297511402825725e-29 2.547140081645747414e+05 5.102429455718684022e-06 -6.955682157792351106e+00 -1.391136431558470221e+01 3.783229589885657685e-21 2.815558585715298008e-27
2.446165661823416259e+28 9.043635970153729645e-06 6.475300838845086826e-06 1.274151867512454995e-15 2.044644686711704474e-29 2.576651732009344560e+05 5.042710782258605465e-06 -6.911546867315358611e+00 -1.382309373463071722e+01 3.692243071203043543e-21 2.624261001628943072e-27
2.503159570989914853e+28 8.940055225869903538e-06 6.401136367545844019e-06 1.230871120923510012e-15 1.998077498431672536e-29 2.606505109742906643e+05 4.983081120864202202e-06 -6.866684272309556469e+00 -1.373336854461911294e+01 3.601638382798810121e-21 2.441437860997306596e-27
2.561481397448677930e+28 8.837661532928442877e-06 6.327821832553010237e-06 1.189060827543702783e-15 1.952571206001775523e-29 2.636704176140267518e+05 4.923538652649884740e-06 -6.821037758474630230e+00 -1.364207551694926046e+01 3.511545823233895209e-21 2.267147470296553768e-27
2.621162080722228432e+28 8.736441276133063080e-06 6.255347485299502640e-06 1.148671018178506365e-15 1.908101631409520471e-29 2.667252935188040137e+05 4.864094356857119422e-06 -6.774565423354182769e+00 -1.354913084670836554e+01 3.422087699477449725e-21 2.101403244277151837e-27
2.682233281201755739e+28 8.636380993303122594e-06 6.183703686778410369e-06 1.109653420832543261e-15 1.864645146460691375e-29 2.698155440639962326e+05 4.804759835810882669e-06 -6.727225422236037033e+00 -1.345445084447207407e+01 3.333378465093699996e-21 1.944170615447754603e-27
2.744727396942968104e+28 8.537467373630484014e-06 6.112880906366501349e-06 1.071961403165511964e-15 1.822178660352923079e-29 2.729415789923268021e+05 4.745546855307537288e-06 -6.678975416422871625e+00 -1.335795083284574325e+01 3.245524877745596238e-21 1.795370959712603171e-27
2.808677580853063801e+28 8.439687256102011774e-06 6.042869720694714873e-06 1.035549916910761185e-15 1.780679607547875324e-29 2.761038131282060640e+05 4.686466921993997939e-06 -6.629772004239376848e+00 -1.325954400847875370e+01 3.158626173844172744e-21 1.654668851965162318e-27
2.874117758278272394e+28 8.343027627993168099e-06 5.973660812569565935e-06 1.000375444190264384e-15 1.740125935936562931e-29 2.793026657696604962e+05 4.627540134936563754e-06 -6.579582450523046688e+00 -1.315916490104609338e+01 3.072774255296678591e-21 1.522365007256501003e-27
2.941082645001041489e+28 8.247475623439710476e-06 5.905244969950480852e-06 9.663959456623810865e-16 1.700496095293035358e-29 2.825385613967260579e+05 4.568758073233088268e-06 -6.528335334297270975e+00 -1.305667066859454195e+01 2.988053892887982374e-21 1.398026498844767563e-27
3.009607765656772059e+28 8.153018522094434615e-06 5.837613084988006596e-06 9.335708104406746170e-16 1.661769026011507564e-29 2.858119290782585740e+05 4.510138291103425594e-06 -6.475992206447330091e+00 -1.295198441289466018e+01 2.904542935095695262e-21 1.281445841022877337e-27
3.079729472579421796e+28 8.059643747877839819e-06 5.770756153129281323e-06 9.018608077246201340e-16 1.623924148122784494e-29 2.891232031611562124e+05 4.451687630896001934e-06 -6.422499157130112657e+00 -1.284499831426022531e+01 2.822312527587022495e-21 1.172384518856031353e-27
3.151484965086336967e+28 7.967338867831319214e-06 5.704665272296913857e-06 8.712280400846541593e-16 1.586941350585590909e-29 2.924728227057061158e+05 4.393410957224871983e-06 -6.367797843027744875e+00 -1.273559568605548975e+01 2.741427338752005571e-21 1.070583819414226709e-27
3.224912309212256764e+28 7.876091591083435664e-06 5.639331642148834443e-06 8.416358983463672424e-16 1.550800980849103187e-29 2.958612321432883036e+05 4.335310862740231024e-06 -6.311824640137704279e+00 -1.262364928027540856e+01 2.661945790293569236e-21 9.757684931280848697e-28
3.300050457903362996e+28 7.785889767939979680e-06 5.574746563426758697e-06 8.130490180202406004e-16 1.515483834682877464e-29 2.992888807525329175e+05 4.277387380882887297e-06 -6.254509710511434228e+00 -1.250901942102286846e+01 2.583920291471092925e-21 8.876502424776991185e-28
3.376939271681578582e+28 7.696721389110890924e-06 5.510901437402669364e-06 7.854332372256128127e-16 1.480971146271147297e-29 3.027562232759243925e+05 4.219637705469367311e-06 -6.195775973114580282e+00 -1.239155194622916056e+01 2.507397475740133597e-21 8.059310180606450939e-28
3.455619539790458744e+28 7.608574585087285805e-06 5.447787765432758602e-06 7.587555560589709606e-16 1.447244578568312997e-29 3.062637194454928976e+05 4.162055915549261683e-06 -6.135537965418360606e+00 -1.227107593083672121e+01 2.432418438650422916e-21 7.303061046673451473e-28
3.536133001833767638e+28 7.521437625683936863e-06 5.385397148629843072e-06 7.329840973586503080e-16 1.414286213913022655e-29 3.098118345542861498e+05 4.104632704409717139e-06 -6.073700581016652222e+00 -1.214740116203330444e+01 2.359018975975413880e-21 6.604669838513703525e-28
3.618522369918078589e+28 7.435298919764091253e-06 5.323721287666333064e-06 7.080880688197047229e-16 1.382078544898573355e-29 3.134010390336024575e+05 4.047355367983420474e-06 -6.010158196123934538e+00 -1.202031639224786908e+01 2.287229587771608882e-21 5.960725822315198354e-28
3.702831351311564253e+28 7.350147015164643003e-06 5.262751982720648348e-06 6.840377264141743625e-16 1.350604465497465616e-29 3.170318089847977972e+05 3.990236640689108170e-06 -5.944850597093762623e+00 -1.188970119418752525e+01 2.217058695250750372e-21 5.368834651059726981e-28
3.789104671630435374e+28 7.265970598842596869e-06 5.202481133582096093e-06 6.608043390738898370e-16 1.319847262438722923e-29 3.207046257988995640e+05 3.933312918473795242e-06 -5.877756222834833011e+00 -1.175551244566966602e+01 2.148513969336343072e-21 4.825753695915423975e-28
