6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 3.821203100659734600e-08 5.141891466513429805e+02 1.028378293302685961e+03 8.549358087688526590e-24 1.095554930884273096e-254
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 3.792114034516414345e-08 5.182040521755046711e+02 1.036408104351009342e+03 8.451461286877550770e-24 1.954184018632698187e-256
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 3.763245538231572421e-08 5.222498792495691760e+02 1.044499758499138352e+03 8.354685386337903497e-24 3.379619029692654963e-258
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 3.734595954188525087e-08 5.263268657803894257e+02 1.052653731560778851e+03 8.259017552892169455e-24 5.665492954076292061e-260
6.930308220170297053e+30 5.370873622426281540e-07 3.845579652631316059e-07 2.668866054502673178e-19 7.216483931332980647e-32 4.352794057900356129e+06 3.706163628122030627e-08 5.304352527982555330e+02 1.060870505596511066e+03 8.164445100268544255e-24 9.203873733172875232e-262
6.983710016880093100e+30 5.350294565282352421e-07 3.830844916909256208e-07 2.638305342695389935e-19 7.161308959676743466e-32 4.369536385655266233e+06 3.677946908147834443e-08 5.345752847015879752e+02 1.069150569403175950e+03 8.070955487574046533e-24 1.448639944819727869e-263
7.037523303497875647e+30 5.329794338798413457e-07 3.816166624440822880e-07 2.608094546636603145e-19 7.106555862985730427e-32 4.386343126015520655e+06 3.649944143706307131e-08 5.387472095314515173e+02 1.077494419062903035e+03 7.978536317480849193e-24 2.208510169473565660e-265
7.091751250777342979e+30 5.309372641092754456e-07 3.801544559076790637e-07 2.578229660197027595e-19 7.052221415691519854e-32 4.403214526934279129e+06 3.622153684604902851e-08 5.429512792498961744e+02 1.085902558499792349e+03 7.887175334661509807e-24 3.260454033488854483e-267
7.146397053904515217e+30 5.289029171454122881e-07 3.786978505505993206e-07 2.548706723130024325e-19 6.998302416924373591e-32 4.420150837281700224e+06 3.594573880123118805e-08 5.471877500270283008e+02 1.094375500054056602e+03 7.796860424153778633e-24 4.659992926861288457e-269
7.201463932686238114e+30 5.268763630338030789e-07 3.772468249252672263e-07 2.519521820546863679e-19 6.944795690325906381e-32 4.437152306927124970e+06 3.567203077992642422e-08 5.514568825662178142e+02 1.102913765132435628e+03 7.707579609745215176e-24 6.446258737867343028e-271
7.256955131739544780e+30 5.248575719363308459e-07 3.758013576674014683e-07 2.490671082398305411e-19 6.891698083863769626e-32 4.454219186663065106e+06 3.540039623548569416e-08 5.557589424230437771e+02 1.111517884846087554e+03 7.619321052402939321e-24 8.628398804784407928e-273
7.312873920683068800e+30 5.228465141308521450e-07 3.743614274957582329e-07 2.462150682961852099e-19 6.839006469647307279e-32 4.471351728290602565e+06 3.513081858766033515e-08 5.600942003624820700e+02 1.120188400724964140e+03 7.532073048682373449e-24 1.117210821468149606e-274
7.369223594329570868e+30 5.208431600108539053e-07 3.729270132118860948e-07 2.433956840335040823e-19 6.786717743744963382e-32 4.488550184539805166e+06 3.486328151103279072e-08 5.644629278208851701e+02 1.128925855641770340e+03 7.445824029207951256e-24 1.398957928764914368e-276
7.426007472880322025e+30 5.188474800851052992e-07 3.714980936998763009e-07 2.406085815934393717e-19 6.734828826002852221e-32 4.505814809159078635e+06 3.459777211907702657e-08 5.688653434302277674e+02 1.137730686860455535e+03 7.360562557124681649e-24 1.693728241169606372e-278
7.483228902120368482e+30 5.168594449773353396e-07 3.700746479261321133e-07 2.378533914000411597e-19 6.683336659865327538e-32 4.523145856831536628e+06 3.433427559954413425e-08 5.733017000190328645e+02 1.146603400038065729e+03 7.276277326557841199e-24 1.982177490418752787e-280
7.540891253615910880e+30 5.148790254258947029e-07 3.686566549391266632e-07 2.351297481107957319e-19 6.632238212196411123e-32 4.540543583268824965e+06 3.407277640508148793e-08 5.777722666224545947e+02 1.155544533244909189e+03 7.192957161163110592e-24 2.241734945893510856e-282
7.598997924912840978e+30 5.129061922834369264e-07 3.672440938691744639e-07 2.324372905682440499e-19 6.581530473103036531e-32 4.558008245122645982e+06 3.381325923039466195e-08 5.822773124565353555e+02 1.164554624913070711e+03 7.110591012611951624e-24 2.449356422766375316e-284
7.657552339737176601e+30 5.109409165165915595e-07 3.658369439281978947e-07 2.297756617521379452e-19 6.531210455759324066e-32 4.575540100084111094e+06 3.355570899780985344e-08 5.868171070180806055e+02 1.173634214036161211e+03 7.029167959139783518e-24 2.584810329607278931e-286
7.716557948196424342e+30 5.089831692056659026e-07 3.644351844095129541e-07 2.271445087321757752e-19 6.481275196232874506e-32 4.593139406789293513e+06 3.330011084294393117e-08 5.913919201976107161e+02 1.182783840395221432e+03 6.948677204104964971e-24 2.633886971021500004e-288
7.776018226983103979e+30 5.070329213768780614e-07 3.630387945677079177e-07 2.245434823987787471e-19 6.431721749065280660e-32 4.610806424919295125e+06 3.304645008033432005e-08 5.960020227750515005e+02 1.192004045550103001e+03 6.869108067728726121e-24 2.590834955902060314e-290
7.835936679579484369e+30 5.050901441328326313e-07 3.616477537120638199e-07 2.219722375978112102e-19 6.382547190485942993e-32 4.628541415095975623e+06 3.279471220632834305e-08 6.006476862733341022e+02 1.201295372546668204e+03 6.790449991275333729e-24 2.459453395907329650e-292
7.896316836464261513e+30 5.031548088637921026e-07 3.602620413578266499e-07 2.194304333634247192e-19 6.333748623583572556e-32 4.646344638982322067e+06 3.254488291360457533e-08 6.053291825817689187e+02 1.210658365163537837e+03 6.712692544086102430e-24 2.252555998095719492e-294
7.957162255320198145e+30 5.012268870696831565e-07 3.588816370987630926e-07 2.169177326332835328e-19 6.285323173597582922e-32 4.664216359210371971e+06 3.229694805535428264e-08 6.100467845132934599e+02 1.220093569026586920e+03 6.635825414960612853e-24 1.989904592181887969e-296
8.018476521244006113e+30 4.993063503595339177e-07 3.575065206067564930e-07 2.144338022036913848e-19 6.237267987745118496e-32 4.682156839464827441e+06 3.205089363145446205e-08 6.148007659899617465e+02 1.229601531979923493e+03 6.559838410698141330e-24 1.695077651731794713e-298
8.080263246957450355e+30 4.973931704510563672e-07 3.561366716315090194e-07 2.119783126854234346e-19 6.189580235053080435e-32 4.700166344405967742e+06 3.180670577775147234e-08 6.195914021866806252e+02 1.239182804373361250e+03 6.484721454825765457e-24 1.391964337289354751e-300
8.142526073020481757e+30 4.954873191702185905e-07 3.547720700002347186e-07 2.095509384600474520e-19 6.142257106191092962e-32 4.718245139755923301e+06 3.156437075136426452e-08 6.244189697704071023e+02 1.248837939540814205e+03 6.410464586188935350e-24 1.101609360971321441e-302
8.205268668045349532e+30 4.935887684508393667e-07 3.534126956173694083e-07 2.071513576367721771e-19 6.095295813306309987e-32 4.736393492218987085e+06 3.132387492076020639e-08 6.292837470654551453e+02 1.258567494130910291e+03 6.337057957713926415e-24 8.399766948779036981e-305
8.268494728912954151e+30 4.916974903341652870e-07 3.520585284642679149e-07 2.047792520097650536e-19 6.048693589858976011e-32 4.754611669570408762e+06 3.108520475284424235e-08 6.341860142967160527e+02 1.268372028593432105e+03 6.264491834980053786e-24 6.169148884709368534e-307
8.332207980990880112e+30 4.898134569684493563e-07 3.507095485989024771e-07 2.024343070159594850e-19 6.002447690459269012e-32 4.772899940574303269e+06 3.084834680118948313e-08 6.391260538314289761e+02 1.278252107662857952e+03 6.192756595099135277e-24 4.362937761501354922e-309
8.396412178352492680e+30 4.879366406085509811e-07 3.493657361555758666e-07 2.001162116933686587e-19 5.956555390705858812e-32 4.791258575075048953e+06 3.061328769497412831e-08 6.441041504273983946e+02 1.288208300854796789e+03 6.121842725257857814e-24 2.970331038689009711e-311
8.461111103998403526e+30 4.860670136155144657e-07 3.480270713446203206e-07 1.978246586398494364e-19 5.911013987025158441e-32 4.809687843912543729e+06 3.038001412783794056e-08 6.491205915043484538e+02 1.298241183008696908e+03 6.051740821608067420e-24 1.946157221490638352e-313
8.526308570079231154e+30 4.842045484561642355e-07 3.466935344521070627e-07 1.955593439723555257e-19 5.865820796512154150e-32 4.828188019016336650e+06 3.014851284639156212e-08 6.541756674455943994e+02 1.308351334891188799e+03 5.982441587915146876e-24 1.226795294729218154e-315
8.592008418120503905e+30 4.823492177026870384e-07 3.453651058395474057e-07 1.933199672866406708e-19 5.820973156772106849e-32 4.846759373318121769e+06 2.991877063978763340e-08 6.592696719005189152e+02 1.318539343801037830e+03 5.913935834409893487e-24 7.438064425667256886e-318
8.658214519248579657e+30 4.805009940322378627e-07 3.440417659436106901e-07 1.911062316174495117e-19 5.776468425764008461e-32 4.865402180848786607e+06 2.969077432912740519e-08 6.644029021144446006e+02 1.328805804228889201e+03 5.846214476481767565e-24 4.336414173548620918e-320
8.724930774419024489e+30 4.786598502265252086e-07 3.427234952758271341e-07 1.889178433991373722e-19 5.732303981644688561e-32 4.884116716648094356e+06 2.946451075668020295e-08 6.695756592880825337e+02 1.339151318576165067e+03 5.779268533511424500e-24 2.420921664622108066e-322
8.792161114646321030e+30 4.768257591714117119e-07 3.414102744223021188e-07 1.867545124267578090e-19 5.688477222614461353e-32 4.902903256864526309e+06 2.923996677628334394e-08 6.747882489362074239e+02 1.349576497872414848e+03 5.713089127739184631e-24 0.000000000000000000e+00
8.859909501235767812e+30 4.749986938565037040e-07 3.401020840434220561e-07 1.846159518175804362e-19 5.644985566763628745e-32 4.921762078662253916e+06 2.901712924229338326e-08 6.800409813065581375e+02 1.360081962613116275e+03 5.647667482997679892e-24 0.000000000000000000e+00
8.928179926016465116e+30 4.731786273747616824e-07 3.387989048735756621e-07 1.825018779730724910e-19 5.601826451920649665e-32 4.940693460323732346e+06 2.879598500085374676e-08 6.853341717729297216e+02 1.370668343545859443e+03 5.582994923607531968e-24 0.000000000000000000e+00
8.996976411576800313e+30 4.713655329220933113e-07 3.375007177208624712e-07 1.804120105412929324e-19 5.558997335500993599e-32 4.959697681153967977e+06 2.857652087989495123e-08 6.906681412859023794e+02 1.381336282571804759e+03 5.519062873194711676e-24 0.000000000000000000e+00
9.066303011501318068e+30 4.695593837969589691e-07 3.362075034668102987e-07 1.783460723797303719e-19 5.516495694357423889e-32 4.978775021585932933e+06 2.835872367919281329e-08 6.960432168527867134e+02 1.392086433705573427e+03 5.455862853574133039e-24 0.000000000000000000e+00
9.136163810609861474e+30 4.677601533999682432e-07 3.349192430660865603e-07 1.763037895185543554e-19 5.474319024631185315e-32 4.997925763082130812e+06 2.814258016220818689e-08 7.014597320045351125e+02 1.402919464009070225e+03 5.393386483628144983e-24 0.000000000000000000e+00
9.206562925197812077e+30 4.659678152334958530e-07 3.336359175462231991e-07 1.742848911243074914e-19 5.432464841604730909e-32 5.017150188242654316e+06 2.792807704558155446e-08 7.069180273523099913e+02 1.413836054704619983e+03 5.331625478125257230e-24 0.000000000000000000e+00
9.277504503278921714e+30 4.641823429012811626e-07 3.323575080073297526e-07 1.722891094639931649e-19 5.390930679555174598e-32 5.036448580704147927e+06 2.771520099133035464e-08 7.124184511099026622e+02 1.424836902219805324e+03 5.270571646800208701e-24 0.000000000000000000e+00
9.348992724829566363e+30 4.624037101080396574e-07 3.310839956218153672e-07 1.703161798695861856e-19 5.349714091609104640e-32 5.055821225250698626e+06 2.749509037825063383e-08 7.181958539342249423e+02 1.436391707868449885e+03 5.210216892603377986e-24 0.000000000000000000e+00
9.421031802035348621e+30 4.606318906590654205e-07 3.298153616341041422e-07 1.683658407029380834e-19 5.308812649598253171e-32 5.075268407709835097e+06 2.630158891392299076e-08 7.512587593759460560e+02 1.502517518751892112e+03 5.150553168921769013e-24 0.000000000000000000e+00
9.493625979538820460e+30 4.588668584598534093e-07 3.285515873603645560e-07 1.664378333211043744e-19 5.268223943916718119e-32 5.094790415066570044e+06 2.349839279052076084e-08 8.421282628976424576e+02 1.684256525795284915e+03 5.091572539409334273e-24 0.000000000000000000e+00
9.566779534689895742e+30 4.571085875157043677e-07 3.272926541882267683e-07 1.645319020420482752e-19 5.227945583378813520e-32 5.114387535356366076e+06 1.910883352825713570e-08 1.037941665879766788e+03 2.075883331759533576e+03 5.033267188717712304e-24 0.000000000000000000e+00
9.640496777797714035e+30 4.553570519313434491e-07 3.260385435765093466e-07 1.626477941107500890e-19 5.187975195078312368e-32 5.134060057782118209e+06 1.315528066299185451e-08 1.512156416742011743e+03 3.024312833484023486e+03 4.975629390835989615e-24 0.000000000000000000e+00
9.714782052384930734e+30 4.536122259105275639e-07 3.247892370549382098e-07 1.607852596656910416e-19 5.148310424248463470e-32 5.153808272604332305e+06 5.659048150177623848e-09 3.527272421705336455e+03 7.054544843410672911e+03 4.918651507854098258e-24 0.000000000000000000e+00
9.789639735443172489e+30 4.518740837556742204e-07 3.235447162238810834e-07 1.589440517057426938e-19 5.108948934123540971e-32 5.173632471260907128e+06 1.220198740341860829e-10 1.639066900485155638e+05 3.278133800970311277e+05 4.861678678087558050e-24 0.000000000000000000e+00
9.865074237691246591e+30 4.501425998674727364e-07 3.223049627540687728e-07 1.571239260574141432e-19 5.069888405801013503e-32 5.193532946254562587e+06 4.271875894703383193e-11 4.681793350593256764e+05 9.363586701186513528e+05 4.804128091536325474e-24 0.000000000000000000e+00
9.941090003834866935e+30 4.484177487445082626e-07 3.210699583863260716e-07 1.553246413424869881e-19 5.031126538105031453e-32 5.213509991275600158e+06 2.289804980614747549e-11 8.734394510990437120e+05 1.746878902198087424e+06 4.746981791501731485e-24 0.000000000000000000e+00
1.001769151282886823e+31 4.466995049828755886e-07 3.198396849312954167e-07 1.535459589460085872e-19 4.992661047450692585e-32 5.233563901086331345e+06 1.495214037709037543e-11 1.337605422049769899e+06 2.675210844099539798e+06 4.690261473870412976e-24 0.000000000000000000e+00
1.009488327814062717e+31 4.449878432758137537e-07 3.186141242691751559e-07 1.517876429846714910e-19 4.954489667709783421e-32 5.253694971646738239e+06 1.061751267756948066e-11 1.883686476516844472e+06 3.767372953033688944e+06 4.633964837627023972e-24 0.000000000000000000e+00
1.017266984801632425e+31 4.432827384133237180e-07 3.173932583494456375e-07 1.500494602755360031e-19 4.916610150077131493e-32 5.273903499996267259e+06 8.177111632564544295e-12 2.445859370950521436e+06 4.891718741901042871e+06 4.578102758712795978e-24 0.000000000000000000e+00
1.025105580574876496e+31 4.415841652817973614e-07 3.161770691906039314e-07 1.483311803051211708e-19 4.879020262938208914e-32 5.294189784382176585e+06 6.843278058504938159e-12 2.922585443091639783e+06 5.845170886183279566e+06 4.522676916968354950e-24 0.000000000000000000e+00
1.033004576994777702e+31 4.398920988636389131e-07 3.149655388798922482e-07 1.466325751988403737e-19 4.841717791737536763e-32 5.314554124138508923e+06 5.687707810860305635e-12 3.516366373716883827e+06 7.032732747433767654e+06 4.467690029805809593e-24 0.000000000000000000e+00
1.040964439481183712e+31 4.382065142369041155e-07 3.137586495730403357e-07 1.449534196908032712e-19 4.804700538848479285e-32 5.334996819817566313e+06 5.301016457908192326e-12 3.772873404790384695e+06 7.545746809580769390e+06 4.413147302454965163e-24 0.000000000000000000e+00
1.048985637040263514e+31 4.365273865749243533e-07 3.125563834939954872e-07 1.432934910939469405e-19 4.767966323443636916e-32 5.355518173065879382e+06 4.986619674164857597e-12 4.010745721863330808e+06 8.021491443726661615e+06 4.359050362929886166e-24 0.000000000000000000e+00
1.057068642292125735e+31 4.348546911459421118e-07 3.113587229346622376e-07 1.416525692705186411e-19 4.731512981366488984e-32 5.376118486758395098e+06 4.690765531744010457e-12 4.263709814442332834e+06 8.527419628884665668e+06 4.305404634206510048e-24 0.000000000000000000e+00
1.065213931498699755e+31 4.331884033127379648e-07 3.101656502546347539e-07 1.400304366028872869e-19 4.695338365003766625e-32 5.396798064871976152e+06 4.412295330800235104e-12 4.532802327168541029e+06 9.065604654337082058e+06 4.252211430160776210e-24 0.000000000000000000e+00
1.073421984591746744e+31 4.315284985322759320e-07 3.089771478809433076e-07 1.384268779647050529e-19 4.659440343159198523e-32 5.417557212622296065e+06 4.150194089675550489e-12 4.819066679537169635e+06 9.638133359074339271e+06 4.199473088813024787e-24 0.000000000000000000e+00
1.081693285201171317e+31 4.298749523553335383e-07 3.077931983077892594e-07 1.368416806923833896e-19 4.623816800927843454e-32 5.438396236334523186e+06 3.903487952395406394e-12 5.123638602695084177e+06 1.024727720539016835e+07 4.147191733534467423e-24 0.000000000000000000e+00
1.090028320683501170e+31 4.282277404261436767e-07 3.066137840962884613e-07 1.352746345569050162e-19 4.588465639571612283e-32 5.459315443583082408e+06 3.671364870892993133e-12 5.447581966906737536e+06 1.089516393381347507e+07 4.095369253163211762e-24 0.000000000000000000e+00
1.098427582150638512e+31 4.265868384820268906e-07 3.054388878742083582e-07 1.337255317359488772e-19 4.553384776395517982e-32 5.480315143059650436e+06 3.452892663824909651e-12 5.792262464668082073e+06 1.158452492933616415e+07 4.044007247484642443e-24 0.000000000000000000e+00
1.106891564498742551e+31 4.249522223530438258e-07 3.042684923357185373e-07 1.321941667863511257e-19 4.518572144625253055e-32 5.501395644715564325e+06 3.247318377562106939e-12 6.158946476053772494e+06 1.231789295210754499e+07 3.993107154621183140e-24 0.000000000000000000e+00
1.115420766437425876e+31 4.233238679616307942e-07 3.031025802411304239e-07 1.306803366168649386e-19 4.484025693285334044e-32 5.522557259627298452e+06 3.053823468464465765e-12 6.549186549958791584e+06 1.309837309991758317e+07 3.942670184878103199e-24 0.000000000000000000e+00
1.124015690519121309e+31 4.217017513222470903e-07 3.019411344166445483e-07 1.291838404612415051e-19 4.449743387078391160e-32 5.543800300141446292e+06 2.875104414128268140e-12 6.956289655222977512e+06 1.391257931044595502e+07 3.892697654507320263e-24 0.000000000000000000e+00
1.132676843168728649e+31 4.200858485410151618e-07 3.007841377540925178e-07 1.277044798516108583e-19 4.415723206265191412e-32 5.565125079737635329e+06 2.703539300962417382e-12 7.397731779221037403e+06 1.479546355844207481e+07 3.843189533757266270e-24 0.000000000000000000e+00
1.141404734713399904e+31 4.184761358153772957e-07 2.996315732106918542e-07 1.262420585921822662e-19 4.381963146545916874e-32 5.586531913176239468e+06 2.542143443497485830e-12 7.867399522602987476e+06 1.573479904520597495e+07 3.794147310923416482e-24 0.000000000000000000e+00
1.150199879412644952e+31 4.168725894337383826e-07 2.984834238087895545e-07 1.247963827332306481e-19 4.348461218942012785e-32 5.608021116358689032e+06 2.394501253519738587e-12 8.352494113819948398e+06 1.670498822763989680e+07 3.745572230553949614e-24 0.000000000000000000e+00
1.159062795488612847e+31 4.152751857751193742e-07 2.973396726356147038e-07 1.233672605453901767e-19 4.315215449679150660e-32 5.629593006477643736e+06 2.252898431329288499e-12 8.877478390066953376e+06 1.775495678013390675e+07 3.697462332492281486e-24 0.000000000000000000e+00
1.167994005156665629e+31 4.136839013088031708e-07 2.962003028430241015e-07 1.219545024942331336e-19 4.282223880070879470e-32 5.651247901874975301e+06 2.119633655740548242e-12 9.435619499763591215e+06 1.887123899952718243e+07 3.649818993816428189e-24 0.000000000000000000e+00
1.176994034656090172e+31 4.120987125939978724e-07 2.950652976472619149e-07 1.205579212151549893e-19 4.249484566403525387e-32 5.672986122194427997e+06 1.994201326202504205e-12 1.002910584245198593e+07 2.005821168490397185e+07 3.602642085338365972e-24 0.000000000000000000e+00
1.186063414281142848e+31 4.105195962794857369e-07 2.939346403287077407e-07 1.191773314885322896e-19 4.216995579821623598e-32 5.694807988237179816e+06 1.876206946489931364e-12 1.065983458179621771e+07 2.131966916359243542e+07 3.555931406507354819e-24 0.000000000000000000e+00
1.195202678412276359e+31 4.089465291032830430e-07 2.928083142316332939e-07 1.178125502151734528e-19 4.184755006214433926e-32 5.716713822116922587e+06 1.765116389376920662e-12 1.133072885867904872e+07 2.266145771735809743e+07 3.509686627466595169e-24 0.000000000000000000e+00
1.204412365547664261e+31 4.073794878922918012e-07 2.916863027639532748e-07 1.164633963920427598e-19 4.152760946103136308e-32 5.738703947113185190e+06 1.660633173181873350e-12 1.204363194620054774e+07 2.408726389240109548e+07 3.463907278038827477e-24 0.000000000000000000e+00
1.213693018334873428e+31 4.058184495619699402e-07 2.905685893969886764e-07 1.151296910882762667e-19 4.121011514529222292e-32 5.760778687828535214e+06 1.562245937588031737e-12 1.280211635052097030e+07 2.560423270104194060e+07 3.418592703989957088e-24 0.000000000000000000e+00
1.223045183602874285e+31 4.042633911159862469e-07 2.894551576652202970e-07 1.138112574214585373e-19 4.089504840943419699e-32 5.782938370039916597e+06 1.469590531224293893e-12 1.360926963273722120e+07 2.721853926547444239e+07 3.373742197196270655e-24 0.000000000000000000e+00
1.232469412394242678e+31 4.027142896458864235e-07 2.883459911660491366e-07 1.125079205341787790e-19 4.058239069095648539e-32 5.805183320858049206e+06 1.382451989336636781e-12 1.446708708428242430e+07 2.893417416856484860e+07 3.329354878490480708e-24 0.000000000000000000e+00
1.241966259997667522e+31 4.011711223307520510e-07 2.872410735595526627e-07 1.112195075708485203e-19 4.027212356925661712e-32 5.827513868576589972e+06 1.301822645630198609e-12 1.536311641186054423e+07 3.072623282372108847e+07 3.285429811629200960e-24 0.000000000000000000e+00
1.251536285980608888e+31 3.996338664368763874e-07 2.861403885682522470e-07 1.099458476547972487e-19 3.996422876454825899e-32 5.849930342833620496e+06 1.225898298796664744e-12 1.631460979057138413e+07 3.262921958114276826e+07 3.241965759148488054e-24 0.000000000000000000e+00
1.261180054222308707e+31 3.981024993174262427e-07 2.850439199768713904e-07 1.086867718656177442e-19 3.965868813678421379e-32 5.872433074458867311e+06 1.154065376284769723e-12 1.733008574450208247e+07 3.466017148900416493e+07 3.198961567422585746e-24 0.000000000000000000e+00
1.270898132946995360e+31 3.965769984121146533e-07 2.839516516321013065e-07 1.074421132167783480e-19 3.935548368458968178e-32 5.895022395637305453e+06 1.086674596983996375e-12 1.840482102176211774e+07 3.680964204352423549e+07 3.156415905857712917e-24 0.000000000000000000e+00
1.280691094757404874e+31 3.950573412468662516e-07 2.828635674423611586e-07 1.062117066334841929e-19 3.905459754420176247e-32 5.917698639754358679e+06 1.022193429940967365e-12 1.956581839003410935e+07 3.913163678006821871e+07 3.114327354430335148e-24 0.000000000000000000e+00
1.290559516668458163e+31 3.935435054334999988e-07 2.817796513775709487e-07 1.049953889308050547e-19 3.875601198842039103e-32 5.940462141561397351e+06 9.615246282308882791e-13 2.080035182514220849e+07 4.160070365028441697e+07 3.072694375689785415e-24 0.000000000000000000e+00
1.300503980141300583e+31 3.920354686693972010e-07 2.806998874689139250e-07 1.037929987920404187e-19 3.845970942556406450e-32 5.963313237019201741e+06 9.046161778800423075e-13 2.210887953760311007e+07 4.421775907520622015e+07 3.031515450841929446e-24 0.000000000000000000e+00
1.310525071117540777e+31 3.905332087371817015e-07 2.796242598086076710e-07 1.026043767473408383e-19 3.816567239843568894e-32 5.986252263465313241e+06 8.509683120756747162e-13 2.350269613129353896e+07 4.700539226258707792e+07 2.990788731202569490e-24 0.000000000000000000e+00
1.320623380053819400e+31 3.890367035043917612e-07 2.785527525496687366e-07 1.014293651525658827e-19 3.787388358329442596e-32 6.009279559455882758e+06 8.004905986623794772e-13 2.498473966322742403e+07 4.996947932645484805e+07 2.950512450234006462e-24 0.000000000000000000e+00
1.330799501956533904e+31 3.875459309231693035e-07 2.774853499056906621e-07 1.002678081683973545e-19 3.758432578883855805e-32 6.032395464934342541e+06 7.530800905127852656e-13 2.655766500747460499e+07 5.311533001494920999e+07 2.910684455924248083e-24 0.000000000000000000e+00
1.341054036416941393e+31 3.860608690299355536e-07 2.764220361506114678e-07 9.911955173967903266e-20 3.729698195519322558e-32 6.055600321072122082e+06 7.094038038970283660e-13 2.819275597022803873e+07 5.638551194045607746e+07 2.871298523480593392e-24 0.000000000000000000e+00
1.351387587646464140e+31 3.845814959450779010e-07 2.753627956184894552e-07 9.798444357500090038e-20 3.701183515290775397e-32 6.078894470438791439e+06 6.675133138980667479e-13 2.996202094281826541e+07 5.992404188563653082e+07 2.832367523761175608e-24 0.000000000000000000e+00
1.361800764512336033e+31 3.831077898726286094e-07 2.743076127032731314e-07 9.686233312650938054e-20 3.672886858195887618e-32 6.102278256841207854e+06 6.279916669129930012e-13 3.184763191968276352e+07 6.369526383936552703e+07 2.793873688337850156e-24 0.000000000000000000e+00
1.372294180573410688e+31 3.816397290999617904e-07 2.732564718585844217e-07 9.575307156996186365e-20 3.644806557076480424e-32 6.125752025495183654e+06 5.908250607461124430e-13 3.385104721181747317e+07 6.770209442363494635e+07 2.755820244452710307e-24 0.000000000000000000e+00
1.382868454116346754e+31 3.801772919974776192e-07 2.722093575974922471e-07 9.465651178499814355e-20 3.616940957520411783e-32 6.149316122863386758e+06 5.558719028265451382e-13 3.597959618978095055e+07 7.195919237956190109e+07 2.718204659942953162e-24 0.000000000000000000e+00
1.393524208192071980e+31 3.787204570182882975e-07 2.711662544922880606e-07 9.357250833563845075e-20 3.589288417764225596e-32 6.172970896828167140e+06 5.231513709360237180e-13 3.822994124210841209e+07 7.645988248421682417e+07 2.681026411366121617e-24 0.000000000000000000e+00
1.404262070652426527e+31 3.772692026979205325e-07 2.701271471742725535e-07 9.250091745101534190e-20 3.561847308596832130e-32 6.196716696528462693e+06 5.055279546798180330e-13 3.956268998345243931e+07 7.912537996690487862e+07 2.644277840445422401e-24 0.000000000000000000e+00
1.415082674187201923e+31 3.758235076540037761e-07 2.690920203335325156e-07 9.144159700631484147e-20 3.534616013263627461e-32 6.220553872533780523e+06 4.908464097788250119e-13 4.074603568628284335e+07 8.149207137256568670e+07 2.607963608829579715e-24 0.000000000000000000e+00
1.425986656361397767e+31 3.743833505859699521e-07 2.680608587187257944e-07 9.039440650394279690e-20 3.507592927371535790e-32 6.244482776679896750e+06 4.765744786996013538e-13 4.196625250955365598e+07 8.393250501910731196e+07 2.572077414002416976e-24 0.000000000000000000e+00
1.436974659652833315e+31 3.729487102747459296e-07 2.670336471368611194e-07 8.935920705490041382e-20 3.480776458794618861e-32 6.268503762244125828e+06 4.627013703630181685e-13 4.322451970142702013e+07 8.644903940285404027e+07 2.536617387565391739e-24 0.000000000000000000e+00
1.448047331489934260e+31 3.715195655824632562e-07 2.660103704530903145e-07 8.833586136038437881e-20 3.454165027580704046e-32 6.292617183780021966e+06 4.494033768123679319e-13 4.450354652527115494e+07 8.900709305054230988e+07 2.501581114967461263e-24 0.000000000000000000e+00
1.459205324289926632e+31 3.700958954521544429e-07 2.649910135904908753e-07 8.732423369358677319e-20 3.427757065858445415e-32 6.316823397293512709e+06 4.364667729667704284e-13 4.582260304835008830e+07 9.164520609670017660e+07 2.466955472014207513e-24 0.000000000000000000e+00
1.470449295497254077e+31 3.686776789074608973e-07 2.639755615298566987e-07 8.632418988171016150e-20 3.401551017745287439e-32 6.341122760076728649e+06 4.233543336517428239e-13 4.724185344453993440e+07 9.448370688907986879e+07 2.432762250584875800e-24 0.000000000000000000e+00
1.481779907622363765e+31 3.672648950523332322e-07 2.629639993094835194e-07 8.533559728818241085e-20 3.375545339255966223e-32 6.365515630885348655e+06 4.099783983835227495e-13 4.878316342560951412e+07 9.756632685121902823e+07 2.398980171280960199e-24 0.000000000000000000e+00
1.493197828280669724e+31 3.658575230707492571e-07 2.619563120249673153e-07 8.435832479508619126e-20 3.349738498212011346e-32 6.390002369771431200e+06 3.961992978111336542e-13 5.047975416313353926e+07 1.009595083262670785e+08 2.365611893171781029e-24 0.000000000000000000e+00
1.504703730231938850e+31 3.644555422264188394e-07 2.609524848289923384e-07 8.339224278577874593e-20 3.324128974151663726e-32 6.414583338261356577e+06 3.834643108853115660e-13 5.215620487218025327e+07 1.043124097443605065e+08 2.332645887043252797e-24 0.000000000000000000e+00
