4.902924359981379720e+27 2.021232042921904261e-05 1.447214990715566495e-05 1.422461436512002974e-14 1.021300249266685714e-28 8.086018316205369774e+04 2.878099813952668630e-06 -3.794348033695271738e-02 -7.588696067390543476e-02 3.196091343940457448e-19 6.421735080172414114e-23
4.940704060629210105e+27 2.013478109160160603e-05 1.441663124594818129e-05 1.406153442080850702e-14 1.013479447907535765e-28 8.117157788856151456e+04 2.881342245821732585e-06 -3.529804381467105401e-02 -7.059608762934210802e-02 3.228991006578304714e-19 6.576596526650509124e-23
4.978774874432424328e+27 2.005754011407286967e-05 1.436132621320182185e-05 1.390032600095267806e-14 1.005718626499888765e-28 8.148416833028246765e+04 2.885322418599082622e-06 -3.457576803956907696e-02 -6.915153607913815392e-02 3.261545365571960221e-19 6.737332148895299743e-23
5.017139044576283418e+27 1.998059633560093738e-05 1.430623397754104847e-05 1.374096758649424628e-14 9.980173233566707699e-29 8.179795908395871811e+04 2.890101470372545112e-06 -3.591362151347698983e-02 -7.182724302695397967e-02 3.293716751663447414e-19 6.904468356383224163e-23
5.055798831531135351e+27 1.990394859941534592e-05 1.425135371064252155e-05 1.358343790580158294e-14 9.903750804125341168e-29 8.211295478267932776e+04 2.892333939280243611e-06 -3.114876807898525612e-02 -6.229753615797051225e-02 3.326662816216427184e-19 7.059444217959602082e-23
5.094756513185360302e+27 1.982759575301941808e-05 1.419668458724408361e-05 1.342771593188826356e-14 9.827914430491725677e-29 8.242916005858495191e+04 2.896129336518364477e-06 -3.031189672958500836e-02 -6.062379345917001672e-02 3.358942937536514022e-19 7.224904730049431181e-23
5.134014384979747461e+27 1.975153664820348661e-05 1.414222578515436639e-05 1.327378087966302460e-14 9.752659601331266604e-29 8.274657957999024075e+04 2.899965010313556454e-06 -2.968467295539856110e-02 -5.936934591079712220e-02 3.391076598090235973e-19 7.392429391558171530e-23
5.173574760042666787e+27 1.967577014106035760e-05 1.408797648526401570e-05 1.312161220321358448e-14 9.677981840617640103e-29 8.306521801465407771e+04 2.903848811783975765e-06 -2.928525044303231795e-02 -5.857050088606463589e-02 3.423051880938633590e-19 7.562031142186009895e-23
5.213439969326525005e+27 1.960029509200223423e-05 1.403393587155794294e-05 1.297118959312214356e-14 9.603876706238641262e-29 8.338508006633204059e+04 2.906156777219932137e-06 -2.518609897868007153e-02 -5.037219795736014305e-02 3.455452558353760732e-19 7.723880363028915482e-23
5.253612361744860407e+27 1.952511036578027983e-05 1.398010313112952300e-05 1.282249297381460641e-14 9.530339790255323429e-29 8.370617043864967127e+04 2.909379358785215977e-06 -2.341956711745041275e-02 -4.683913423490082550e-02 3.487367335209359884e-19 7.892708573647012592e-23
5.294094304310869226e+27 1.945021483150552943e-05 1.392647745419571050e-05 1.267550250094025724e-14 9.457366719198799949e-29 8.402849387100814783e+04 2.912698002137294122e-06 -2.200113482601739889e-02 -4.400226965203479779e-02 3.519082510785711791e-19 8.063641626495240340e-23
5.334888182277000730e+27 1.937560736267184098e-05 1.387305803411367714e-05 1.253019855878301030e-14 9.384953152954321813e-29 8.435205510315443098e+04 2.916172348905005775e-06 -2.107288938687101876e-02 -4.214577877374203752e-02 3.550565521414006364e-19 8.237031502512924412e-23
5.375996399275240611e+27 1.930128683718171628e-05 1.381984406739944982e-05 1.238656175770521658e-14 9.313094784925833822e-29 8.467685891037466354e+04 2.920004496754792117e-06 -2.111756530198061199e-02 -4.223513060396122398e-02 3.581729691362970122e-19 8.414176440084717402e-23
5.417421377458915003e+27 1.922725213737356528e-05 1.376683475374765504e-05 1.224457293162085235e-14 9.241787342211413790e-29 8.500291006878431654e+04 2.924399181996483230e-06 -2.261991122000850396e-02 -4.523982244001700792e-02 3.612484204003594769e-19 8.596471865635765589e-23
5.459165557645312532e+27 1.915350215005176562e-05 1.371402929605322657e-05 1.210421313550019436e-14 9.171026584706236374e-29 8.533021338980681321e+04 2.926324639279739362e-06 -1.832326311486465187e-02 -3.664652622972930374e-02 3.643983221865329468e-19 8.763809098650494027e-23
5.501231399459679654e+27 1.908003576651863298e-05 1.366142690043450751e-05 1.196546364290383911e-14 9.100808305192668724e-29 8.565877368619512708e+04 2.931011002636997014e-06 -2.074370589240004392e-02 -4.148741178480008784e-02 3.674209560465971284e-19 8.950787703203226599e-23
5.543621381479884503e+27 1.900685188260966109e-05 1.360902677625871710e-05 1.182830594354816447e-14 9.031128329426926773e-29 8.598859580576793815e+04 2.932765110309897981e-06 -1.627991627317992851e-02 -3.255983254635985702e-02 3.705359009774790621e-19 9.119023185947946532e-23
5.586338001382627750e+27 1.893394939873058449e-05 1.355682813616869333e-05 1.169272174089898046e-14 8.961982515413366308e-29 8.631968459819750569e+04 2.936222266417712635e-06 -1.599467667941301130e-02 -3.198935335882602260e-02 3.735619522235193235e-19 9.299922368245844934e-23
5.629383776090523168e+27 1.886132721989754819e-05 1.350483019611191562e-05 1.155869294979537613e-14 8.893366753438345069e-29 8.665204494799074018e+04 2.939831809070463273e-06 -1.618402480951974809e-02 -3.236804961903949618e-02 3.765583967241735210e-19 9.482951767325696126e-23
5.672761241920581183e+27 1.878898425577960168e-05 1.345303217537115896e-05 1.142620169410176970e-14 8.825276966091090882e-29 8.698568174202390946e+04 2.942729705169234935e-06 -1.479749448762390784e-02 -2.959498897524781569e-02 3.795589647470649547e-19 9.661862364877094217e-23
5.716472954733378520e+27 1.871691942074481813e-05 1.340143329659779583e-05 1.129523030439015163e-14 8.757709107673685501e-29 8.732059990181037574e+04 2.945520086388185269e-06 -1.327323544551539669e-02 -2.654647089103079338e-02 3.825390278868203743e-19 9.840771256353510954e-23
5.760521490083834227e+27 1.864513163390863626e-05 1.335003278584666015e-05 1.116576131564937292e-14 8.690659164191860883e-29 8.765680435173887236e+04 2.949834924223020558e-06 -1.546803612150160490e-02 -3.093607224300320979e-02 3.854312969924072364e-19 1.003167937809948990e-22
5.804909443372869715e+27 1.857361981918572249e-05 1.329882987261347758e-05 1.103777746502346045e-14 8.624123153330043742e-29 8.799430005066831654e+04 2.951996331051461694e-06 -1.268900725229116233e-02 -2.537801450458232466e-02 3.883847147734659866e-19 1.020732010800476538e-22
5.849639430000528945e+27 1.850238290534455713e-05 1.324782378987424074e-05 1.091126168957701537e-14 8.558097123966977115e-29 8.833309196082786366e+04 2.956317250008098133e-06 -1.511576855517393625e-02 -3.023153711034787250e-02 3.912218666894695270e-19 1.039983968857110749e-22
5.894714085519792411e+27 1.843141982606615070e-05 1.319701377412754052e-05 1.078619712408968109e-14 8.492577156136024385e-29 8.867318507880561810e+04 2.958346925447584048e-06 -1.226201635016188618e-02 -2.452403270032377236e-02 3.941256244883860465e-19 1.057541928260523619e-22
5.940136065792059076e+27 1.836072952000530810e-05 1.314639906543877443e-05 1.066256709887647487e-14 8.427559360967790022e-29 8.901458440501354926e+04 2.960991574565198654e-06 -1.097277280038522207e-02 -2.194554560077044414e-02 3.969751851328291201e-19 1.075603734645798335e-22
5.985908047143535409e+27 1.829031093085600268e-05 1.309597890748726363e-05 1.054035513763617597e-14 8.363039880290377349e-29 8.935729497419157997e+04 2.964314068545126197e-06 -1.138881694054560967e-02 -2.277763388109121934e-02 3.997665475496859689e-19 1.094230831988129114e-22
6.032032726523126355e+27 1.822016300741989775e-05 1.304575254761567057e-05 1.041954495532567372e-14 8.299014886566947791e-29 8.970132182530750288e+04 2.968170703317718185e-06 -1.316520249369723672e-02 -2.633040498739447344e-02 4.025044779858362029e-19 1.113320268097375293e-22
6.078512821661046484e+27 1.815028470367945572e-05 1.299571923688270473e-05 1.030012045606223803e-14 8.235480582818196568e-29 9.004667003171729448e+04 2.969575563140356633e-06 -9.322694615875981583e-03 -1.864538923175196317e-02 4.053158283133646857e-19 1.130447244885035422e-22
6.125351071229151878e+27 1.808067497887420156e-05 1.294587823011808997e-05 1.018206573105078421e-14 8.172433202289147460e-29 9.039334467134426814e+04 2.973821896074826075e-06 -1.223126282962105904e-02 -2.446252565924211808e-02 4.079734066689875016e-19 1.149895442777577307e-22
6.172550235002206597e+27 1.801133279758151279e-05 1.289622878598081164e-05 1.006536505653799222e-14 8.109869008372666571e-29 9.074135085668471584e+04 2.975719267702719558e-06 -9.774383514301376863e-03 -1.954876702860275373e-02 4.106996470300974906e-19 1.167407965639569997e-22
6.220113094020689568e+27 1.794225712980120418e-05 1.284677016702006395e-05 9.950002891791517943e-15 8.047784294518715366e-29 9.109069370504708786e+04 2.978123030693537258e-06 -8.614573902259614613e-03 -1.722914780451922923e-02 4.133709183931091526e-19 1.185318510830748696e-22
6.268042450754360133e+27 1.787344695104517439e-05 1.279750163973988031e-05 9.835963877106030519e-15 7.986175383955754595e-29 9.144137836865113059e+04 2.981264233646767152e-06 -9.283417705147734011e-03 -1.856683541029546802e-02 4.159758923428387884e-19 1.203831733207571542e-22
6.316341129267585014e+27 1.780490124243083700e-05 1.274842247466644361e-05 9.723232831833298852e-15 7.925038629605386163e-29 9.179341000465906109e+04 2.984739926055682438e-06 -1.083812413800711028e-02 -2.167624827601422055e-02 4.185311107934619748e-19 1.222612060275598553e-22
6.365011975385627353e+27 1.773661899077970505e-05 1.269953194641913199e-05 9.611794752438231668e-15 7.864370413985980787e-29 9.214679380566450709e+04 2.985726509679556723e-06 -6.738600893409163461e-03 -1.347720178681832692e-02 4.211614710660253257e-19 1.239189887765504866e-22
6.414057856862542141e+27 1.766859918872029197e-05 1.265082933378467487e-05 9.501634810578969926e-15 7.804167148977327117e-29 9.250153496919489407e+04 2.989431419224865927e-06 -9.048585497780869957e-03 -1.809717099556173991e-02 4.236348079642475924e-19 1.258091506718191388e-22
6.463481663549833598e+27 1.760084083479679945e-05 1.260231391979544251e-05 9.392738351212868079e-15 7.744425275732403744e-29 9.285763872894959059e+04 2.992443383418227881e-06 -9.864274681870455197e-03 -1.972854936374091039e-02 4.261021528110671434e-19 1.276335414133097055e-22
6.513286307566936656e+27 1.753334293358224040e-05 1.255398499181096446e-05 9.285090890725748296e-15 7.685141264579539420e-29 9.321511032337753568e+04 2.994921702687690869e-06 -9.560253638928095654e-03 -1.912050727785619131e-02 4.285561760253364382e-19 1.294037071796103967e-22
6.563474723472696789e+27 1.746610449579730475e-05 1.250584184160355441e-05 9.178678115085976993e-15 7.626311614823869240e-29 9.357395502810398466e+04 2.996499628239434984e-06 -7.296502740644861262e-03 -1.459300548128972252e-02 4.310133851381081096e-19 1.310837399267075919e-22
6.614049868438495817e+27 1.739912453843437868e-05 1.245788376544766883e-05 9.073485878021956325e-15 7.567932854658926169e-29 9.393417812311093439e+04 2.998480581486233265e-06 -6.077513089664421386e-03 -1.215502617932884277e-02 4.334140533623987644e-19 1.327904951891858111e-22
6.665014722422164959e+27 1.733240208444261770e-05 1.241011006389326291e-05 8.969500198531229613e-15 7.510001540685455322e-29 9.429578492686011305e+04 3.001036475821773163e-06 -6.294924589844264062e-03 -1.258984917968852812e-02 4.357493297758716513e-19 1.345403004061210227e-22
6.716372288343792343e+27 1.726593605904481205e-05 1.236251996712019728e-05 8.866707098756052137e-15 7.452514167927963540e-29 9.465878076005019830e+04 3.004268665426409854e-06 -8.175388631696201003e-03 -1.635077726339240201e-02 4.380135013316203728e-19 1.363433921358794300e-22
6.768125592262538770e+27 1.719972540367873404e-05 1.231511271691877072e-05 8.765092782790971045e-15 7.395467269535340616e-29 9.502317097701953026e+04 3.006467550995328677e-06 -7.795990241760364370e-03 -1.559198048352072874e-02 4.402851637567214632e-19 1.380382815960093479e-22
6.820277683555167616e+27 1.713376913774623637e-05 1.226788761117435236e-05 8.664643728039825444e-15 7.338857469423914019e-29 9.538896093600100721e+04 3.007626651194797269e-06 -5.149820098419688463e-03 -1.029964019683937693e-02 4.425647949665848285e-19 1.396206834477898932e-22
6.872831635095380676e+27 1.706806628419031157e-05 1.222084395030778417e-05 8.565346566725963826e-15 7.282681417179034607e-29 9.575615603052954248e+04 3.010263403094086004e-06 -5.999986231796761160e-03 -1.199997246359352232e-02 4.447340786750446092e-19 1.413306856599817092e-22
6.925790543435102344e+27 1.700261586948038746e-05 1.217398103726487098e-05 8.467188084124346828e-15 7.226935787880264073e-29 9.612476166103793366e+04 3.011689055031624085e-06 -4.194014389342193283e-03 -8.388028778684386566e-03 4.469186173551118590e-19 1.429087000484978448e-22
6.979157528986817119e+27 1.693741692359832069e-05 1.212729817750632112e-05 8.370155216814753596e-15 7.171617281921521101e-29 9.649478326312579156e+04 3.014231882843474678e-06 -5.052665653986210259e-03 -1.010533130797242052e-02 4.490080726883016128e-19 1.445801775633536104e-22
7.032935736207655347e+27 1.687246848002419363e-05 1.208079467899760405e-05 8.274235050954517188e-15 7.116722624791246776e-29 9.686622627921556705e+04 3.015994637214106988e-06 -4.243190910210081768e-03 -8.486381820420163535e-03 4.510917479464207033e-19 1.461585759042688027e-22
7.087128333784332170e+27 1.680776957572307698e-05 1.203446985219945174e-05 8.179414820572221597e-15 7.062248566897907053e-29 9.723909618725367181e+04 3.017955726550216364e-06 -3.998418652175317334e-03 -7.996837304350634668e-03 4.531227491106655317e-19 1.477391546707403166e-22
7.141738514820074399e+27 1.674331925113135524e-05 1.198832301005808390e-05 8.085681905880134209e-15 7.008191883390950540e-29 9.761339847195739276e+04 3.020851552536556587e-06 -5.990957562015175597e-03 -1.198191512403035119e-02 4.550650075151702086e-19 1.493959454393225406e-22
7.196769497022646902e+27 1.667911655014376034e-05 1.194235346799591940e-05 7.993023831606702158e-15 6.954549373953750385e-29 9.798913865390267165e+04 3.022812571042242019e-06 -5.967039766087367525e-03 -1.193407953217473505e-02 4.570078872165099647e-19 1.509400856276799647e-22
7.252224522894183282e+27 1.661516052010027992e-05 1.189656054390219456e-05 7.901428265347774660e-15 6.901317862629458757e-29 9.836632226040853129e+04 3.024347250183538993e-06 -5.086803191026056936e-03 -1.017360638205211387e-02 4.589268294482524851e-19 1.524207123750260727e-22
7.308106859921882978e+27 1.655145021177403794e-05 1.185094355812429461e-05 7.810883015937852942e-15 6.848494197644659600e-29 9.874495485496065521e+04 3.026759275434644101e-06 -6.307698593797539388e-03 -1.261539718759507878e-02 4.607580910032980134e-19 1.539707148624672912e-22
7.364419800770772143e+27 1.648798467935882979e-05 1.180550183345881918e-05 7.721376031839223655e-15 6.796075251212355034e-29 9.912504200778611994e+04 3.027347535976772102e-06 -3.506590408049348184e-03 -7.013180816098696368e-03 4.626329478131627885e-19 1.553102773579217438e-22
7.421166663477590429e+27 1.642476298045734848e-05 1.176023469514317296e-05 7.632895399550299468e-15 6.744057919359992402e-29 9.950658932556091167e+04 3.030167968319295074e-06 -5.871997250399552115e-03 -1.174399450079910423e-02 4.643527543705304104e-19 1.568595836866304850e-22
7.478350791646540335e+27 1.636178417606942788e-05 1.171514147084711569e-05 7.545429342031877851e-15 6.692439121755403948e-29 9.988960242172789003e+04 3.031102957583756588e-06 -4.080909336583893321e-03 -8.161818673167786642e-03 4.661189343020681187e-19 1.581883453888174160e-22
7.535975554645932669e+27 1.629904733058118709e-05 1.167022149066502368e-05 7.458966217152468199e-15 6.641215801519149405e-29 1.002740869464314019e+05 3.032910015889609290e-06 -4.372705097111406758e-03 -8.745410194222813516e-03 4.677956756783772951e-19 1.595846541771589122e-22
7.594044347806954055e+27 1.623655151175398858e-05 1.162547408710795650e-05 7.373494516150819287e-15 6.590384925054808666e-29 1.006600485566376447e+05 3.035195948513599579e-06 -5.854315839077806061e-03 -1.170863167815561212e-02 4.694016895304651142e-19 1.610075843587007934e-22
7.652560592623605429e+27 1.617429579071409415e-05 1.158089859509627084e-05 7.289002862116730935e-15 6.539943481878485236e-29 1.010474929462388391e+05 3.035187663103387150e-06 -2.269365468221984372e-03 -4.538730936443968744e-03 4.710745717161155241e-19 1.621591871895584484e-22
7.711527736954544889e+27 1.611227924194236848e-05 1.153649435195223269e-05 7.205480008489020248e-15 6.489888484438384012e-29 1.014364258160319441e+05 3.037304849112568383e-06 -3.589551720688533010e-03 -7.179103441377066019e-03 4.725941835958726252e-19 1.635124745485552458e-22
7.770949255225876116e+27 1.605050094326501589e-05 1.149226069739339017e-05 7.122914837571756294e-15 6.440216967948630738e-29 1.018268529039351706e+05 3.039087227451367536e-06 -4.262544603622409056e-03 -8.525089207244818112e-03 4.740825733989853555e-19 1.648031110447986604e-22
7.830828648636103941e+27 1.598895997584410720e-05 1.144819697352580233e-05 7.041296359066881005e-15 6.390925990222165480e-29 1.022187799548863404e+05 3.039722587609164256e-06 -2.462307621752479747e-03 -4.924615243504959494e-03 4.755804689170532833e-19 1.659409376438222598e-22
7.891169445362312568e+27 1.592765542416891961e-05 1.140430252483782026e-05 6.960613708624341202e-15 6.342012631497431153e-29 1.026122127511062135e+05 3.041455002400535252e-06 -3.240403224983090524e-03 -6.480806449966181049e-03 4.769748928825095981e-19 1.671702089088067898e-22
7.951975200768302025e+27 1.586658637604738511e-05 1.136057669819397317e-05 6.880856146408651027e-15 6.293473994275158126e-29 1.030071570819840126e+05 3.042449798578816462e-06 -2.468046726790795731e-03 -4.936093453581591461e-03 4.783579379154129940e-19 1.682893124924069769e-22
8.013249497613693283e+27 1.580575192259860265e-05 1.131701884282960670e-05 6.802013055682869263e-15 6.245307203155637592e-29 1.034036187743218034e+05 3.044475314904496778e-06 -4.119588858484846128e-03 -8.239177716969692256e-03 4.796399456058892782e-19 1.694930015842995977e-22
8.074995946265285181e+27 1.574515115824525214e-05 1.127362831034545343e-05 6.724073941408284451e-15 6.197509404671354969e-29 1.038016036622704996e+05 3.045531888287227126e-06 -3.702400761698143583e-03 -7.404801523396287166e-03 4.809219982520556663e-19 1.705590373777307232e-22
8.137218184909647194e+27 1.568478318070687242e-05 1.123040445470282171e-05 6.647028428860865668e-15 6.150077767127760912e-29 1.042011176174934080e+05 3.045774576680710635e-06 -1.567601717294309083e-03 -3.135203434588618165e-03 4.821963662510209968e-19 1.715027137835912258e-22
8.199919879767762799e+27 1.562464709099331195e-05 1.118734663221889130e-05 6.570866262263346955e-15 6.103009480444145467e-29 1.046021665192152432e+05 3.048285104665010082e-06 -4.626392128804113213e-03 -9.252784257608226426e-03 4.833056067615432955e-19 1.726697074201267102e-22
8.263104725310637104e+27 1.556474199339935867e-05 1.114445420156288809e-05 6.495577303434086869e-15 6.056301755992521257e-29 1.050047562842417101e+05 3.048130791134374235e-06 -1.818849939310140940e-03 -3.637699878620281879e-03 4.845014800641944002e-19 1.735044709137640449e-22
8.326776444477256339e+27 1.550506699549928846e-05 1.110172652375217258e-05 6.421151530450832768e-15 6.009951826442003119e-29 1.054088928371850343e+05 3.048970963602717904e-06 -1.347621657496134162e-03 -2.695243314992268324e-03 4.855968309075514916e-19 1.744186686711044300e-22
8.390938788893807384e+27 1.544562120814243350e-05 1.105916296214906344e-05 6.347579036330616524e-15 5.963956945604221348e-29 1.058145821402763395e+05 3.050290222402515288e-06 -2.055846844609021673e-03 -4.111693689218043346e-03 4.866176947017687085e-19 1.753544786731483225e-22
8.455595539095003962e+27 1.538640374544894367e-05 1.101676288245781194e-05 6.274850027724548652e-15 5.918314388277076911e-29 1.062218301638321718e+05 3.052382646274637446e-06 -4.598484878919784080e-03 -9.196969757839568160e-03 4.875486292508102631e-19 1.763457297711438464e-22
8.520750504746433181e+27 1.532741372480685586e-05 1.097452565272249116e-05 6.202954823628690219e-15 5.873021450093736411e-29 1.066306429157940584e+05 3.051841822793163804e-06 -1.357568817597964994e-03 -2.715137635195929988e-03 4.885652895161513095e-19 1.770015104393087620e-22
8.586407524869295706e+27 1.526865026686915304e-05 1.093245064332490716e-05 6.131883854109162113e-15 5.828075447372021640e-29 1.070410264125024114e+05 3.052809645479908500e-06 -1.596654094427663040e-03 -3.193308188855326080e-03 4.894539575396011575e-19 1.777959368816765870e-22
8.652570468066471950e+27 1.521011249555194824e-05 1.089053722698327767e-05 6.061627659042704944e-15 5.783473716963635477e-29 1.074529867078990501e+05 3.053682244289269427e-06 -1.728011018986563840e-03 -3.456022037973127681e-03 4.902972833991953290e-19 1.785448681617704382e-22
8.719243232750741109e+27 1.515179953803295313e-05 1.084878477875115967e-05 5.992176886871496811e-15 5.739213616106860755e-29 1.078665298646694573e+05 3.054097932486228491e-06 -9.435932268218039098e-04 -1.887186453643607820e-03 4.911140232219441509e-19 1.792059162485601703e-22
8.786429747374066710e+27 1.509371052475135260e-05 1.080719267601733766e-05 5.923522293373328622e-15 5.695292522280829702e-29 1.082816619830507407e+05 3.055972967971014778e-06 -3.522423599414459261e-03 -7.044847198828918522e-03 4.918045529809376005e-19 1.800013106036611418e-22
8.854133970659339588e+27 1.503584458940779805e-05 1.076576029850583885e-05 5.855654740445462987e-15 5.651707833059414476e-29 1.086983891724004061e+05 3.055489469535772088e-06 -9.403120994759817108e-04 -1.880624198951963422e-03 4.925673816999494745e-19 1.804867724618765496e-22
8.922359891833496335e+27 1.497820086896557964e-05 1.072448702827675482e-05 5.788565194903192749e-15 5.608456965968532382e-29 1.091167175795511575e+05 3.056823094755984766e-06 -2.517906506211531337e-03 -5.035813012423062673e-03 4.931852048848020481e-19 1.811482675763130223e-22
8.991111530862853271e+27 1.492077850365226787e-05 1.068337224972743411e-05 5.722244727292135160e-15 5.565537358344365856e-29 1.095366533608616301e+05 3.057495001362447013e-06 -2.722150124715660979e-03 -5.444300249431321959e-03 4.937871052421540905e-19 1.816965597109262179e-22
9.060392938689537732e+27 1.486357663696280862e-05 1.064241534959468112e-05 5.656684510715156274e-15 5.522946467192583534e-29 1.099582027100699488e+05 3.057387024958019768e-06 -1.290670221187895095e-03 -2.581340442375790190e-03 4.943794048038010379e-19 1.821170811612801561e-22
9.130208197470389952e+27 1.480659441566295532e-05 1.060161571695722781e-05 5.591875819672492979e-15 5.480681769049792200e-29 1.103813718308724201e+05 3.057857053802122774e-06 -1.251330457460397838e-03 -2.502660914920795676e-03 4.948911944453310601e-19 1.825689094484754025e-22
9.200561420817713234e+27 1.474983098979364645e-05 1.056097274323886593e-05 5.527810028915564924e-15 5.438740759846292482e-29 1.108061669642299821e+05 3.059038235163081958e-06 -2.899469100213991624e-03 -5.798938200427983247e-03 4.953154473460987761e-19 1.830679843472066248e-22
9.271456754041208282e+27 1.469328551267684662e-05 1.052048582221262129e-05 5.464478612314882600e-15 5.397120954770066591e-29 1.112325943615174037e+05 3.059581988713153662e-06 -3.228775270273764875e-03 -6.457550540547529749e-03 4.957228315202891532e-19 1.834554072880815549e-22
9.342898374392519987e+27 1.463695714092180453e-05 1.048015435000524467e-05 5.401873141740678169e-15 5.355819888132654993e-29 1.116606603112490848e+05 3.059239932065320092e-06 -1.686694052864368132e-03 -3.373388105728736264e-03 4.961265417828329642e-19 1.837014188035366418e-22
9.414890491311210270e+27 1.458084503443268127e-05 1.043997772510267350e-05 5.339985285957163081e-15 5.314835113236647389e-29 1.120903711128283612e+05 3.059705611149276250e-06 -2.045664452613671358e-03 -4.091328905227342716e-03 4.964378441020785575e-19 1.840059477727667298e-22
9.487437346673098175e+27 1.452494835641688687e-05 1.039995534835599331e-05 5.278806809529468989e-15 5.274164202243986440e-29 1.125217331026645115e+05 3.060742451307515861e-06 -3.777331075214718226e-03 -7.554662150429436451e-03 4.966691951570557895e-19 1.843412614328290933e-22
9.560543215039731363e+27 1.446926627339510408e-05 1.036008662298861545e-05 5.218329571744183898e-15 5.233804746046784866e-29 1.129547526285466593e+05 3.059805252713495989e-06 -1.214082950341754952e-03 -2.428165900683509904e-03 4.969544233524008084e-19 1.844058782616979859e-22
9.634212403910559104e+27 1.441379795521186947e-05 1.032037095460387329e-05 5.158545525542080162e-15 5.193754354139148115e-29 1.133894360751394270e+05 3.060703737290877977e-06 -2.838900026656432374e-03 -5.677800053312864748e-03 4.970935083485016060e-19 1.846511463356316531e-22
9.708449253976577512e+27 1.435854257504769791e-05 1.028080775119367382e-05 5.099446716463859464e-15 5.154010654490459986e-29 1.138257898389858601e+05 3.059726757333575211e-06 -3.874555667193746444e-04 -7.749111334387492889e-04 4.972816589653861485e-19 1.846371042914749831e-22
9.783258139376409105e+27 1.430349930943204045e-05 1.024139642314779639e-05 5.041025281608070723e-15 5.114571293420357661e-29 1.142638203533816413e+05 3.060052019809619343e-06 -9.356227986501153282e-04 -1.871245597300230656e-03 4.973519626995899180e-19 1.847408291683253920e-22
9.858643467953555538e+27 1.424866733825813450e-05 1.020213638326452465e-05 4.983273448602069437e-15 5.075433935475602410e-29 1.147035340640043723e+05 3.060239591563543392e-06 -1.276295277987671284e-03 -2.552590555975342568e-03 4.973803023227128961e-19 1.847915676997743268e-22
9.934609681516433205e+27 1.419404584479857063e-05 1.016302704676178501e-05 4.926183534584619832e-15 5.036596263307867869e-29 1.151449374531795474e+05 3.059893591395699345e-06 -5.275439845613405510e-04 -1.055087969122681102e-03 4.973876945381917566e-19 1.847424263318688273e-22
1.001116125609992396e+28 1.413963401572255335e-05 1.012406783128951339e-05 4.869747945200998872e-15 4.998055977553621293e-29 1.155880370161124301e+05 3.059928065099414748e-06 -7.245331352079276144e-04 -1.449066270415855229e-03 4.973262616163089909e-19 1.847021091074064162e-22
1.008830270222944374e+28 1.408543104111422759e-05 1.008525815694277061e-05 4.813959173609757278e-15 4.959810796715249171e-29 1.160328392845818598e+05 3.061140761551283090e-06 -3.642778145809266732e-03 -7.285556291618533464e-03 4.971542805911751579e-19 1.847653808694345508e-22
1.016603856518621511e+28 1.403143611449305487e-05 1.004659744627634188e-05 4.758809799501996597e-15 4.921858457044067856e-29 1.164793508037288266e+05 3.059454959174877448e-06 -2.047965210403290826e-04 -4.095930420806581651e-04 4.970863374116776073e-19 1.844488024919123410e-22
1.024437342527540740e+28 1.397764843283510603e-05 1.000808512431996816e-05 4.704292488131768439e-15 4.884196712424660954e-29 1.169275781552394183e+05 3.060598564011180678e-06 -3.164726440018306164e-03 -6.329452880036612328e-03 4.968215311557048918e-19 1.844320034682369938e-22
1.032331189809585128e+28 1.392406719659623605e-05 9.969720618594959819e-06 4.650399989358492785e-15 4.846823334261024382e-29 1.173775279346171301e+05 3.060107567575459532e-06 -2.581332408436942671e-03 -5.162664816873885343e-03 4.965947660438559615e-19 1.841859064297694296e-22
1.040285863481233060e+28 1.387069160973658703e-05 9.931503359131730268e-06 4.597125136700563926e-15 4.809736111364003430e-29 1.178292067739395570e+05 3.059030628352131069e-06 -7.886668803518404047e-04 -1.577333760703680809e-03 4.963511439987872694e-19 1.838353268523310331e-22
1.048301832242913213e+28 1.381752087974727987e-05 9.893432778488901603e-06 4.544460846400893449e-15 4.772932849840832318e-29 1.182826213195204182e+05 3.058539063952084044e-06 -3.955457765449921226e-04 -7.910915530899842452e-04 4.960294285824099846e-19 1.835191985215342463e-22
1.056379568406654413e+28 1.376455421767829355e-05 9.855508311773284428e-06 4.492400116503203809e-15 4.736411372985899627e-29 1.187377782543524954e+05 3.058305584150478304e-06 -6.730935126695314352e-04 -1.346187025339062870e-03 4.956471235335630389e-19 1.831990011940854359e-22
1.064519547923898439e+28 1.371179083816848053e-05 9.817729396661351837e-06 4.440936025939807727e-15 4.700169521173318026e-29 1.191946842760293512e+05 3.058357763456098452e-06 -1.682575739223146627e-03 -3.365151478446293254e-03 4.952031260076778311e-19 1.828781828374781410e-22
1.072722250413577815e+28 1.365922995947705950e-05 9.780095473421804365e-06 4.390061733630095578e-15 4.664205151750973780e-29 1.196533461190262024e+05 3.058662598545433838e-06 -3.349989509044526415e-03 -6.699979018089052829e-03 4.946995249531894207e-19 1.825530085203094445e-22
1.080988159190323998e+28 1.360687080351763219e-05 9.742605984939917108e-06 4.339770477590540155e-15 4.628516138936618226e-29 1.201137705327131553e+05 3.057384107900354724e-06 -1.582170851057718153e-03 -3.164341702115436306e-03 4.942326623163715916e-19 1.820082270894428394e-22
