2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 4.650365519612846491e-06 -7.623106179753321499e+00 -1.524621235950664300e+01 1.115574885126272348e-21 2.029139934763579616e-28
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 4.630917233515668722e-06 -7.606411379528920769e+00 -1.521282275905784154e+01 1.105454045184965295e-21 1.973815020160590558e-28
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 4.611483252860114142e-06 -7.589602657324586943e+00 -1.517920531464917389e+01 1.095373572816342840e-21 1.919594639185019608e-28
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 4.592063650221661434e-06 -7.572677774610366619e+00 -1.514535554922073324e+01 1.085334671624628692e-21 1.866470511784900066e-28
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 4.572658463562062326e-06 -7.555634419145854430e+00 -1.511126883829170886e+01 1.075338514353467429e-21 1.814433882310506698e-28
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 4.553267694869281969e-06 -7.538470200897146256e+00 -1.507694040179429251e+01 1.065386243119207647e-21 1.763475541485428261e-28
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 4.533891308812046393e-06 -7.521182647827136414e+00 -1.504236529565427283e+01 1.055478969651863639e-21 1.713585848238926042e-28
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 4.514529231408535409e-06 -7.503769201554220558e+00 -1.500753840310844112e+01 1.045617775543295724e-21 1.664754751374435779e-28
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 4.495181348706336819e-06 -7.486227212870527836e+00 -1.497245442574105567e+01 1.035803712502418913e-21 1.616971811049278118e-28
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 4.475847505475098499e-06 -7.468553937116967134e+00 -1.493710787423393427e+01 1.026037802616767895e-21 1.570226220043738900e-28
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 4.456527503908209847e-06 -7.450746529404533192e+00 -1.490149305880906638e+01 1.016321038620316588e-21 1.524506824795293838e-28
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 4.437221102334791624e-06 -7.432802039678064965e+00 -1.486560407935612993e+01 1.006654384167067588e-21 1.479802146178912758e-28
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 4.417928013939650448e-06 -7.414717407613259148e+00 -1.482943481522651830e+01 9.970387741101493204e-22 1.436100400011876181e-28
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 4.398647905491297891e-06 -7.396489457340654994e+00 -1.479297891468130999e+01 9.874751147860932678e-22 1.393389517265090734e-28
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 4.379380396077479359e-06 -7.378114891989393520e+00 -1.475622978397878704e+01 9.779642843038496643e-22 1.351657163962510713e-28
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 4.360125055846220559e-06 -7.359590288040496198e+00 -1.471918057608099240e+01 9.685071328384022851e-22 1.310890760751377382e-28
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 4.340881404754097453e-06 -7.340912089484873171e+00 -1.468182417896974634e+01 9.591044829286419126e-22 1.271077502128668412e-28
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 4.321648911319883180e-06 -7.322076601775470373e+00 -1.464415320355094075e+01 9.497571297790760519e-22 1.232204375308013590e-28
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 4.302426991383143347e-06 -7.303079985564473020e+00 -1.460615997112894604e+01 9.404658415653342699e-22 1.194258178713316061e-28
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 4.283215006868175245e-06 -7.283918250217486623e+00 -1.456783650043497325e+01 9.312313597428957057e-22 1.157225540086548562e-28
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 4.264012264553459564e-06 -7.264587247095382061e+00 -1.452917449419076412e+01 9.220543993591026995e-22 1.121092934198802380e-28
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 4.244818057566217982e-06 -7.245082743624009503e+00 -1.449016548724801901e+01 9.129356354455038985e-22 1.085846696386989481e-28
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 4.225634492818842006e-06 -7.225405667589868131e+00 -1.445081133517973626e+01 9.038749265734699810e-22 1.051473140039632187e-28
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 4.206463867050649804e-06 -7.205556935689569897e+00 -1.441111387137913979e+01 8.948724593137715644e-22 1.017959460804700646e-28
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 4.187292401115881291e-06 -7.185510580386924140e+00 -1.437102116077384828e+01 8.859288580021572049e-22 9.852855400624815565e-29
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 4.168150685468208375e-06 -7.165313722703796628e+00 -1.433062744540759326e+01 8.770447081103817238e-22 9.534533982319820577e-29
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 4.149024966089495529e-06 -7.144940658318239990e+00 -1.428988131663647998e+01 8.682205573891312779e-22 9.224424950062070417e-29
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 4.129916206537612414e-06 -7.124389821011812174e+00 -1.424877964202362435e+01 8.594569169694256430e-22 8.922396400892443621e-29
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 4.110825344185413100e-06 -7.103659619654282942e+00 -1.420731923930856588e+01 8.507542624456895564e-22 8.628315227490156774e-29
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 4.091753291190249968e-06 -7.082748438543355896e+00 -1.416549687708671179e+01 8.421130349320053909e-22 8.342047313240597954e-29
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 4.072700935433000374e-06 -7.061654637738071116e+00 -1.412330927547614223e+01 8.335336420934899236e-22 8.063457718649619752e-29
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 4.053669141423365293e-06 -7.040376553379374513e+00 -1.408075310675874903e+01 8.250164591533842626e-22 7.792410859299538707e-29
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 4.034658751177895203e-06 -7.018912498007435552e+00 -1.403782499601487110e+01 8.165618298763891017e-22 7.528770675599042377e-29
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 4.015670585067272061e-06 -6.997260760868909024e+00 -1.399452152173781805e+01 8.081700675287393876e-22 7.272400794521971734e-29
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 3.996705442639466083e-06 -6.975419608224378010e+00 -1.395083921644875602e+01 7.998414558152774766e-22 7.023164683582663447e-29
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 3.977764103414083246e-06 -6.953387283646958572e+00 -1.390677456729391714e+01 7.915762497944464651e-22 6.780925797240347845e-29
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 3.958847327653713296e-06 -6.931162008321227752e+00 -1.386232401664245550e+01 7.833746767712934054e-22 6.545547715969327847e-29
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 3.939967637162302306e-06 -6.908762556676248501e+00 -1.381752511335249700e+01 7.752369371679733715e-22 6.316952458353480661e-29
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 3.921102281662735249e-06 -6.886146275289283025e+00 -1.377229255057856605e+01 7.671632053789808444e-22 6.094887006587120054e-29
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 3.902263663038264611e-06 -6.863331581353734556e+00 -1.372666316270746911e+01 7.591536305944460193e-22 5.879275144117906914e-29
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 3.883452471782983942e-06 -6.840316609591757135e+00 -1.368063321918351427e+01 7.512083376148500972e-22 5.669982207102081084e-29
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 3.864669382655390609e-06 -6.817099473831945922e+00 -1.363419894766389184e+01 7.433274276404122479e-22 5.466874250371543571e-29
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 3.845915055323419175e-06 -6.793678267317099007e+00 -1.358735653463419801e+01 7.355109790422561277e-22 5.269818146887327955e-29
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 3.827190134990393661e-06 -6.770051063015301018e+00 -1.354010212603060204e+01 7.277590481148550039e-22 5.078681681296180288e-29
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 3.808495252728906763e-06 -6.746215913407393572e+00 -1.349243182681478714e+01 7.200716698251689446e-22 4.892579079013024640e-29
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 3.789831027180160217e-06 -6.722170852941931507e+00 -1.344434170588386301e+01 7.124488584668669519e-22 4.712914046159617094e-29
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 3.771198055131410206e-06 -6.697913884431589970e+00 -1.339582776886317994e+01 7.048906049649473795e-22 4.538777602184265227e-29
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 3.752596919832405343e-06 -6.673442989061577180e+00 -1.334688597812315436e+01 6.973968807535213277e-22 4.370041934404124800e-29
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 3.734028201101392250e-06 -6.648756140245234647e+00 -1.329751228049046929e+01 6.899676416767060690e-22 4.206580604186452352e-29
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 3.715492467168750280e-06 -6.623851292126435197e+00 -1.324770258425287039e+01 6.826028255689254102e-22 4.048268531291005674e-29
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 3.696990275486668614e-06 -6.598726380482476728e+00 -1.319745276096495346e+01 6.753023528844360062e-22 3.894982052806128155e-29
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 3.678522173223989268e-06 -6.573379323075601022e+00 -1.314675864615120204e+01 6.680661273109434041e-22 3.746598976423999313e-29
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 3.660088697749816737e-06 -6.547808020019676434e+00 -1.309561604003935287e+01 6.608940363679488864e-22 3.602998629467022264e-29
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 3.641690377104198114e-06 -6.522010354159076151e+00 -1.304402070831815230e+01 6.537859519896136432e-22 3.464061903819011165e-29
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 3.623327730457953556e-06 -6.495984191463723079e+00 -1.299196838292744616e+01 6.467417310931825128e-22 3.329671296929309764e-29
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 3.605001268561989150e-06 -6.469727381441465752e+00 -1.293945476288293150e+01 6.397612161326188752e-22 3.199710949043701406e-29
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 3.586711494184966883e-06 -6.443237757565616342e+00 -1.288647551513123268e+01 6.328442356382347066e-22 3.074066676810655970e-29
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 3.568458902542249324e-06 -6.416513137723971916e+00 -1.283302627544794383e+01 6.259906047424201768e-22 2.952626003419643924e-29
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 3.536164478254403803e+05 3.550243981714510508e-06 -6.389551324686394196e+00 -1.277910264937278839e+01 6.192001256916689584e-22 2.835278185410790876e-29
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 3.549764771614064230e+05 3.532067213057599085e-06 -6.362350106594591992e+00 -1.272470021318918398e+01 6.124725883456443217e-22 2.721914236301071804e-29
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 3.563417357008935651e+05 3.513929071602991782e-06 -6.334907257473371800e+00 -1.266981451494674360e+01 6.058077706629197310e-22 2.612426947161632392e-29
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 3.577122435610739631e+05 3.495830026450142450e-06 -6.307220537766633939e+00 -1.261444107553326788e+01 5.992054391742988867e-22 2.506710904282972257e-29
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 3.590880209280059789e+05 3.477770541150776255e-06 -6.279287694898626704e+00 -1.255857538979725341e+01 5.926653494435796057e-22 2.404662504059166168e-29
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 3.604690880741880974e+05 3.459751074085361941e-06 -6.251106463861965779e+00 -1.250221292772393156e+01 5.861872465162054089e-22 2.306179965216257548e-29
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 3.618554653414684581e+05 3.441772078831799439e-06 -6.222674567833066384e+00 -1.244534913566613277e+01 5.797708653561264297e-22 2.211163338508312818e-29
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 3.632471731588437688e+05 3.423834004527267256e-06 -6.193989718817744183e+00 -1.238797943763548837e+01 5.734159312710024278e-22 2.119514514003069473e-29
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 3.646442320251384517e+05 3.405937296222884070e-06 -6.165049618327456571e+00 -1.233009923665491314e+01 5.671221603260073638e-22 2.031137226070854845e-29
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 3.660466625270267832e+05 3.388082395232339437e-06 -6.135851958089197922e+00 -1.227170391617839584e+01 5.608892597466672691e-22 1.945937056193311474e-29
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 3.674544853215081966e+05 3.370269739420844689e-06 -6.106394420663918687e+00 -1.221278884132783737e+01 5.547169283129741621e-22 1.863709714103920871e-29
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 3.688677211541174911e+05 3.352499763752632578e-06 -6.076674680724728717e+00 -1.215334936144945743e+01 5.486048567316964235e-22 1.784592214929147626e-29
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 3.702863908412326127e+05 3.334772900358751680e-06 -6.046690405255650269e+00 -1.209338081051130054e+01 5.425527280211019231e-22 1.708379520580244874e-29
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 3.717105152884429554e+05 3.317089578844649043e-06 -6.016439254373925571e+00 -1.203287850874785114e+01 5.365602178624408924e-22 1.634984592278462954e-29
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 3.731401154727178509e+05 3.299450226904134820e-06 -5.985918882909566641e+00 -1.197183776581913328e+01 5.306269949533431615e-22 1.564322223702073479e-29
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 3.745752124608978047e+05 3.281855270399062237e-06 -5.955126940804066571e+00 -1.191025388160813314e+01 5.247527213490610651e-22 1.496309032384325519e-29
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 3.760158273917675833e+05 3.264305133726392704e-06 -5.924061074229882706e+00 -1.184812214845976541e+01 5.189370527941838866e-22 1.430863450248967864e-29
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 3.774619814946236438e+05 3.246800240123100575e-06 -5.892718926624048059e+00 -1.178543785324809612e+01 5.131796390453317459e-22 1.367905712625863294e-29
5.254754419752180091e+28 6.169823608425998995e-06 4.417632920986311260e-06 4.045854138054320435e-16 9.516694934020180694e-30 3.789136960712937871e+05 3.229341011964299946e-06 -5.861098139765523740e+00 -1.172219627953104748e+01 5.074801241846354924e-22 1.307357845947804420e-29
5.295245162496708474e+28 6.146185456541527951e-06 4.400707853985447942e-06 3.999530005810565258e-16 9.443915258109581660e-30 3.803709925147453905e+05 3.211927871059101402e-06 -5.829196354908749989e+00 -1.165839270981749998e+01 5.018381469244778792e-22 1.249143654218196833e-29
5.336047908451524549e+28 6.122637894136415578e-06 4.383847649627621568e-06 3.953736324491424234e-16 9.371692258336149580e-30 3.818338922910875990e+05 3.194561238940791955e-06 -5.797011213966587029e+00 -1.159402242793317406e+01 4.962533409034845454e-22 1.193188704321659428e-29
5.377165061771130081e+28 6.099180573780112817e-06 4.367052059150350813e-06 3.908467019097532010e-16 9.300021675672026103e-30 3.833024169581783353e+05 3.177241537153531555e-06 -5.764540360749801806e+00 -1.152908072149960361e+01 4.907253349743708906e-22 1.139420310256614360e-29
5.418599045135388632e+28 6.075813149360501110e-06 4.350320834735156480e-06 3.863716084187359191e-16 9.228899283639117182e-30 3.847765881476565846e+05 3.159969187534557789e-06 -5.731781442262902537e+00 -1.146356288452580507e+01 4.852537534832753628e-22 1.087767516359058841e-29
5.460352299892187627e+28 6.052535276079146469e-06 4.333653729504169977e-06 3.819477583081791065e-16 9.158320888061576123e-30 3.862564275834980654e+05 3.142744612493531837e-06 -5.698732110062008083e+00 -1.139746422012401617e+01 4.798382165411164037e-22 1.038161079591073340e-29
5.502427286201461193e+28 6.029346610446457844e-06 4.317050497516659635e-06 3.775745647077536650e-16 9.088282326819776206e-30 3.877419570641244645e+05 3.125568235287437512e-06 -5.665390021672849663e+00 -1.133078004334569933e+01 4.744783402872597822e-22 9.905334509580088519e-30
5.544826483179881481e+28 6.006246810277135160e-06 4.300510893765778106e-06 3.732514474670054848e-16 9.018779469606999034e-30 3.892331984808716225e+05 3.108440480292249714e-06 -5.631752842074256193e+00 -1.126350568414851239e+01 4.691737371452932810e-22 9.448187561204366364e-30
5.587552389047108673e+28 5.983235534685423395e-06 4.284034674175155589e-06 3.689778330784916482e-16 8.949808217687283151e-30 3.907301738002027851e+05 3.091361773270713730e-06 -5.597818245247344393e+00 -1.119563649049468879e+01 4.639240160714974266e-22 9.009527752623793950e-30
5.630607521272898598e+28 5.960312444080551309e-06 4.267621595595642148e-06 3.647531546018275705e-16 8.881364503655645058e-30 3.922329050820616540e+05 3.074332541638071753e-06 -5.563583915798081314e+00 -1.112716783159616263e+01 4.587287827958219252e-22 8.588729222765764850e-30
5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 3.937414144622299355e+05 3.057353214712945570e-06 -5.529047550619658580e+00 -1.105809510123931716e+01 4.535876400562401160e-22 8.184995841257359910e-30
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 3.952557241705097840e+05 3.040424224030879361e-06 -5.494206860812441029e+00 -1.098841372162488206e+01 4.485001878241786004e-22 7.798114637315583705e-30
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 3.967758565132830990e+05 3.023546003486866966e-06 -5.459059573218095096e+00 -1.091811914643619019e+01 4.434660235269178588e-22 7.427312679808211751e-30
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 3.983018338914761553e+05 3.006718989705850030e-06 -5.423603432668977042e+00 -1.084720686533795408e+01 4.384847422595113119e-22 7.072027266204026534e-30
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 3.998336787833627895e+05 2.989943622232423731e-06 -5.387836203834636351e+00 -1.077567240766927270e+01 4.335559369921756262e-22 6.731710906591832253e-30
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 4.013714137622703565e+05 2.973220343790972460e-06 -5.351755673354527509e+00 -1.070351134670905502e+01 4.286791987709234318e-22 6.405831085861723186e-30
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 4.029150614796626614e+05 2.956549600531019268e-06 -5.315359652027844106e+00 -1.063071930405568821e+01 4.238541169120005262e-22 6.093870022430366098e-30
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 4.044646446825562743e+05 2.939931842269927907e-06 -5.278645977096678266e+00 -1.055729195419335653e+01 4.190802791903370380e-22 5.795324424077594836e-30
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 4.060201861969161546e+05 2.923367522733613504e-06 -5.241612514627455255e+00 -1.048322502925491051e+01 4.143572720219274442e-22 5.509705241302881815e-30
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 4.075817089447468170e+05 2.906857099793900671e-06 -5.204257161989445990e+00 -1.040851432397889198e+01 4.096846806407388965e-22 5.236537418577445257e-30
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 4.091492359278388321e+05 2.890401035705520361e-06 -5.166577850443200504e+00 -1.033315570088640101e+01 4.050620892697567934e-22 4.975359643873238576e-30
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 4.107227902444902575e+05 2.873999797339038845e-06 -5.128572547830901662e+00 -1.025714509566180332e+01 4.004890812866089712e-22 4.725724096789761968e-30
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 4.123023950736529659e+05 2.857653856413790928e-06 -5.090239261384086333e+00 -1.018047852276817267e+01 3.959652393839987725e-22 4.487158303786978734e-30
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 4.138880736912434222e+05 2.841363689724724263e-06 -5.051576040635245235e+00 -1.010315208127049047e+01 3.914901457244874180e-22 4.259318230156575520e-30
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 4.154798494547196315e+05 2.825129779374557955e-06 -5.012580980468904102e+00 -1.002516196093780820e+01 3.870633820909332094e-22 4.041755267856349724e-30
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 4.170777458189552417e+05 2.808952612996110496e-06 -4.973252224273257305e+00 -9.946504448546514610e+00 3.826845300311610297e-22 3.834073030258592466e-30
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 4.186817863212733646e+05 2.792832683978399969e-06 -4.933587967235546934e+00 -9.867175934471093868e+00 3.783531709983004763e-22 3.635887353202386819e-30
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 4.202919945968573447e+05 2.776770491688052523e-06 -4.893586459759606377e+00 -9.787172919519212755e+00 3.740688864861978256e-22 3.446826041195826364e-30
