1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 5.110187700126150380e-08 3.711067280381485602e+02 7.422134560762971205e+02 2.077854831183805096e-28 2.713643223493968324e-206
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 5.071351138133676038e-08 3.741038542108807974e+02 7.482077084217615948e+02 2.054064387267098351e-28 1.339354393820633562e-207
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 5.032807809082723454e-08 3.771240845100043657e+02 7.542481690200087314e+02 2.030546321409017210e-28 6.459582414057698081e-209
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 4.994555553676688612e-08 3.801675949633969935e+02 7.603351899267939871e+02 2.007297515172081627e-28 3.043708816868420379e-210
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 4.956592230593414936e-08 3.832345626705927089e+02 7.664691253411854177e+02 1.984314885813756411e-28 1.400923953017105371e-211
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 4.918915715200099381e-08 3.863251658927534322e+02 7.726503317855068644e+02 1.961595385894919012e-28 6.297401626656492517e-213
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 4.881523898368702964e-08 3.894395841425077833e+02 7.788791682850155667e+02 1.939136002856016066e-28 2.764175571725419421e-214
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 4.844414685237527713e-08 3.925779982864614226e+02 7.851559965729228452e+02 1.916933758634219008e-28 1.184537188251895156e-215
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 4.807585994087710843e-08 3.957405906466235592e+02 7.914811812932471184e+02 1.894985709262123812e-28 4.954860447232542100e-217
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 4.771035755097360388e-08 3.989275451211032077e+02 7.978550902422064155e+02 1.873288944472861491e-28 2.022711446974296265e-218
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 4.734761909271666565e-08 4.021390472989738214e+02 8.042780945979476428e+02 1.851840587329597923e-28 8.057041625604760904e-220
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 4.698762407332334375e-08 4.053752845878283324e+02 8.107505691756566648e+02 1.830637793820813074e-28 3.130942244862267822e-221
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 4.663035208570166304e-08 4.086364463545497188e+02 8.172728927090994375e+02 1.809677752508731126e-28 1.186724843303226036e-222
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 4.627578279787125451e-08 4.119227240683218838e+02 8.238454481366437676e+02 1.788957684139994928e-28 4.386492428793473536e-224
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 4.592389594253380549e-08 4.152343114526117915e+02 8.304686229052235831e+02 1.768474841280337170e-28 1.580858407753467648e-225
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 4.557467130672983450e-08 4.185714046471160827e+02 8.371428092942321655e+02 1.748226507951798336e-28 5.553817726593004019e-227
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 4.522808872143791410e-08 4.219342023815226526e+02 8.438684047630453051e+02 1.728209999277468843e-28 1.901634420336203135e-228
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 4.488412805163230402e-08 4.253229061565783695e+02 8.506458123131567390e+02 1.708422661121553540e-28 6.344708798262722952e-230
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 4.454276918670764739e-08 4.287377204334503062e+02 8.574754408669006125e+02 1.688861869726735165e-28 2.062323699802531388e-231
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 4.420399203087655526e-08 4.321788528356524921e+02 8.643577056713049842e+02 1.669525031384452635e-28 6.529385235071516221e-233
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 4.386777649329946914e-08 4.356465143666227959e+02 8.712930287332455919e+02 1.650409582088864844e-28 2.013105147353114185e-234
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 4.353410247917742794e-08 4.391409196308478613e+02 8.782818392616957226e+02 1.631512987185307262e-28 6.042910440062977203e-236
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 4.320294988091459611e-08 4.426622870677020956e+02 8.853245741354041911e+02 1.612832741042412076e-28 1.765698523896727541e-237
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 4.287430059129965195e-08 4.462108171284280616e+02 8.924216342568561231e+02 1.594366366713673767e-28 5.021004030625647410e-239
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 4.254813793983420011e-08 4.497866969921965961e+02 8.995733939843931921e+02 1.576111415624279526e-28 1.389270620118210624e-240
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 4.222444285151346374e-08 4.533901426690927110e+02 9.067802853381854220e+02 1.558065467226812687e-28 3.739483313184708478e-242
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 4.190319649928409124e-08 4.570213708380023263e+02 9.140427416760046526e+02 1.540226128697820718e-28 9.789730178798118435e-244
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 4.158438031361867262e-08 4.606805986512964637e+02 9.213611973025929274e+02 1.522591034605587083e-28 2.492125549147147316e-245
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 4.126797596926051423e-08 4.643680437932035261e+02 9.287360875864070522e+02 1.505157846611611396e-28 6.167577997249361204e-247
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 4.095396537078636589e-08 4.680839245611143156e+02 9.361678491222286311e+02 1.487924253145626338e-28 1.483577081999065386e-248
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 4.064233063887861085e-08 4.718284599489361426e+02 9.436569198978722852e+02 1.470887969114992119e-28 3.467857184269939203e-250
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 4.033305409717318664e-08 4.756018697338460015e+02 9.512037394676920030e+02 1.454046735584100464e-28 7.875397106571877147e-252
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 4.002611825861287852e-08 4.794043745797528686e+02 9.588087491595057372e+02 1.437398319495499407e-28 1.737192917864290242e-253
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 3.972150581346139292e-08 4.832361961313154097e+02 9.664723922626308195e+02 1.420940513355349987e-28 3.721274455438282560e-255
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 3.941919961493703682e-08 4.870975571491562732e+02 9.741951142983125465e+02 1.404671134949687074e-28 7.739388774124532242e-257
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 3.911918266825064892e-08 4.909886816143131796e+02 9.819773632286263592e+02 1.388588027056018922e-28 1.562412303192719272e-258
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 3.882143811741944733e-08 4.949097948728669962e+02 9.898195897457339925e+02 1.372689057158827927e-28 3.060982063004356677e-260
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 3.852594923315842229e-08 4.988611237798912157e+02 9.977222475597824314e+02 1.356972117161310082e-28 5.818399447271301789e-262
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 3.823269940128534844e-08 5.028428968496838252e+02 1.005685793699367650e+03 1.341435123105461683e-28 1.072814517644974084e-263
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 3.794167211138160114e-08 5.068553444158492312e+02 1.013710688831698462e+03 1.326076014901848007e-28 1.918333304043352586e-265
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 3.765285094455612359e-08 5.108986988178806996e+02 1.021797397635761399e+03 1.310892756058494201e-28 3.325836485583450688e-267
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 3.736621956245910512e-08 5.149731945855140793e+02 1.029946389171028159e+03 1.295883333396384708e-28 5.589246428779987162e-269
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 3.708176169693151653e-08 5.190790686287326707e+02 1.038158137257465341e+03 1.281045756806824284e-28 9.102868401387767647e-271
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 3.679946113787269322e-08 5.232165604689853353e+02 1.046433120937970671e+03 1.266378058963994244e-28 1.436388382181186257e-272
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 3.651930172399170153e-08 5.273859124450883655e+02 1.054771824890176731e+03 1.251878295076276464e-28 2.195476875720248792e-274
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 3.624126733122432202e-08 5.315873699697381198e+02 1.063174739939476240e+03 1.237544542627179979e-28 3.249695229582100789e-276
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 3.596534186348104756e-08 5.358211817688978726e+02 1.071642363537795745e+03 1.223374901122783949e-28 4.656988482369980782e-278
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 3.569150924191751846e-08 5.400876001610832873e+02 1.080175200322166575e+03 1.209367491833014917e-28 6.459618751778967267e-280
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 3.541975339498198458e-08 5.443868813438265306e+02 1.088773762687653061e+03 1.195520457551327033e-28 8.670348366049995633e-282
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 3.515005823041584384e-08 5.487192859916402767e+02 1.097438571983280553e+03 1.181831961365845368e-28 1.125851089511519847e-283
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 3.488240764137311107e-08 5.530850793406303865e+02 1.106170158681260773e+03 1.168300187275356756e-28 1.413920308227984073e-285
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 3.461678551924509910e-08 5.574845311590905794e+02 1.114969062318181159e+03 1.154923341039164137e-28 1.716925122375450872e-287
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 3.435317572542289458e-08 5.619179164013642094e+02 1.123835832802728419e+03 1.141699648954848246e-28 2.015305285502678546e-289
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 3.409156208221449139e-08 5.663855155829457999e+02 1.132771031165891600e+03 1.128627357626815265e-28 2.285975713371208491e-291
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 3.383192947171323265e-08 5.708875957697268859e+02 1.141775191539453772e+03 1.115704733735865280e-28 2.505115070269289032e-293
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 3.357426577439808715e-08 5.754243748626721526e+02 1.150848749725344305e+03 1.102930063799970680e-28 2.651638439661139139e-295
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 3.331855575811098098e-08 5.799961280246071738e+02 1.159992256049214348e+03 1.090301653950784749e-28 2.710266555694318107e-297
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 3.306478413686342074e-08 5.846031359486789825e+02 1.169206271897357965e+03 1.077817829723897548e-28 2.674230874292361293e-299
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 3.281293588881232447e-08 5.892456791872943995e+02 1.178491358374588799e+03 1.065476935811849110e-28 2.546555576111445634e-301
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 3.256299624039217620e-08 5.939240382567019196e+02 1.187848076513403839e+03 1.053277335859446811e-28 2.339661196283440147e-303
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 3.231495065234850489e-08 5.986384937220958591e+02 1.197276987444191718e+03 1.041217412248992727e-28 2.073368513208135201e-305
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 3.206878480598103039e-08 6.033893262934213908e+02 1.206778652586842782e+03 1.029295565872701782e-28 1.771747509818012634e-307
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 3.182448458905880916e-08 6.081768169430154103e+02 1.216353633886030821e+03 1.017510215937952422e-28 1.459509556539794128e-309
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 3.158203608218246121e-08 6.130012470311618245e+02 1.226002494062323649e+03 1.005859799743319322e-28 1.158696345057583473e-311
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 3.134142554525758994e-08 6.178628984465285612e+02 1.235725796893057122e+03 9.943427724824371232e-29 8.862729261597642346e-314
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 3.110263940481653855e-08 6.227620537469827013e+02 1.245524107493965403e+03 9.829576070257488598e-29 6.529467376993206409e-316
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 3.086566424085992514e-08 6.276989963279602307e+02 1.255397992655920461e+03 9.717027937320483622e-29 4.632092699958773325e-318
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 3.063048677374185288e-08 6.326740106093052418e+02 1.265348021218610484e+03 9.605768402437081735e-29 3.163502330321501622e-320
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 3.039709385223984144e-08 6.376873822168718107e+02 1.275374764433743621e+03 9.495782712795762689e-29 2.075075712533235486e-322
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 3.016547244133940080e-08 6.427393981897029107e+02 1.285478796379405821e+03 9.387056284565014145e-29 0.000000000000000000e+00
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 2.993560960970878973e-08 6.478303472150905691e+02 1.295660694430181138e+03 9.279574700781989667e-29 0.000000000000000000e+00
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 2.970749251861263159e-08 6.529605198537550450e+02 1.305921039707510090e+03 9.173323709613537694e-29 0.000000000000000000e+00
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 2.948110840923424324e-08 6.581302088227620288e+02 1.316260417645524058e+03 9.068289222322310975e-29 0.000000000000000000e+00
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 2.925644459261161963e-08 6.633397092428151609e+02 1.326679418485630322e+03 8.964457311452978536e-29 0.000000000000000000e+00
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 2.903348843750314755e-08 6.685893189561176086e+02 1.337178637912235217e+03 8.861814209035920231e-29 0.000000000000000000e+00
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 2.881222735960191820e-08 6.738793388386692413e+02 1.347758677677338483e+03 8.760346304674740203e-29 0.000000000000000000e+00
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 2.859264881128604290e-08 6.792100731248827969e+02 1.358420146249765594e+03 8.660040143793947638e-29 0.000000000000000000e+00
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 2.837474027034801612e-08 6.845818297831555128e+02 1.369163659566311026e+03 8.560882425903259167e-29 0.000000000000000000e+00
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 2.815848922994036163e-08 6.899949208899174664e+02 1.379989841779834933e+03 8.462860002635138652e-29 0.000000000000000000e+00
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 2.794388318864588178e-08 6.954496630283881586e+02 1.390899326056776317e+03 8.365959876302445169e-29 0.000000000000000000e+00
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 2.773090964022301015e-08 7.009463777247472080e+02 1.401892755449494416e+03 8.270169197869646537e-29 0.000000000000000000e+00
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 2.751955606376848997e-08 7.064853919045239081e+02 1.412970783809047816e+03 8.175475265558002706e-29 0.000000000000000000e+00
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 2.730980991437193722e-08 7.120670383674653294e+02 1.424134076734930659e+03 8.081865522823688249e-29 0.000000000000000000e+00
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 2.710165861384651421e-08 7.176916562924308209e+02 1.435383312584861642e+03 7.989327556985381952e-29 0.000000000000000000e+00
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 2.689508954091380963e-08 7.233595917908272668e+02 1.446719183581654534e+03 7.897849097448836225e-29 0.000000000000000000e+00
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 2.669009002321051760e-08 7.290711984452059369e+02 1.458142396890411874e+03 7.807418014026975850e-29 0.000000000000000000e+00
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 2.648664732712334090e-08 7.348268379433455948e+02 1.469653675886691190e+03 7.718022315489761454e-29 0.000000000000000000e+00
3.837617220097487363e+30 7.218020138731420111e-07 5.168148299354181628e-07 6.478079087401594080e-19 1.303134593145665563e-31 3.238880571316496003e+06 2.628474865015290291e-08 7.406268806796682611e+02 1.481253761359336522e+03 7.629650147805216902e-29 0.000000000000000000e+00
3.867188149430934325e+30 7.190365269797598961e-07 5.148347237414457294e-07 6.403904350859294614e-19 1.293170908012126361e-31 3.251337623261872679e+06 2.608438111237927194e-08 7.464717064190034534e+02 1.492943412838006907e+03 7.542289792656138060e-29 0.000000000000000000e+00
3.896986938869068169e+30 7.162816338341256475e-07 5.128622027381981025e-07 6.330578874590500448e-19 1.283283408490589118e-31 3.263842594932773151e+06 2.588553174770791208e-08 7.523617050068446588e+02 1.504723410013689318e+03 7.455929665954373377e-29 0.000000000000000000e+00
3.927015344198074317e+30 7.135372938579019644e-07 5.108972378713277430e-07 6.258092935483895824e-19 1.273471512036942536e-31 3.276395670725605451e+06 2.568819033870742136e-08 7.582971907709664947e+02 1.516594381541932989e+03 7.370558316123633520e-29 0.000000000000000000e+00
3.957275134733330339e+30 7.108034666279891801e-07 5.089398001976382693e-07 6.186436921738100786e-19 1.263734640560712748e-31 3.288997035772559699e+06 2.549234856327786216e-08 7.642784227077854666e+02 1.528556845415570933e+03 7.286164422734683834e-29 0.000000000000000000e+00
3.987768093423783625e+30 7.080801118759155041e-07 5.069898608846480234e-07 6.115601331587136970e-19 1.254072220390965352e-31 3.301646875893136021e+06 2.529799442755027351e-08 7.703057744022834186e+02 1.540611548804566837e+03 7.202736794943424571e-29 0.000000000000000000e+00
4.018496016956940430e+30 7.053671894872478048e-07 5.050473912101679307e-07 6.045576772040962823e-19 1.244483682242535865e-31 3.314345377648747526e+06 2.510511614685664612e-08 7.763796194835875895e+02 1.552759238967175179e+03 7.120264370047846055e-29 0.000000000000000000e+00
4.049460715864860904e+30 7.026646595009872514e-07 5.031123625618686665e-07 5.976353957639981451e-19 1.234968461182453299e-31 3.327092728293037042e+06 2.491370217162839484e-08 7.825003305343452666e+02 1.565000661068690533e+03 7.038736211924395966e-29 0.000000000000000000e+00
4.080664014630642201e+30 6.999724821089958730e-07 5.011847464368704801e-07 5.907923709224543758e-19 1.225525996596726543e-31 3.339889115827531088e+06 2.472374117290865087e-08 7.886682792324905904e+02 1.577336558464981181e+03 6.958141509716918882e-29 0.000000000000000000e+00
4.112107751796048317e+30 6.972906176553979175e-07 4.992645144413143843e-07 5.840276952717831013e-19 1.216155732157283132e-31 3.352734728951124009e+06 2.453522202798796270e-08 7.948838365151253811e+02 1.589767673030250762e+03 6.878469576298401634e-29 0.000000000000000000e+00
4.143793780069774378e+30 6.946190266359991050e-07 4.973516382899459450e-07 5.773404717923056711e-19 1.206857115789218715e-31 3.365629757116617169e+06 2.434813380684497947e-08 8.011473727427422773e+02 1.602294745485484555e+03 6.799709846880029879e-29 0.000000000000000000e+00
4.175723966436747871e+30 6.919576696976925402e-07 4.954460898056907053e-07 5.707298137334074837e-19 1.197629599638242041e-31 3.378574390479213558e+06 2.416246575835079887e-08 8.074592578983107387e+02 1.614918515796621477e+03 6.721851877629874386e-29 0.000000000000000000e+00
4.207900192267927533e+30 6.893065076378945879e-07 4.935478409192496218e-07 5.641948444960270816e-19 1.188472640038465462e-31 3.391568819954209495e+06 2.397820729671793885e-08 8.138198618070753128e+02 1.627639723614150626e+03 6.644885344287061795e-29 0.000000000000000000e+00
4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 2.379534798876472081e-08 8.202295543577172339e+02 1.640459108715434468e+03 6.568800040770806519e-29 0.000000000000000000e+00
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 2.361387754040600396e-08 8.266887057807399515e+02 1.653377411561479903e+03 6.493585877830320209e-29 0.000000000000000000e+00
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 2.343378578424923158e-08 8.331976869202821945e+02 1.666395373840564389e+03 6.419232881740804888e-29 0.000000000000000000e+00
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 3.444048342719751876e+06 2.325506266748191274e-08 8.397568695271887691e+02 1.679513739054377538e+03 6.345731192962461881e-29 0.000000000000000000e+00
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 3.457294642072290182e+06 2.307769823866992237e-08 8.463666266259742770e+02 1.692733253251948554e+03 6.273071064775506042e-29 0.000000000000000000e+00
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 3.470591898487556726e+06 2.290168263638909486e-08 8.530273328503805033e+02 1.706054665700761007e+03 6.201242862106200503e-29 0.000000000000000000e+00
