1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 5.519617809136282885e+05 1.890285044326992294e-06 3.648593565794064908e+00 7.297187131588129816e+00 3.411691583796606633e-20 1.968266549079698257e-27
1.123527160886829764e+29 4.219267518897370108e-06 3.021022362531422093e-06 1.293907303917847955e-16 4.450694597586100123e-30 5.540844859253518516e+05 1.878312691115673635e-06 3.715074909338822451e+00 7.430149818677644902e+00 3.372643571861450094e-20 1.818303958926278650e-27
1.132184549149725053e+29 4.203103451955230780e-06 3.009448787856920349e-06 1.279093276393649397e-16 4.416660195322470414e-30 5.562153535324862460e+05 1.866403614540781003e-06 3.782063097587964329e+00 7.564126195175928657e+00 3.334041307805279302e-20 1.678926830885434278e-27
1.140908647301045165e+29 4.187001317027639861e-06 2.997919556898494776e-06 1.264448862205746475e-16 4.382886075045049901e-30 5.583544151342081605e+05 1.854557655169442186e-06 3.849561733930382701e+00 7.699123467860765402e+00 3.295879792441760930e-20 1.549452187685739631e-27
1.149699969376778357e+29 4.170960876726932486e-06 2.986434499685068180e-06 1.249972119226763066e-16 4.349370245932416683e-30 5.605017022435031831e+05 1.842774649394725406e-06 3.917574461600525915e+00 7.835148923201051829e+00 3.258154078533951993e-20 1.429236536771821737e-27
1.158559033373849693e+29 4.154981894570418028e-06 2.974993446893531714e-06 1.235661127564625892e-16 4.316110732381971847e-30 5.626572465015291236e+05 1.831054429572448054e-06 3.986104964029337339e+00 7.972209928058674677e+00 3.220859270367795432e-20 1.317673890278438028e-27
1.167486361280622375e+29 4.139064134977052102e-06 2.963596229846359629e-06 1.221513989308182520e-16 4.283105573893954700e-30 5.648210796642013593e+05 1.819396824159388962e-06 4.055156965170726657e+00 8.110313930341453315e+00 3.183990523325773393e-20 1.214193865930638962e-27
1.176482479107692867e+29 4.123207363264012014e-06 2.952242680509158815e-06 1.207528828275632137e-16 4.250352824956123611e-30 5.669932336164948065e+05 1.807801657847981046e-06 4.124734229836726662e+00 8.249468459673453324e+00 3.147543043461771436e-20 1.118259866553317742e-27
1.185547916918827103e+29 4.107411345643462786e-06 2.940932631488353430e-06 1.193703789765988020e-16 4.217850554929669295e-30 5.691737403591093607e+05 1.796268751704432091e-06 4.194840563991646398e+00 8.389681127983292797e+00 3.111512087076486810e-20 1.029367335956712538e-27
1.194683208862230251e+29 4.091675849219190202e-06 2.929665916028775095e-06 1.180037040313252950e-16 4.185596847935706837e-30 5.713626320226837415e+05 1.784797923303065878e-06 4.265479815054842305e+00 8.530959630109684610e+00 3.075892960294755447e-20 9.470420888946926190e-28
1.203888893202000128e+29 4.076000641983349049e-06 2.918442368011329741e-06 1.166526767443487026e-16 4.153589802742820786e-30 5.735599408545747865e+05 1.773388986862547733e-06 4.336655872170582349e+00 8.673311744341164697e+00 3.040681018642508206e-20 8.708387128875733826e-28
1.213165512349881979e+29 4.060385492813134275e-06 2.907261821950621678e-06 1.153171179434584977e-16 4.121827532655308106e-30 5.757656992329421919e+05 1.762041753380655098e-06 4.408372666467416323e+00 8.816745332934832646e+00 3.005871666626950644e-20 8.003390396672093121e-28
1.222513612897169268e+29 4.044830171467648665e-06 2.896124112992703459e-06 1.139968505078941445e-16 4.090308165402617820e-30 5.779799396536801942e+05 1.750756030769130043e-06 4.480634171294907375e+00 8.961268342589814750e+00 2.971460357315097926e-20 7.351506840539819002e-28
1.231933745646938894e+29 4.029334448584639218e-06 2.885029076912745264e-06 1.126916993448718270e-16 4.059029843029355394e-30 5.802026947443470126e+05 1.739531623988582606e-06 4.553444402436134020e+00 9.106888804872268040e+00 2.937442591916392706e-20 6.749056480907568390e-28
1.241426465646534987e+29 4.013898095677265722e-06 2.873976550112717416e-06 1.114014913663799329e-16 4.027990721786150311e-30 5.824339972512717359e+05 1.728368335181475386e-06 4.626807418309407005e+00 9.253614836618814010e+00 2.903813919365041332e-20 6.192589882776500593e-28
1.250992332220213673e+29 3.998520885131041266e-06 2.862966369619198690e-06 1.101260554662534002e-16 3.997188972021672710e-30 5.846738800532991299e+05 1.717265963807171303e-06 4.700727320127465525e+00 9.401454640254931050e+00 2.870569935903982893e-20 5.678875438067825112e-28
1.260631909002138628e+29 3.983202590200624529e-06 2.851998373081086354e-06 1.088652224974965049e-16 3.966622778075160801e-30 5.869223761491092155e+05 1.706224306774440891e-06 4.775208252047375979e+00 9.550416504094751957e+00 2.837706284670522979e-20 5.204887236900845845e-28
1.270345763969571547e+29 3.967942985006756063e-06 2.841072398767391342e-06 1.076188252498749591e-16 3.936290338169993650e-30 5.891795186707332032e+05 1.695243158574970146e-06 4.850254401282931838e+00 9.700508802565863675e+00 2.805218655283655044e-20 4.767793507416419674e-28
1.280134469476379105e+29 3.952741844533102243e-06 2.830188285564991079e-06 1.063866984277560562e-16 3.906189864307902954e-30 5.914453408711235970e+05 1.684322311415710697e-06 4.925869998193417310e+00 9.851739996386834619e+00 2.773102783432308622e-20 4.364945603838758270e-28
1.289998602286694547e+29 3.937598944623310988e-06 2.819345872976511474e-06 1.051686786282171644e-16 3.876319582164338780e-30 5.937198761374261230e+05 1.673461555351372276e-06 5.002059316337876815e+00 1.000411863267575363e+01 2.741354450465871341e-20 3.993867523010241672e-28
1.299938743608943267e+29 3.922514061977912459e-06 2.808545001118113620e-06 1.039646043193911008e-16 3.846677730984327874e-30 5.960031579788093222e+05 1.662660678416649430e-06 5.078826672495137196e+00 1.015765334499027439e+01 2.709969482985842724e-20 3.652245929883771581e-28
1.309955479130067521e+29 3.907486974151361227e-06 2.797785510717372829e-06 1.027743158190686609e-16 3.817262563479352801e-30 5.982952200394634856e+05 1.651919466757722753e-06 5.156176426652017142e+00 1.031235285330403428e+01 2.678943752439583343e-20 3.337920672902887272e-28
1.320049399050077658e+29 3.892517459549006434e-06 2.787067243111110645e-06 1.015976552735386947e-16 3.788072345724856073e-30 6.005960960867329268e+05 1.641237704763578001e-06 5.234112981952605104e+00 1.046822596390521021e+01 2.648273174715595385e-20 3.048875770572671155e-28
1.330221098116765026e+29 3.877605297424245760e-06 2.776390040243355194e-06 1.004344666366832311e-16 3.759105357058847799e-30 6.029058200238044374e+05 1.630615175196792217e-06 5.312640784610121791e+00 1.062528156922024358e+01 2.617953709740731558e-20 2.783230850947287851e-28
1.340471175660786237e+29 3.862750267875560810e-06 2.765753744663223174e-06 9.928459564930071861e-17 3.730359889981028308e-30 6.052244258781734388e+05 1.620051659324546220e-06 5.391764323771754519e+00 1.078352864754350904e+01 2.587981361078696775e-20 2.539233026159341987e-28
1.350800235630956440e+29 3.847952151843667695e-06 2.755158199522874696e-06 9.814788981867293783e-17 3.701834250052863657e-30 6.075519478139956482e+05 1.609546937048400432e-06 5.471488131347508777e+00 1.094297626269501755e+01 2.558352175532073389e-20 2.315249184527345013e-28
1.361208886629877895e+29 3.833210731108618485e-06 2.744603248575439326e-06 9.702419839836027689e-17 3.673526755798300137e-30 6.098884201209063176e+05 1.599100787034621693e-06 5.551816781784292942e+00 1.110363356356858588e+01 2.529062242743510155e-20 2.109758683237507713e-28
1.371697741949734264e+29 3.818525788287078844e-06 2.734088736173068750e-06 9.591337236824009929e-17 3.645435738605548657e-30 6.122338772260175319e+05 1.588712986843098501e-06 5.632754891800734853e+00 1.126550978360146971e+01 2.500107694801792214e-20 1.921346424981430305e-28
1.382267419608469823e+29 3.803897106829490047e-06 2.723614507264901360e-06 9.481526441476257847e-17 3.617559542629339978e-30 6.145883536831178935e+05 1.578383313057143308e-06 5.714307120059268108e+00 1.142861424011853622e+01 2.471484705847979394e-20 1.748696302426806073e-28
1.392918542386182947e+29 3.789324471017352971e-06 2.713180407395122547e-06 9.372972891144013387e-17 3.589896524694160848e-30 6.169518841842835536e+05 1.568111541411847651e-06 5.796478166793264997e+00 1.159295633358652999e+01 2.443189491683905279e-20 1.590584994762262643e-28
1.403651737861864745e+29 3.774807665960467187e-06 2.702786282700980522e-06 9.265662189955450630e-17 3.562445054198067474e-30 6.193245035494824406e+05 1.557897446922402144e-06 5.879272773374593086e+00 1.175854554674918617e+01 2.415218309383342180e-20 1.445876101071858212e-28
1.414467638450310642e+29 3.760346477594337771e-06 2.692431979910937674e-06 9.159580106909583230e-17 3.535203513017552071e-30 6.217062467377857538e+05 1.547740804012431498e-06 5.962695721817318883e+00 1.192539144363463777e+01 2.387567456905063458e-20 1.313514595690423966e-28
1.425366881439427417e+29 3.745940692677485552e-06 2.682117346342739328e-06 9.054712573991005186e-17 3.508170295412894257e-30 6.240971488373765023e+05 1.537641386641373237e-06 6.046751834223687894e+00 1.209350366844737579e+01 2.360233272707063502e-20 1.192521591139490201e-28
1.436350109027760153e+29 3.731590098788876363e-06 2.671842229901574842e-06 8.951045684306923089e-17 3.481343807934431005e-30 6.264972450763866073e+05 1.527598968431650170e-06 6.131445972162612001e+00 1.226289194432522400e+01 2.333212135364932304e-20 1.081989394701080221e-28
1.447417968362378419e+29 3.717294484325297785e-06 2.661606479078198460e-06 8.848565690244910761e-17 3.454722469329407426e-30 6.289065708132785512e+05 1.517613322795568207e-06 6.216783035977064387e+00 1.243356607195412877e+01 2.306500463189560475e-20 9.810768451102389221e-29
1.458571111576937490e+29 3.703053638498928158e-06 2.651409942947190356e-06 8.747259001652954145e-17 3.428304710449855409e-30 6.313251615473103011e+05 1.507684223061767579e-06 6.302767964020031144e+00 1.260553592804006229e+01 2.280094713850239264e-20 8.890049162903397395e-29
1.469810195830148234e+29 3.688867351334795063e-06 2.641252471165135936e-06 8.647112184039289207e-17 3.402088974160946601e-30 6.337530529093210353e+05 1.497811442601324233e-06 6.389405731812738409e+00 1.277881146362547682e+01 2.253991383997457852e-20 8.050525754866271520e-29
1.481135883344475705e+29 3.674735413668364660e-06 2.631133913968899160e-06 8.548111956793583460e-17 3.376073715250223997e-30 6.361902806717933854e+05 1.487994754953071108e-06 6.476701351127422512e+00 1.295340270225484502e+01 2.228187008889303937e-20 7.285528835830889072e-29
1.492548841445205401e+29 3.660657617143078948e-06 2.621054122173860717e-06 8.450245191427898170e-17 3.350257400337421379e-30 6.386368807400434744e+05 1.478233933948619563e-06 6.564659868984792368e+00 1.312931973796958474e+01 2.202678162019545599e-20 6.588893258184003074e-29
1.504049742599691081e+29 3.646633754208097145e-06 2.611012947172298494e-06 8.353498909838963369e-17 3.324638507785282580e-30 6.410928891619156348e+05 1.468528753838339224e-06 6.653286366550323905e+00 1.330657273310064781e+01 2.177461454748009834e-20 5.954923615386113956e-29
1.515639264457025851e+29 3.632663618115915526e-06 2.601010240931685889e-06 8.257860282589318965e-17 3.299215527610813750e-30 6.435583421193253016e+05 1.458878989413744079e-06 6.742585957971183319e+00 1.348517191594236664e+01 2.152533535934078984e-20 5.378361820096388097e-29
1.527318089887944933e+29 3.618747002920138037e-06 2.591045855993094306e-06 8.163316627208899682e-17 3.273986961397442256e-30 6.460332759376423201e+05 1.449284416133233885e-06 6.832563789078148986e+00 1.366512757815629797e+01 2.127891091571228987e-20 4.854356657821239168e-29
1.539086907025112122e+29 3.604883703473192266e-06 2.581119645469558805e-06 8.069855406515483628e-17 3.248951322207710188e-30 6.485177270775344223e+05 1.439744810244118368e-06 6.923225036021888990e+00 1.384645007204377798e+01 2.103530844424576576e-20 4.378435214303243166e-29
1.550946409303590087e+29 3.591073515424251672e-06 2.571231463044587751e-06 7.977464226955503345e-17 3.224107134496957877e-30 6.510117321440839441e+05 1.430259948906755620e-06 7.014574903777508474e+00 1.402914980755501695e+01 2.079449553671645502e-20 3.946476079447383697e-29
1.562897295501748885e+29 3.577316235217048125e-06 2.561381162970598336e-06 7.886130836962898346e-17 3.199452934027432701e-30 6.535153278788953321e+05 1.420829610316559360e-06 7.106618624557511588e+00 1.421323724911502318e+01 2.055644014543415619e-20 3.554684233983325398e-29
1.574940269782412853e+29 3.563611660087830976e-06 2.551568600067458420e-06 7.795843125337467311e-17 3.174987267783278620e-30 6.560285511689827545e+05 1.411453573826033512e-06 7.199361456106008639e+00 1.439872291221201728e+01 2.032111057970110068e-20 3.199567529167906258e-29
1.587076041734403499e+29 3.549959588063289290e-06 2.541793629720991937e-06 7.706589119641291360e-17 3.150708693886049083e-30 6.585514390390913468e+05 1.402131620066662998e-06 7.292808679869673405e+00 1.458561735973934681e+01 2.008847550227456706e-20 2.877914673388723406e-29
1.599305326414270810e+29 3.536359817958667616e-06 2.532056107881636351e-06 7.618356984614538655e-17 3.126615781511185793e-30 6.610840286604339490e+05 1.392863531070397110e-06 7.386965599044421182e+00 1.477393119808884236e+01 1.985850392586529074e-20 2.586774643211246672e-29
1.611628844388478781e+29 3.522812149375798758e-06 2.522355891063028952e-06 7.531135020608600518e-17 3.102707110804923451e-30 6.636263573431228288e+05 1.383649090389716007e-06 7.481837536502456310e+00 1.496367507300491262e+01 1.963116520965850018e-20 2.323437439890652968e-29
1.624047321775833904e+29 3.509316382701269097e-06 2.512692836340697774e-06 7.444911662037753457e-17 3.078981272802031091e-30 6.661784625448721927e+05 1.374488083218469281e-06 7.577429832570452106e+00 1.515485966514090421e+01 1.940642905585551544e-20 2.085416115947924116e-29
1.636561490290323364e+29 3.495872319104568253e-06 2.503066801350732596e-06 7.359675475848179830e-17 3.055436869344099560e-30 6.687403818634275813e+05 1.365380296511224171e-06 7.673747842678271702e+00 1.534749568535654340e+01 1.918426550623929757e-20 1.870429999613422013e-29
1.649172087284149053e+29 3.482479760536427622e-06 2.493477644288599519e-06 7.275415160005452786e-17 3.032072512998741952e-30 6.713121530453464948e+05 1.356325519103120935e-06 7.770796934849084181e+00 1.554159386969816836e+01 1.896464493877279583e-20 1.676389048344145010e-29
1.661879855791226354e+29 3.469138509727085662e-06 2.483925223907894135e-06 7.192119541998570021e-17 3.008886826979226682e-30 6.738938139783182414e+05 1.347323541828439255e-06 7.868582487046012375e+00 1.573716497409202475e+01 1.874753806421464047e-20 1.501379265687908131e-29
1.674685544570937322e+29 3.455848370184697581e-06 2.474409399519207351e-06 7.109777577361759103e-17 2.985878445064933136e-30 6.764854027001188369e+05 1.338374157638419669e-06 7.967109884362838734e+00 1.593421976872567747e+01 1.853291592275983333e-20 1.343649118923277704e-29
1.687589908152303953e+29 3.442609146193724283e-06 2.464930030988969186e-06 7.028378348212769979e-17 2.963046011522324739e-30 6.790869573907046579e+05 1.329477161720267679e-06 8.066384516027730101e+00 1.613276903205546020e+01 1.832074988070539141e-20 1.201596897875249111e-29
1.700593706878363773e+29 3.429420642813529260e-06 2.455486978738444616e-06 6.947911061808892207e-17 2.940388181026835326e-30 6.816985163815307897e+05 1.320632351613345285e-06 8.166411772263167279e+00 1.633282354452633456e+01 1.811101162714551727e-20 1.073758958131755489e-29
1.713697706951025338e+29 3.416282665876902209e-06 2.446080103742676053e-06 6.868365049118756801e-17 2.917903618585168193e-30 6.843201181471855380e+05 1.311839527326611250e-06 8.267197040944521902e+00 1.653439408188904380e+01 1.790367317068900489e-20 9.587987947905169335e-30
1.726902680476184802e+29 3.403195021988733855e-06 2.436709267529537206e-06 6.789729763411098583e-17 2.895590999458402643e-30 6.869518013152999338e+05 1.303098491455108256e-06 8.368745704076706815e+00 1.673749140815341363e+01 1.769870683619886299e-20 8.554968954676320566e-30
1.740209405509278070e+29 3.390157518524681444e-06 2.427374332178773822e-06 6.711994778859288355e-17 2.873449009085605710e-30 6.895936046574885258e+05 1.294409049295299561e-06 8.471063134085058621e+00 1.694212626817011724e+01 1.749608526155697237e-20 7.627413239489236642e-30
1.753618666101038421e+29 3.377169963630049817e-06 2.418075160321204505e-06 6.635149789162840383e-17 2.851476343008350859e-30 6.922455671001304872e+05 1.285771008960414986e-06 8.574154689897753201e+00 1.714830937979550640e+01 1.729578139446503807e-20 6.795189883803496498e-30
1.767131252343750945e+29 3.364232166218600058e-06 2.408811615137867758e-06 6.559184606183915622e-17 2.829671706795620657e-30 6.949077277143290266e+05 1.277184181496005902e-06 8.678025712807535541e+00 1.735605142561507108e+01 1.709776848924637501e-20 6.049075502962844782e-30
1.780747960417777890e+29 3.351343935971528816e-06 2.399583560359290565e-06 6.484089158600122315e-17 2.808033815969522886e-30 6.975801257278190460e+05 1.268648382768075264e-06 8.782681498487608707e+00 1.756536299697521741e+01 1.690202011483072934e-20 5.380679444061692818e-30
1.794469592638527687e+29 3.338505083336440010e-06 2.390390860264752749e-06 6.409853490572344402e-17 2.786561395931495014e-30 7.002628005136917345e+05 1.260163660886733717e-06 8.888124233154892195e+00 1.777624846630978439e+01 1.670851175120310035e-20 4.782387572379801220e-30
1.808296957503641771e+29 3.325715419526538030e-06 2.381233379681708021e-06 6.336467760428773615e-17 2.765253181889384476e-30 7.029557916037390241e+05 1.251729921127542440e-06 8.994357944481855327e+00 1.798871588896371065e+01 1.651721884533684137e-20 4.247272426702025497e-30
1.822230869740690864e+29 3.312974756519766303e-06 2.372110983985169459e-06 6.263922239363329662e-17 2.744107918784933933e-30 7.056591386755835265e+05 1.243346876783761515e-06 9.101389275926280220e+00 1.820277855185256044e+01 1.632811604006073807e-20 3.769036372666551512e-30
1.836272150355149922e+29 3.300282906767660470e-06 2.363023538889244956e-06 6.192207308514662366e-17 2.723124360742746922e-30 7.083728815676127560e+05 1.235014243371912399e-06 9.209224924312165328e+00 1.841844984862433066e+01 1.614117826471696676e-20 3.341969929217342400e-30
1.850421626678832945e+29 3.287639680410997777e-06 2.353970908453522364e-06 6.121313442208124312e-17 2.702301266432381955e-30 7.110970602623265004e+05 1.226731736783913929e-06 9.317871664222446171e+00 1.863574332844489234e+01 1.595638069145783792e-20 2.960900733554621065e-30
1.864680132418551201e+29 3.275044890353018749e-06 2.344952958715533862e-06 6.051231235478761748e-17 2.681637407402923357e-30 7.138317148987008259e+05 1.218499076592258667e-06 9.427336305384034887e+00 1.885467261076806977e+01 1.577369880700299683e-20 2.621146796575690675e-30
1.879048507705294644e+29 3.262498351068143534e-06 2.335969556837785309e-06 5.981951395843979751e-17 2.661131566006993323e-30 7.165768857647746336e+05 1.210315985230611015e-06 9.537625702443836673e+00 1.907525140488767335e+01 1.559310839119233395e-20 2.318473273404751727e-30
1.893527599143705719e+29 3.249999877740342890e-06 2.327020570490824456e-06 5.913464737199949148e-17 2.640782533906297938e-30 7.193326133079866413e+05 1.202182187400139821e-06 9.648746762466245741e+00 1.929749352493249148e+01 1.541458550108078574e-20 2.049052751927772228e-30
1.908118259862021819e+29 3.237549286260342121e-06 2.318105867851239828e-06 5.845762178603522687e-17 2.620589112000346274e-30 7.220989381272920873e+05 1.194097410039268084e-06 9.760706445193235936e+00 1.952141289038647187e+01 1.523810646776349934e-20 1.809428802697020482e-30
1.922821349562251361e+29 3.225146393222971142e-06 2.309225317599765493e-06 5.778834743068838827e-17 2.600550110355935649e-30 7.248759009821459185e+05 1.186061382294847356e-06 9.873511763284843923e+00 1.974702352656968785e+01 1.506364789323989799e-20 1.596482522864789742e-30
1.937637734570890304e+29 3.212791015924392136e-06 2.300378788919290952e-06 5.712673556376957742e-17 2.580664348136959190e-30 7.276635427845942322e+05 1.178073835493461968e-06 9.987169782560393116e+00 1.997433956512078623e+01 1.489118664732030357e-20 1.407401852390952408e-30
1.952568287889936320e+29 3.200482972359414883e-06 2.291566151492943886e-06 5.647269845899573576e-17 2.560930653534880756e-30 7.304619046084993752e+05 1.170134503111685886e-06 1.010168762225773165e+01 2.020337524451546329e+01 1.472069986455132177e-20 1.239653455173875765e-30
1.967613889248389215e+29 3.188222081218750681e-06 2.282787275502119527e-06 5.582614939435793425e-17 2.541347863699617995e-30 7.332710276814062381e+05 1.162243120748803806e-06 1.021707245525660213e+01 2.043414491051320425e+01 1.455216494119177407e-20 1.090956971461274499e-30
1.982775425153993420e+29 3.176008161886395013e-06 2.274042031624612956e-06 5.518700264062870541e-17 2.521914824671155825e-30 7.360909533940305701e+05 1.154399426097787144e-06 1.033333150833172631e+01 2.066666301666345262e+01 1.438555953222121686e-20 9.592614605995336886e-31
1.998053788945532169e+29 3.163841034436906879e-06 2.265330291032663304e-06 5.455517344999484118e-17 2.502630391311487471e-30 7.389217232918329537e+05 1.146603158917875373e-06 1.045047206238178106e+01 2.090094412476356212e+01 1.422086154837052469e-20 8.427238654730714815e-31
2.013449880845434823e+29 3.151720519632760966e-06 2.256651925391063170e-06 5.393057804482363147e-17 2.483493427237187836e-30 7.417633790848153876e+05 1.138854061006466803e-06 1.056850145267306118e+01 2.113700290534612236e+01 1.405804915320562901e-20 7.396893413526011332e-31
2.028964608012883805e+29 3.139646438921642656e-06 2.248006806855220611e-06 5.331313360655442694e-17 2.464502804752390444e-30 7.446159626388201723e+05 1.131151876171796695e-06 1.068742706907134021e+01 2.137485413814268043e+01 1.389710076022663744e-20 6.486733027275154090e-31
2.044598884597167485e+29 3.127618614433879391e-06 2.239394808069319391e-06 5.270275826472354381e-17 2.445657404782476950e-30 7.474795159855871461e+05 1.123496350206518719e-06 1.080725635626073000e+01 2.161451271252146000e+01 1.373799503001117701e-20 5.683450518568013700e-31
2.060353631791607610e+29 3.115636868979755161e-06 2.230815802164397057e-06 5.209937108610860726e-17 2.426956116808076330e-30 7.503540813138055382e+05 1.115887230859933079e-06 1.092799681398805234e+01 2.185599362797610468e+01 1.358071086738577190e-20 4.975128623316424175e-31
2.076229777887806227e+29 3.103701026046907568e-06 2.222269662756479353e-06 5.150289206400057305e-17 2.408397838799677490e-30 7.532397009794331389e+05 1.108324267811389041e-06 1.104965599728951986e+01 2.209931199457903972e+01 1.342522741863270033e-20 4.351103999953272573e-31
2.092228258330406984e+29 3.091810909797666449e-06 2.213756263944677782e-06 5.091324210759546512e-17 2.389981477152641954e-30 7.561364174964939011e+05 1.100807212644548682e-06 1.117224151670376386e+01 2.234448303340752773e+01 1.327152406872680266e-20 3.801843719913071585e-31
2.108350015772113638e+29 3.079966345066526332e-06 2.205275480309375687e-06 5.033034303151337847e-17 2.371705946622901775e-30 7.590442735476536909e+05 1.093335818820765071e-06 1.129576103850325453e+01 2.259152207700650905e+01 1.311958043860113935e-20 3.318833026515231899e-31
2.124596000129281366e+29 3.068167157357512160e-06 2.196827186910346564e-06 4.975411754543195945e-17 2.353570170262970292e-30 7.619633119747732999e+05 1.085909841653734384e-06 1.142022228490440128e+01 2.284044456980880256e+01 1.296937638244885191e-20 2.894473424041332509e-31
2.140967168637940133e+29 3.056413172841561964e-06 2.188411259284877463e-06 4.918448924383878212e-17 2.335573079358453155e-30 7.648935757897436852e+05 1.078529038283078849e-06 1.154563303430003529e+01 2.309126606860007058e+01 1.282089198505584467e-20 2.521990228317877412e-31
2.157464485910091802e+29 3.044704218354030226e-06 2.180027573445980480e-06 4.862138259590638014e-17 2.317713613365212696e-30 7.678351081648007967e+05 1.071193167649757173e-06 1.167200112145986601e+01 2.334400224291973203e+01 1.267410755916031681e-20 2.195348775670502163e-31
2.174088923990616982e+29 3.033040121392073097e-06 2.171676005880524195e-06 4.806472293547718920e-17 2.299990719846824124e-30 7.707879524435665226e+05 1.063901990470638303e-06 1.179933443774887536e+01 2.359866887549775072e+01 1.252900364284340413e-20 1.909178547903732993e-31
2.190841462414512615e+29 3.021420710112125080e-06 2.163356433547422725e-06 4.751443645116679394e-17 2.282403354412623425e-30 7.737521521312020486e+05 1.056655269213832228e-06 1.192764093133311931e+01 2.385528186266623862e+01 1.238556099694972688e-20 1.658704528216158318e-31
2.207723088264679844e+29 3.009845813327310075e-06 2.155068733875784948e-06 4.697045017657712850e-17 2.264950480656125894e-30 7.767277509056228446e+05 1.049452768073775775e-06 1.205692860739306127e+01 2.411385721478612254e+01 1.224376060254344098e-20 1.439685156089970866e-31
2.224734796229976819e+29 2.998315260504983290e-06 2.146812784763152683e-06 4.643269198062723583e-17 2.247631070094091375e-30 7.797147926074531861e+05 1.042294252947077984e-06 1.218720552832419557e+01 2.437441105664839114e+01 1.210358365838450240e-20 1.248356298912949721e-31
2.241877588663898841e+29 2.986828881764163885e-06 2.138588464573663891e-06 4.590109055798926599e-17 2.230444102105879914e-30 7.827133212514831685e+05 1.035179491408693704e-06 1.231847981393252311e+01 2.463695962786504623e+01 1.196501157843551624e-20 1.081380704289862310e-31
2.259152475643602258e+29 2.975386507873050198e-06 2.130395652136273488e-06 4.537557541963725076e-17 2.213388563873380201e-30 7.857233810163908638e+05 1.028108252687440318e-06 1.245075964164668036e+01 2.490151928329336073e+01 1.182802598940423961e-20 9.358024400620854328e-32
2.276560475029492012e+29 2.963987970246474837e-06 2.122234226742929682e-06 4.485607688350087066e-17 2.196463450321290079e-30 7.887450162564087659e+05 1.021080307643043786e-06 1.258405324670008341e+01 2.516810649340016681e+01 1.169260872830239918e-20 8.090058691143186705e-32
2.294102612525087499e+29 2.952633100943488519e-06 2.114104068146845177e-06 4.434252606523169634e-17 2.179667764058035698e-30 7.917782714908778435e+05 1.014095428742341257e-06 1.271836892233350014e+01 2.543673784466700027e+01 1.155874184004766771e-20 6.986787431583861339e-32
2.311779921737529484e+29 2.941321732664835908e-06 2.106005056560690027e-06 4.383485486906975081e-17 2.163000515316965328e-30 7.948231914160773158e+05 1.007153390036327103e-06 1.285371501998168320e+01 2.570743003996336640e+01 1.142640757507751507e-20 6.027790342341997791e-32
2.329593444238444842e+29 2.930053698750513202e-06 2.097937072654842095e-06 4.333299597881784372e-17 2.146460721898098781e-30 7.978798208946238738e+05 1.000253967137012626e-06 1.299009994946705859e+01 2.598019989893411719e+01 1.129558838700221882e-20 5.195051546170213892e-32
2.347544229625395360e+29 2.918828833177266837e-06 2.089899997555595997e-06 4.283688284891614021e-17 2.130047409110225406e-30 8.009482049674718874e+05 9.933969371952774055e-07 1.312753217917365056e+01 2.625506435834730112e+01 1.116626693027648868e-20 4.472692454474270708e-32
2.365633335583604851e+29 2.907646970556217989e-06 2.081893712843463956e-06 4.234644969562423057e-17 2.113759609713610255e-30 8.040283888431522064e+05 9.865820788782410338e-07 1.326602023623398807e+01 2.653204047246797614e+01 1.103842605790069007e-20 3.846732417760316075e-32
2.383861827948357225e+29 2.896507946130384153e-06 2.073918100551399571e-06 4.186163148829888626e-17 2.097596363862978396e-30 8.071204179099373287e+05 9.798091723465725808e-07 1.340557270672020707e+01 2.681114541344041413e+01 1.091204881915374621e-20 3.304874470523409064e-32
2.402230780767756618e+29 2.885411595772280771e-06 2.065973043163079614e-06 4.138236394077489173e-17 2.081556719051034182e-30 8.102243377249358455e+05 9.730779992334856606e-07 1.354619823579977123e+01 2.709239647159954245e+01 1.078711845734155148e-20 2.836313734628244353e-32
2.420741276366092683e+29 2.874357755981457209e-06 2.058058423611142627e-06 4.090858350284137766e-17 2.065639730052307712e-30 8.133401940263843862e+05 9.663883426224189017e-07 1.368790552792328086e+01 2.737581105584656171e+01 1.066361840758225277e-20 2.431566260457677769e-32
2.439394405407493342e+29 2.863346263882172927e-06 2.050174125275523223e-06 4.044022735182110058e-17 2.049844458867616126e-30 8.164680327226584777e+05 9.597399870255850494e-07 1.383070334699493742e+01 2.766140669398987484e+01 1.054153229460634853e-20 2.082316284092121250e-32
2.458191266960266452e+29 2.852376957220956752e-06 2.042320031981704668e-06 3.997723338424083592e-17 2.034169974668768711e-30 8.196078999046357349e+05 9.531327183632165407e-07 1.397460051652974045e+01 2.794920103305948089e+01 1.042084393058927576e-20 1.781280061289853779e-32
2.477132968561618986e+29 2.841449674364252971e-06 2.034496027999033275e-06 3.951954020760037870e-17 2.018615353743805560e-30 8.227598418346567778e+05 9.465663239417264539e-07 1.411960591983865498e+01 2.823921183967730997e+01 1.030153731300672451e-20 1.522084607023490704e-32
2.496220626282996881e+29 2.830564254296007716e-06 2.026701998038990890e-06 3.906708713223282397e-17 2.003179679442557832e-30 8.259239049589432543e+05 9.400405924339857700e-07 1.426572850016615313e+01 2.853145700033230625e+01 1.018359662251334645e-20 1.299159823784913505e-32
