1.712952884509743664e+27 3.424128209906606416e-05 2.451786128751206719e-05 6.917209835527852658e-14 2.931217600341490082e-28 1.225950813631662750e+05 1.325654939168844992e-05 -9.165691886282683498e+00 -1.833138377256536700e+01 1.718845380552397843e-20 3.272589268076806462e-26
1.726152118772631842e+27 3.410962723116908442e-05 2.442354856587712709e-05 6.837696577609258421e-14 2.908710799326394812e-28 1.230684856567532115e+05 1.323073541838783750e-05 -9.157959216984851381e+00 -1.831591843396970276e+01 1.716578590842897660e-20 3.261747021730102597e-26
1.739453060319286139e+27 3.397848007076036532e-05 2.432960167110923653e-05 6.759099022565651825e-14 2.886377258414216846e-28 1.235437028338980308e+05 1.320497532161242466e-05 -9.150266712011985604e+00 -1.830053342402397121e+01 1.714233146069931813e-20 3.250592408944490037e-26
1.752856492859710702e+27 3.384783871064547952e-05 2.423601915949175203e-05 6.681406617030385634e-14 2.864215833579709366e-28 1.240207398930772470e+05 1.317926527174647752e-05 -9.142613141995241222e+00 -1.828522628399048244e+01 1.711809208829758796e-20 3.239127871322832545e-26
1.766363206142780484e+27 3.371770125010522775e-05 2.414279959176840394e-05 6.604608928570302619e-14 2.842225491208939079e-28 1.244996038382453989e+05 1.315360078562824977e-05 -9.134997002342450045e+00 -1.826999400468490009e+01 1.709307001725516775e-20 3.227356050221082258e-26
1.779973996002828372e+27 3.358806579481618033e-05 2.404994153316985606e-05 6.528695644410587981e-14 2.820404430361630561e-28 1.249803017770134174e+05 1.312797677179871823e-05 -9.127416527109625477e+00 -1.825483305421925095e+01 1.706726804759299281e-20 3.215279773919985853e-26
1.793689664406509949e+27 3.345893045677039203e-05 2.395744355344422587e-05 6.453656569920113495e-14 2.798751518392187213e-28 1.254628407230974553e+05 1.310238757306921004e-05 -9.119869702138373668e+00 -1.823973940427674734e+01 1.704068952734153053e-20 3.202902045031701907e-26
1.807511019500114375e+27 3.333029335419244700e-05 2.386530422689074567e-05 6.379481627339325463e-14 2.777265699587786867e-28 1.259472278340196353e+05 1.307682700714613618e-05 -9.112354277631510513e+00 -1.822470855526302103e+01 1.701333832788341830e-20 3.190226028648489805e-26
1.821438875657093531e+27 3.320215261145624633e-05 2.377352213239805183e-05 6.306160854545677399e-14 2.755945274568735138e-28 1.264334702146096097e+05 1.305128840515288273e-05 -9.104867780125438514e+00 -1.820973556025087703e+01 1.698521882008724932e-20 3.177255040995898103e-26
1.835474053526104628e+27 3.307450635899841410e-05 2.368209585348546583e-05 6.233684403593873848e-14 2.734789122731297152e-28 1.269215750337220961e+05 1.302576464778683861e-05 -9.097407523791199324e+00 -1.819481504758239865e+01 1.695633585050954245e-20 3.163992538272192403e-26
1.849617380079334566e+27 3.294735273323076165e-05 2.359102397834890336e-05 6.162042539491160671e-14 2.713796174162591181e-28 1.274115494564530527e+05 1.300024819982197146e-05 -9.089970621231255876e+00 -1.817994124246251175e+01 1.692669471886528890e-20 3.150442106170010764e-26
1.863869688661286368e+27 3.282068987644983800e-05 2.350030509991045294e-05 6.091225639000726555e-14 2.692964820273542706e-28 1.279034007487285562e+05 1.297473114278253408e-05 -9.082553993727252362e+00 -1.816510798745450472e+01 1.689630115621870350e-20 3.136607449837004837e-26
1.878231819037789908e+27 3.269451593674588399e-05 2.340993781587327377e-05 6.021224189236233081e-14 2.672293953007249143e-28 1.283971360961389291e+05 1.294920520553276485e-05 -9.075154380871570226e+00 -1.815030876174314045e+01 1.686516130321542859e-20 3.122492383975856289e-26
1.892704617445528861e+27 3.256882906790843212e-05 2.331992072878023077e-05 5.952028786482027171e-14 2.651782494683975755e-28 1.288927628189801908e+05 1.292366179347246506e-05 -9.067768349747108658e+00 -1.813553669949421732e+01 1.683328168953062263e-20 3.108100823570702571e-26
1.907288936641946167e+27 3.244362742932971772e-05 2.323025244607724923e-05 5.883630135034401605e-14 2.631428918452389239e-28 1.293902881859795016e+05 1.289809201614730502e-05 -9.060392303606763065e+00 -1.812078460721352613e+01 1.680066921397142261e-20 3.093436774990545680e-26
1.921985635955399623e+27 3.231890918590710074e-05 2.314093158018250385e-05 5.816019045847801164e-14 2.611232129427158518e-28 1.298897195390418347e+05 1.287248671302332853e-05 -9.053022489985409038e+00 -1.810604497997081808e+01 1.676733112459488912e-20 3.078504327191043706e-26
1.936795581335854319e+27 3.219467250794181483e-05 2.305195674855973115e-05 5.749186435398765733e-14 2.591191047685113059e-28 1.303910642088516761e+05 1.284683647810233508e-05 -9.045655008409104525e+00 -1.809131001681820905e+01 1.673327499999457267e-20 3.063307643491236219e-26
1.951719645405875788e+27 3.207091557103609007e-05 2.296332657379745754e-05 5.683123324564359426e-14 2.571304219925736603e-28 1.308943296251638967e+05 1.282113168316149594e-05 -9.038285817645645537e+00 -1.807657163529129107e+01 1.669850873117678464e-20 3.047850953672313195e-26
1.966758707512109142e+27 3.194763655598707741e-05 2.287503968369319779e-05 5.617820837482690035e-14 2.551570565047256750e-28 1.313995231480967195e+05 1.279547148686048112e-05 -9.030950987950795650e+00 -1.806190197590159130e+01 1.666304050368324587e-20 3.032150388201559130e-26
1.981913653776995972e+27 3.182483364867955323e-05 2.278709471134433826e-05 5.553270200283980827e-14 2.531989005480327897e-28 1.319066522650284169e+05 1.276962829958151517e-05 -9.023565994038111882e+00 -1.804713198807622376e+01 1.662687878102455322e-20 3.016186776791348257e-26
1.997185377151049257e+27 3.170250503997455830e-05 2.269949029524399731e-05 5.489462739530524266e-14 2.512558154307054044e-28 1.324157244133409986e+05 1.274370054885913656e-05 -9.016166391337415931e+00 -1.803233278267483186e+01 1.659003228535641572e-20 2.999976171679178343e-26
2.012574777465435858e+27 3.158064892559630865e-05 2.261222507938368234e-05 5.426392441084687611e-14 2.493276944768117589e-28 1.329267471105812292e+05 1.271768214338056972e-05 -9.008748745240616529e+00 -1.801749749048123306e+01 1.655251770764283829e-20 2.983526251948494332e-26
2.028082761485060115e+27 3.145926350601535929e-05 2.252529771336180144e-05 5.364052990592364013e-14 2.474144305424542064e-28 1.334397278573115764e+05 1.269160377649588771e-05 -9.001324641286306161e+00 -1.800264928257261232e+01 1.651433020260254156e-20 2.966841074866239341e-26
2.043710242961895105e+27 3.133834698633029738e-05 2.243870685249973066e-05 5.302431123245251742e-14 2.455158909526432493e-28 1.339546742520159460e+05 1.266548933424163623e-05 -8.993904759518340342e+00 -1.798780951903668068e+01 1.647544021765281693e-20 2.949915287575832204e-26
2.059458142688885382e+27 3.121789757614510546e-05 2.235245115796390871e-05 5.241518561028275895e-14 2.436319705247026983e-28 1.344715938321079011e+05 1.263934664602769571e-05 -8.986492173422359286e+00 -1.797298434684471857e+01 1.643584613396392956e-20 2.932751953227989218e-26
2.075327388554170486e+27 3.109791348944424775e-05 2.226652929689562611e-05 5.181307121212882932e-14 2.417625630429885955e-28 1.349904942560365016e+05 1.261318274447208945e-05 -8.979089658667877671e+00 -1.795817931733575534e+01 1.639554699932642851e-20 2.915354374298310383e-26
2.091318915595823307e+27 3.097839294446384664e-05 2.218093994254772278e-05 5.121788715296660158e-14 2.399075412944001795e-28 1.355113831342942140e+05 1.258700390614365120e-05 -8.971699705675108660e+00 -1.794339941135021732e+01 1.635454250225563749e-20 2.897726078548011160e-26
2.107433666056843535e+27 3.085933416356082627e-05 2.209568177442988130e-05 5.062955347941636860e-14 2.380668016376464339e-28 1.360342681626015692e+05 1.256081569050056347e-05 -8.964324531644196625e+00 -1.792864906328839325e+01 1.631283294674314055e-20 2.879870805360908833e-26
2.123672589440742093e+27 3.074073537307750242e-05 2.201075347846106570e-05 5.004799115941175031e-14 2.362402390368148299e-28 1.365591570155445661e+05 1.253462297713534490e-05 -8.956966092080488551e+00 -1.791393218416097710e+01 1.627041922773790939e-20 2.861792492500842118e-26
2.140036642567454606e+27 3.062259480320336032e-05 2.192615374713070847e-05 4.947312207197875105e-14 2.344277312683357632e-28 1.370860574647194881e+05 1.250843000135688658e-05 -8.949626091828038810e+00 -1.789925218365607762e+01 1.622730280728536149e-20 2.843495263267699868e-26
2.156526789629787572e+27 3.050491068783255658e-05 2.184188127966803583e-05 4.890486899699829513e-14 2.326291762862642782e-28 1.376149772277270386e+05 1.248224038814830962e-05 -8.942305995624836967e+00 -1.788461199124967393e+01 1.618348569126937565e-20 2.824983414035296599e-26
2.173144002250124584e+27 3.038768126441902237e-05 2.175793478222114743e-05 4.834315560525698685e-14 2.308444704437699025e-28 1.381459241378408624e+05 1.245605718460645501e-05 -8.935007038209647590e+00 -1.787001407641929518e+01 1.613897040684205719e-20 2.806261402210864790e-26
2.189889259537746612e+27 3.027090477382646402e-05 2.167431296804446476e-05 4.778790644859120858e-14 2.290734960776941792e-28 1.386789059829024191e+05 1.242988289089312316e-05 -8.927730233991066910e+00 -1.785546046798213382e+01 1.609375998046565995e-20 2.787333834588089829e-26
2.206763548146486550e+27 3.015457946017518221e-05 2.159101455769625241e-05 4.723904695002689589e-14 2.273161527785899323e-28 1.392139306393704028e+05 1.240371948972917954e-05 -8.920476386287440107e+00 -1.784095277257488021e+01 1.604785791651976875e-20 2.768205456076284206e-26
2.223767862332935983e+27 3.003870357068416809e-05 2.150803827924555506e-05 4.669650339418931761e-14 2.255723384504961195e-28 1.397510059599296947e+05 1.237756847454094793e-05 -8.913246096168473187e+00 -1.782649219233694637e+01 1.600126817655276258e-20 2.748881138839354657e-26
2.240903204014919967e+27 2.992327535551023480e-05 2.142538286849026774e-05 4.616020291781058638e-14 2.238419396296632350e-28 1.402901398933688179e+05 1.235143087627598939e-05 -8.906039770902831165e+00 -1.781207954180566233e+01 1.595399515910700629e-20 2.729365871815407920e-26
2.258170582830605124e+27 2.980829306758161609e-05 2.134304706918494711e-05 4.563007350022904074e-14 2.221248575844957470e-28 1.408313403405306744e+05 1.232530728892617011e-05 -8.898857632022551201e+00 -1.779771526404510240e+01 1.590604368006977602e-20 2.709664750596663876e-26
2.275571016197949683e+27 2.969375496242789234e-05 2.126102963328020998e-05 4.510604395415636658e-14 2.204209918996093684e-28 1.413746153132042673e+05 1.229919789385281797e-05 -8.891699723028899882e+00 -1.778339944605779976e+01 1.585741895363125282e-20 2.689782967701195745e-26
2.293105529374727477e+27 2.957965929800466826e-05 2.117932932117300117e-05 4.458804391652711987e-14 2.187302329886824653e-28 1.419199727807191666e+05 1.227310248293496912e-05 -8.884565916745497560e+00 -1.776913183349099512e+01 1.580812657377543010e-20 2.669725803204625813e-26
2.310775155518825426e+27 2.946600433451469986e-05 2.109794490196951919e-05 4.407600383935599922e-14 2.170524838334602333e-28 1.424674208030350273e+05 1.224702048056997311e-05 -8.877455922325415472e+00 -1.775491184465083094e+01 1.575817249626524476e-20 2.649498615712444764e-26
2.328580935749193321e+27 2.935278833422300411e-05 2.101687515375956692e-05 4.356985498084559111e-14 2.153876457986656707e-28 1.430169674150371575e+05 1.222095096461937417e-05 -8.870369291936754053e+00 -1.774073858387350811e+01 1.570756302119495494e-20 2.629106833700743450e-26
2.346523919207149566e+27 2.924000956126773001e-05 2.093611886390403116e-05 4.306952939657688884e-14 2.137356128969020804e-28 1.435686207467306813e+05 1.219489268631491908e-05 -8.863305427129896330e+00 -1.772661085425979266e+01 1.565630477604205580e-20 2.608555947193398351e-26
2.364605163118274614e+27 2.912766628146512421e-05 2.085567482933499997e-05 4.257495993070347174e-14 2.120962898529836294e-28 1.441223888855280529e+05 1.216884408915050718e-05 -8.856263584891941321e+00 -1.771252716978388264e+01 1.560440469917743123e-20 2.587851499755920170e-26
2.382825732854590546e+27 2.901575676211045791e-05 2.077554185687030324e-05 4.208608020739897816e-14 2.104695798864910635e-28 1.446782800256215851e+05 1.214280332685004628e-05 -8.849242883411934102e+00 -1.769848576682386820e+01 1.555187002391226824e-20 2.566999080833442761e-26
2.401186701997409706e+27 2.890427929070394326e-05 2.069571868773289910e-05 4.160282443968856740e-14 2.088553799056852711e-28 1.452363023216400179e+05 1.211676831179863656e-05 -8.842242316828123450e+00 -1.768448463365624690e+01 1.549870831438749064e-20 2.546004339493258829e-26
2.419689152400552774e+27 2.879323222497257582e-05 2.061620391311763358e-05 4.112512728868598714e-14 2.072535952223188773e-28 1.457964640170102066e+05 1.209073677996237917e-05 -8.835260775224313079e+00 -1.767052155044862616e+01 1.544492752722486802e-20 2.524873008728362511e-26
2.438334174254172112e+27 2.868261390821008925e-05 2.053699632622358161e-05 4.065292470939185240e-14 2.056641312333390148e-28 1.463587733297552331e+05 1.206470616249597081e-05 -8.828297007286664666e+00 -1.765659401457332933e+01 1.539053576040259383e-20 2.503610801474970001e-26
2.457122866148869792e+27 2.857242268650888526e-05 2.045809473833640085e-05 4.018615342678511118e-14 2.040868887914981671e-28 1.469232385706329078e+05 1.203867366332152471e-05 -8.821349643333325830e+00 -1.764269928666665166e+01 1.533554134456321782e-20 2.482223447498839783e-26
2.476056335140505827e+27 2.846265691137830388e-05 2.037949796455618227e-05 3.972421386193273008e-14 2.025217764563665707e-28 1.474898680155953625e+05 1.201252149816119082e-05 -8.814384074254217438e+00 -1.762876814850843488e+01 1.527974627346313498e-20 2.460634443952365256e-26
2.495135696815387672e+27 2.835331493972401005e-05 2.030120482378473446e-05 3.926689973565906802e-14 2.009687015786122815e-28 1.480586700427771430e+05 1.198621145370546542e-05 -8.807388115499092507e+00 -1.761477623099818501e+01 1.522309842847628891e-20 2.438826037093784191e-26
2.514362075356083412e+27 2.824439513382779023e-05 2.022321413871323395e-05 3.881485954679853568e-14 1.994275679438920388e-28 1.486296529965891386e+05 1.195989026760795535e-05 -8.800403201601548986e+00 -1.760080640320309797e+01 1.516587782717810255e-20 2.416912208335278826e-26
2.533736603607539800e+27 2.813589586132956481e-05 2.014552473581170841e-05 3.836857165583905522e-14 1.978982859157787993e-28 1.492028253137352876e+05 1.193367351380388735e-05 -8.793462379927564854e+00 -1.758692475985512971e+01 1.510830603318119762e-20 2.394982589729201013e-26
2.553260423143908367e+27 2.802781549520946824e-05 2.006813544531870622e-05 3.792809639406752402e-14 1.963807647523819227e-28 1.497781954069747881e+05 1.190758835055156119e-05 -8.786573294591715211e+00 -1.757314658918343042e+01 1.505044520212230007e-20 2.373063003503958202e-26
2.572934684335772868e+27 2.792015241377176560e-05 1.999104510123246028e-05 3.749268672794658918e-14 1.948749108495908327e-28 1.503557717834308569e+05 1.188148060326659401e-05 -8.779690187034489668e+00 -1.755938037406897934e+01 1.499203602131918457e-20 2.351052738501562041e-26
2.592760546418008937e+27 2.781290500062940272e-05 1.991425254130276321e-05 3.706228430222271108e-14 1.933806362604236217e-28 1.509355629162639962e+05 1.185534627842357425e-05 -8.772810984831847847e+00 -1.754562196966369569e+01 1.493308814894191427e-20 2.328957506993067383e-26
2.612739177557965905e+27 2.770607164469099233e-05 1.983775660702468918e-05 3.663683143083993483e-14 1.918978521240295263e-28 1.515175773808284430e+05 1.182918125452632101e-05 -8.765933528957685184e+00 -1.753186705791537037e+01 1.487361138589543349e-20 2.306782999197825011e-26
2.632871754924379789e+27 2.759965074014806118e-05 1.976155614363277646e-05 3.621627108937311127e-14 1.904264674498389069e-28 1.521018237189717765e+05 1.180290742244383439e-05 -8.759021822840423965e+00 -1.751804364568084793e+01 1.481361566504949358e-20 2.284537769881933691e-26
2.653159464756689253e+27 2.749364068646439774e-05 1.968565000009692782e-05 3.580054690755339571e-14 1.889663960207881461e-28 1.526883105672972742e+05 1.177666793860949420e-05 -8.752140837341265467e+00 -1.750428167468253093e+01 1.475311105266072354e-20 2.261643512431661137e-26
2.673603502435020076e+27 2.738803988836621643e-05 1.961003702911911722e-05 3.538960316187952426e-14 1.875175508629868319e-28 1.532770465366216959e+05 1.175038473031572016e-05 -8.745254636009722304e+00 -1.749050927201944461e+01 1.469210769164841692e-20 2.239269232659022748e-26
2.694205072550487373e+27 2.728284675583507305e-05 1.953471608713226837e-05 3.498338476832145627e-14 1.860798434173119208e-28 1.538680403335799638e+05 1.172405323015154867e-05 -8.738360730833871770e+00 -1.747672146166774354e+01 1.463061586174035507e-20 2.216838169377519721e-26
2.714965388976255933e+27 2.717805970410120035e-05 1.945968603429974649e-05 3.458183727510614674e-14 1.846531891933403025e-28 1.544613006322074507e+05 1.169766880330851593e-05 -8.731456568709687005e+00 -1.746291313741937401e+01 1.456864592351103361e-20 2.194355840999314395e-26
2.735885674939024418e+27 2.707367715363927959e-05 1.938494573451677796e-05 3.418490685559173416e-14 1.832375030931097292e-28 1.550568362081803207e+05 1.167122673445040379e-05 -8.724539524294222304e+00 -1.744907904858844461e+01 1.450620832093806964e-20 2.171827721179318931e-26
2.756967163091184661e+27 2.696969753016528623e-05 1.931049405541297446e-05 3.379254030122440107e-14 1.818326988730402946e-28 1.556546558046813007e+05 1.164472223411939570e-05 -8.717606901803824471e+00 -1.743521380360764894e+01 1.444331357261115609e-20 2.149259235683767903e-26
2.778211095583318515e+27 2.686611926463632730e-05 1.923632986835719833e-05 3.340468501458317042e-14 1.804386937627875297e-28 1.562547682610200718e+05 1.161815044476844207e-05 -8.710655936654616127e+00 -1.742131187330923225e+01 1.437997226323788006e-20 2.126655759430418799e-26
2.799618724137478106e+27 2.676294079325123429e-05 1.916245204846332917e-05 3.302128900250377744e-14 1.790554045238579233e-28 1.568571823901589378e+05 1.159150644643307247e-05 -8.703683796947478513e+00 -1.740736759389495703e+01 1.431619503543423886e-20 2.104022613692909623e-26
2.821191310120889392e+27 2.666016055745387339e-05 1.908885947459822597e-05 3.264230086928734086e-14 1.776827471258011780e-28 1.574619071014389338e+05 1.156478526206160800e-05 -8.696687584801747306e+00 -1.739337516960349461e+01 1.425199258179766881e-20 2.081365063465202125e-26
2.842930124620372063e+27 2.655777700393785497e-05 1.901555102939103087e-05 3.226766980998798331e-14 1.763206405097960345e-28 1.580689512733596493e+05 1.153798186252067704e-05 -8.689664337541493921e+00 -1.737932867508298784e+01 1.418737563725089891e-20 2.058688314980311822e-26
2.864836448517089284e+27 2.645578858465450587e-05 1.894252559924509884e-05 3.189734560378507445e-14 1.749690032763561374e-28 1.586783238849471672e+05 1.151109948598700295e-05 -8.682614860478210517e+00 -1.736522972095642103e+01 1.412235180813274543e-20 2.035997802313224943e-26
2.886911572562115483e+27 2.635419375682201395e-05 1.886978207435111986e-05 3.153127860743111008e-14 1.736277535164791983e-28 1.592900338845594961e+05 1.148417146558304690e-05 -8.675553926974568952e+00 -1.735110785394913790e+01 1.405691677712881972e-20 2.013299861487792158e-26
2.909156797452440641e+27 2.625299098293756779e-05 1.879731934870275517e-05 3.116941974878112785e-14 1.722968118709760178e-28 1.599040903168667282e+05 1.145720226606973001e-05 -8.668483167099369169e+00 -1.733696633419873834e+01 1.399107668807190435e-20 1.990599697708007082e-26
2.931573433907703561e+27 2.615217873079128189e-05 1.872513632011386253e-05 3.081172052039760756e-14 1.709760987558890329e-28 1.605205022008755768e+05 1.143019228635923475e-05 -8.661402332461399567e+00 -1.732280466492279913e+01 1.392483939130341634e-20 1.967902379032598777e-26
2.954162802747280273e+27 2.605175547348376753e-05 1.865323189023871997e-05 3.045813297323675667e-14 1.696655343031858689e-28 1.611392786515601911e+05 1.140314188832787845e-05 -8.654311143719452204e+00 -1.730862228743890441e+01 1.385821293408624959e-20 1.945212976327875596e-26
2.976926234968203131e+27 2.595171968944520795e-05 1.858160496459377762e-05 3.010860971040733939e-14 1.683650408405988242e-28 1.617604287555221817e+05 1.137605139738469441e-05 -8.647209291024879008e+00 -1.729441858204975802e+01 1.379120554786622581e-20 1.922536556681826665e-26
2.999865071823536744e+27 2.585206986245787588e-05 1.851025445258216404e-05 2.976310388100753994e-14 1.670745405742505844e-28 1.623839616980989813e+05 1.134892110302423095e-05 -8.640096434435587724e+00 -1.728019286887117545e+01 1.372382563594053059e-20 1.899878177081681890e-26
3.022980664901502688e+27 2.575280448168085673e-05 1.843917926752029323e-05 2.942156917403473550e-14 1.657939556041946662e-28 1.630098866366538568e+05 1.132175125936423780e-05 -8.632972204302287622e+00 -1.726594440860457524e+01 1.365608176152277071e-20 1.877242878351041276e-26
3.046274376204973089e+27 2.565392204167874946e-05 1.836837832666766664e-05 2.908395981237277311e-14 1.645232099299167858e-28 1.636382128239621525e+05 1.129454208567090612e-05 -8.625836201628505506e+00 -1.725167240325701101e+01 1.358798263619536598e-20 1.854635679342893795e-26
3.069747578231817442e+27 2.555542104245243760e-05 1.829785055125870467e-05 2.875023054684953732e-14 1.632622275209137513e-28 1.642689494890054921e+05 1.126729376686602103e-05 -8.618687998402256412e+00 -1.723737599680451282e+01 1.351953710874047513e-20 1.832061571383535725e-26
3.093401654055723861e+27 2.545729998947366849e-05 1.822759486653766474e-05 2.842033665036900513e-14 1.620109323811053684e-28 1.649021059554196545e+05 1.124000645402196597e-05 -8.611527137902420748e+00 -1.722305427580484150e+01 1.345075415433922723e-20 1.809525512964031844e-26
3.117237997407791085e+27 2.535955739372232955e-05 1.815761020179604290e-05 2.809423391211345919e-14 1.607692501659565670e-28 1.655376915216897614e+05 1.121268026483945434e-05 -8.604353134977760220e+00 -1.720870626995552044e+01 1.338164286413182271e-20 1.787032424674279319e-26
3.141258012758498171e+27 2.526219177172819681e-05 1.808789549041366846e-05 2.777187863182032081e-14 1.595371065810329797e-28 1.661757155826469243e+05 1.118531528411189839e-05 -8.597165476300670406e+00 -1.719433095260134081e+01 1.331221243512927754e-20 1.764587184375936871e-26
3.165463115400534557e+27 2.516520164561536011e-05 1.801844966990220084e-05 2.745322761412651585e-14 1.583144274760707349e-28 1.668161875086452055e+05 1.115791156417411647e-05 -8.589963620594964766e+00 -1.717992724118992953e+01 1.324247216046726386e-20 1.742194622609203842e-26
3.189854731532266182e+27 2.506858554315034471e-05 1.794927168195184513e-05 2.713823816298275893e-14 1.571011401456797408e-28 1.674591167637058825e+05 1.113046912533646108e-05 -8.582746998838267416e+00 -1.716549399767653483e+01 1.317243141999572428e-20 1.719859518229699704e-26
3.214434298341616684e+27 2.497234199779501025e-05 1.788036047248205547e-05 2.682686807614007516e-14 1.558971720041328348e-28 1.681045127909380826e+05 1.110298795630485751e-05 -8.575515014439634598e+00 -1.715103002887926920e+01 1.310209967119444396e-20 1.697586594270356887e-26
3.239203264090851288e+27 2.487646954876244807e-05 1.781171499169489474e-05 2.651907563970143763e-14 1.547024506951596264e-28 1.687523851261479722e+05 1.107546801458521453e-05 -8.568267043391768922e+00 -1.713653408678353784e+01 1.303148644040725718e-20 1.675380514024052853e-26
3.264163088201856028e+27 2.478096674107762204e-05 1.774333419413247359e-05 2.621481962274336430e-14 1.535169051351929570e-28 1.694027432838352106e+05 1.104790922687355433e-05 -8.561002434398620409e+00 -1.712200486879724082e+01 1.296060131438771744e-20 1.653245877342479176e-26
3.289315241342238856e+27 2.468583212564171258e-05 1.767521703873761488e-05 2.591405927200273148e-14 1.523404644202333675e-28 1.700555968721554964e+05 1.102031148943431766e-05 -8.553720508979754555e+00 -1.710744101795950911e+01 1.288945393214681806e-20 1.631187217146624856e-26
3.314661205511820519e+27 2.459106425930197992e-05 1.760736248891909899e-05 2.561675430663342998e-14 1.511730579415029007e-28 1.707109554788417008e+05 1.099267466846073915e-05 -8.546420561548595529e+00 -1.709284112309719106e+01 1.281805397709830808e-20 1.609208996143992249e-26
3.340202474130063884e+27 2.449666170492519504e-05 1.753976951262016843e-05 2.532286491302571994e-14 1.500146162198850425e-28 1.713688287831837661e+05 1.096499860042536645e-05 -8.539101859468592792e+00 -1.707820371893718558e+01 1.274641116949062568e-20 1.587315603748185707e-26
3.365940552124015069e+27 2.440262303147650193e-05 1.747243708239158274e-05 2.503235173969278707e-14 1.488650700068730837e-28 1.720292264470726368e+05 1.093728309241338295e-05 -8.531763643083762005e+00 -1.706352728616752401e+01 1.267453525912191316e-20 1.565511353195975521e-26
3.391876956017082964e+27 2.430894681410271469e-05 1.740536417546855957e-05 2.474517589222029739e-14 1.477243503993341775e-28 1.726921582230399945e+05 1.090952792244735174e-05 -8.524405125727877675e+00 -1.704881025145575535e+01 1.260243601832774214e-20 1.543800478857344117e-26
3.418013214018233812e+27 2.421563163422168637e-05 1.733854977385281831e-05 2.446129892828290413e-14 1.465923895051081057e-28 1.733576338463942520e+05 1.088173283979387712e-05 -8.517025493707638617e+00 -1.703405098741527723e+01 1.253012323523862389e-20 1.522187133733502293e-26
3.444350866112142367e+27 2.412267607961611273e-05 1.727199286439855052e-05 2.418068285272141174e-14 1.454691197060303150e-28 1.740256631437261531e+05 1.085389756526193977e-05 -8.509623906264639714e+00 -1.701924781252927943e+01 1.245760670729671681e-20 1.500675387138458498e-26
3.470891464149874664e+27 2.403007874453348219e-05 1.720569243890356071e-05 2.390329011268459495e-14 1.443544737673368253e-28 1.746962559253082727e+05 1.082602179148604798e-05 -8.502199495512707372e+00 -1.700439899102541474e+01 1.238489623502775110e-20 1.479269222559123198e-26
3.497636571940440506e+27 2.393783822979113156e-05 1.713964749420494375e-05 2.362908359283160233e-14 1.432483853669855330e-28 1.753694220913080790e+05 1.079810518319886201e-05 -8.494751366352872424e+00 -1.698950273270574485e+01 1.231200161606111712e-20 1.457972535689323561e-26
3.524587765342762661e+27 2.384595314288831194e-05 1.707385703228054928e-05 2.335802661059913163e-14 1.421507884932917434e-28 1.760451715279737546e+05 1.077014737749102144e-05 -8.487278596364703276e+00 -1.697455719272940655e+01 1.223893263939190169e-20 1.436789132633117458e-26
3.551746632358643323e+27 2.375442209812342144e-05 1.700832006035507429e-05 2.309008291152687357e-14 1.410616175463245361e-28 1.767235142109712760e+05 1.074214798406178727e-05 -8.479780235675782762e+00 -1.695956047135156552e+01 1.216569907987842950e-20 1.415722728272639347e-26
3.579114773226273723e+27 2.366324371671822766e-05 1.694303559101205102e-05 2.282521666464542080e-14 1.399808077577465465e-28 1.774044601023414289e+05 1.071410658545465606e-05 -8.472255306806243169e+00 -1.694451061361248634e+01 1.209231069297041957e-20 1.394776944795353949e-26
3.606693800514638750e+27 2.357241662694815152e-05 1.687800264231109325e-05 2.256339245792260931e-14 1.389082947000792213e-28 1.780880192544054298e+05 1.068602273728762406e-05 -8.464702804493095201e+00 -1.692940560898619040e+01 1.201877720965985598e-20 1.373955310376736888e-26
3.634485339218358075e+27 2.348193946428036072e-05 1.681322023791175627e-05 2.230457529377235662e-14 1.378440143786077967e-28 1.787742017064504616e+05 1.065789596846858608e-05 -8.457121695489288271e+00 -1.691424339097857654e+01 1.194510833165208115e-20 1.353261258013232364e-26
3.662491026853547621e+27 2.339181087151804658e-05 1.674868740720276020e-05 2.204873058461973939e-14 1.367879035633318424e-28 1.794630175877173897e+05 1.062972578140293641e-05 -8.449510918341024635e+00 -1.689902183668204927e+01 1.187131372674873690e-20 1.332698124500765211e-26
3.690712513554245634e+27 2.330202949895262906e-05 1.668440318543796251e-05 2.179582414852643157e-14 1.357398993904390499e-28 1.801544770159181207e+05 1.060151165219191858e-05 -8.441869383142286409e+00 -1.688373876628457282e+01 1.179740302443776555e-20 1.312269149554539851e-26
3.719151462169763993e+27 2.321259400452299219e-05 1.662036661387844607e-05 2.154582220487253656e-14 1.346999394441699856e-28 1.808485901992485742e+05 1.057325303082138323e-05 -8.434195971266168712e+00 -1.686839194253233742e+01 1.172338581168623099e-20 1.291977475065301056e-26
3.747809548362480421e+27 2.312350305398360657e-05 1.655657673994205778e-05 2.129869137009882409e-14 1.336679620185742542e-28 1.815453673342081893e+05 1.054494934134203506e-05 -8.426489535073296011e+00 -1.685297907014659202e+01 1.164927162893050548e-20 1.271826144487595756e-26
3.776688460706694478e+27 2.303475532107986855e-05 1.649303261735925923e-05 2.105439865350338271e-14 1.326439057949007186e-28 1.822448187096006877e+05 1.051659998204049788e-05 -8.418748897596763925e+00 -1.683749779519352785e+01 1.157506996625748907e-20 1.251818102355249247e-26
