7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 2.637602942543855868e+06 1.884346644090023837e-07 1.691579932123547678e+02 3.383159864247095356e+02 1.365106442916064985e-25 9.548489378665469482e-113
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 2.647746469333592337e+06 1.870122806806785787e-07 1.705706323539601783e+02 3.411412647079203566e+02 1.349477297465271408e-25 2.298212785516786820e-113
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 2.657929008097116835e+06 1.856006890369555501e-07 1.719939591036959428e+02 3.439879182073918855e+02 1.334027086464290460e-25 5.472719381609052988e-114
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 2.668150708895735908e+06 1.841996091359086659e-07 1.734282598214184645e+02 3.468565196428369291e+02 1.318753761309466398e-25 1.288992983232745463e-114
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 2.678411722379156854e+06 1.828087700803770661e-07 1.748738247025522980e+02 3.497476494051045961e+02 1.303655296860255004e-25 3.001979591168580251e-115
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 2.688712199765473139e+06 1.814287304027139031e-07 1.763300687891523069e+02 3.526601375783046137e+02 1.288729691159409779e-25 6.917101841082087504e-116
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 2.699052292865427211e+06 1.800587704358419121e-07 1.777977579155092656e+02 3.555955158310185311e+02 1.273974965176102225e-25 1.575694156417858870e-116
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 2.709432154062811285e+06 1.786990299158902973e-07 1.792767519390475286e+02 3.585535038780950572e+02 1.259389162535613700e-25 3.549035185005035687e-117
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 2.719851936338419560e+06 1.773494341547618346e-07 1.807671382969527087e+02 3.615342765939054175e+02 1.244970349261128213e-25 7.903170260087747023e-118
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 2.730311793250687420e+06 1.760099087827935810e-07 1.822690053410044868e+02 3.645380106820089736e+02 1.230716613523190726e-25 1.739829358591770646e-118
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 2.740811878959513735e+06 1.746803796277210276e-07 1.837824424967383834e+02 3.675648849934767668e+02 1.216626065382889649e-25 3.786050830676443274e-119
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 2.751352348207123112e+06 1.733607624722653604e-07 1.853075523115364263e+02 3.706151046230728525e+02 1.202696836538769003e-25 8.143258529017208317e-120
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 2.761933356341564562e+06 1.720510049207757658e-07 1.868444015300650847e+02 3.736888030601301693e+02 1.188927080084465132e-25 1.731058978385253574e-120
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 2.772555059298012871e+06 1.707508065738188727e-07 1.883933566866639637e+02 3.767867133733279275e+02 1.175314970258993820e-25 3.635548562645932537e-121
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 2.783217613621959463e+06 1.694605366162582869e-07 1.899539803742992206e+02 3.799079607485984411e+02 1.161858702208211724e-25 7.546733963704444326e-122
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 2.793921176450723782e+06 1.681798860163945853e-07 1.915266492872750916e+02 3.830532985745501833e+02 1.148556491744741858e-25 1.547809013972615286e-122
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 2.804665905536547303e+06 1.669090124477990485e-07 1.931111685955870030e+02 3.862223371911740060e+02 1.135406575109906135e-25 3.137095675141165180e-123
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 2.815451959228200372e+06 1.656474204020427483e-07 1.947081663802992466e+02 3.894163327605984932e+02 1.122407208743640720e-25 6.279438058399032468e-124
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 2.826279496494116727e+06 1.643952536778208332e-07 1.963174712230954526e+02 3.926349424461909052e+02 1.109556669049400143e-25 1.241564259235926069e-124
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 2.837148676903957035e+06 1.631524426571863338e-07 1.979391790978590393e+02 3.958783581957180786e+02 1.096853252167718287e-25 2.424551154330237445e-125
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 2.848059660651788116e+06 1.619189184416165644e-07 1.995733864524964929e+02 3.991467729049929858e+02 1.084295273751326673e-25 4.675901403871949011e-126
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 2.859012608537680004e+06 1.606946128282078445e-07 2.012201902208573756e+02 4.024403804417147512e+02 1.071881068740360226e-25 8.904900806283762132e-127
9.346960833108570639e+29 1.462701240523764768e-06 1.047303385607446301e-06 5.390870094596899053e-18 5.349861198988689711e-31 2.870007681990964804e+06 1.594794582812601905e-07 2.028796878426481953e+02 4.057593756852963907e+02 1.059608991141688512e-25 1.674481126702471361e-127
9.418984253482693505e+29 1.457097592257086296e-06 1.043291137829940844e-06 5.329149442947995567e-18 5.308954371746009769e-31 2.881045043051678222e+06 1.582733879076849315e-07 2.045519772802580292e+02 4.091039545605160583e+02 1.047477413811631810e-25 3.108682091029168832e-128
9.491562653510172703e+29 1.451515409862368147e-06 1.039294259753203060e-06 5.268135417459308069e-18 5.268360339591644063e-31 2.892124854394198395e+06 1.570763354320506423e-07 2.062371570380379069e+02 4.124743140760758138e+02 1.035484728241544510e-25 5.697370549682182816e-129
9.564700309611216441e+29 1.445954611120596949e-06 1.035312692507896568e-06 5.207819928388378371e-18 5.228076710773893714e-31 2.903247279308137018e+06 1.558882351712785106e-07 2.079353261841899609e+02 4.158706523683799219e+02 1.023629344342030629e-25 1.030698617251497000e-129
9.638401531158247934e+29 1.440415114130729359e-06 1.031346377452353889e-06 5.148194978637274804e-18 5.188101111850856478e-31 2.914412481722801458e+06 1.547090220111142233e-07 2.096465843723254068e+02 4.192931687446508136e+02 1.011909690233622817e-25 1.840368149604392132e-130
9.712670660729674796e+29 1.434896837308676678e-06 1.027395256171848636e-06 5.089252662693155875e-18 5.148431187551537923e-31 2.925620626187193673e+06 1.535386313808956757e-07 2.113710318677333646e+02 4.227420637354667292e+02 1.000324212038741212e-25 3.243022495850444664e-131
9.787512074366072089e+29 1.429399699386266183e-06 1.023459270477852664e-06 5.030985165580639098e-18 5.109064600637824407e-31 2.936871877895453945e+06 1.523769992308325832e-07 2.131087695723797708e+02 4.262175391447595416e+02 9.888713736748275512e-26 5.639279550775793456e-132
9.862930181827550366e+29 1.423923619410274232e-06 1.019538362407343408e-06 4.973384761826810870e-18 5.069999031767952816e-31 2.948166402665896807e+06 1.512240620085531448e-07 2.148598990533636481e+02 4.297197981067272963e+02 9.775496566538262750e-26 9.675681852164848389e-133
9.938929426853903299e+29 1.418468516741413854e-06 1.015632474222078616e-06 4.916443814437501488e-18 5.031232179360657308e-31 2.959504366967547219e+06 1.500797566364779137e-07 2.166245225726447643e+02 4.332490451452895286e+02 9.663575598750565625e-26 1.637869929655747197e-133
1.001551428742627384e+30 1.413034311053366585e-06 1.011741548407904316e-06 4.860154773885638830e-18 4.992761759460619259e-31 2.970885937898057513e+06 1.489440204887291497e-07 2.184027431201079139e+02 4.368054862402158278e+02 9.552935994342468479e-26 2.735094762778793012e-134
1.009268927603133400e+30 1.407620922331799068e-06 1.007865527674048185e-06 4.804510177110906477e-18 4.954585505604772003e-31 2.982311283211561851e+06 1.478167913702035207e-07 2.201946644459420099e+02 4.403893288918840199e+02 9.443563084183048711e-26 4.505213939396744030e-135
1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 2.993780571295121219e+06 1.466980074939288998e-07 2.220003910984708568e+02 4.440007821969417137e+02 9.335442367194133610e-26 7.319191685457140091e-136
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 3.005293971198403742e+06 1.455876074596440404e-07 2.238200284629907060e+02 4.476400569259814120e+02 9.228559508365346131e-26 1.172653512633898892e-136
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 3.016851652608059347e+06 1.444855302341955340e-07 2.256536828005637005e+02 4.513073656011274011e+02 9.122900336886079064e-26 1.852631426435027640e-137
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 3.028453785879829433e+06 1.433917151291403534e-07 2.275014612944952148e+02 4.550029225889904296e+02 9.018450844269671229e-26 2.885855093175838510e-138
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 3.040100542010288686e+06 1.423061017818031514e-07 2.293634720942865499e+02 4.587269441885730998e+02 8.915197182471552369e-26 4.431790429521344406e-139
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 3.051792092671914026e+06 1.412286301349987163e-07 2.312398243650695235e+02 4.624796487301390471e+02 8.813125662083477197e-26 6.708967660343239024e-140
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 3.063528610181721393e+06 1.401592404176689304e-07 2.331306283388915688e+02 4.662612566777831375e+02 8.712222750515168798e-26 1.001050746351761728e-140
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 3.075310267538417596e+06 1.390978730938897195e-07 2.350359954267359512e+02 4.700719908534719025e+02 8.612475067227971429e-26 1.472082042254013323e-141
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 3.087137238384095486e+06 1.380444687815612896e-07 2.369560383951786662e+02 4.739120767903573324e+02 8.513869376234406778e-26 2.133214306503118620e-142
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 3.099009697037894279e+06 1.369989684286177406e-07 2.388908710773501980e+02 4.777817421547003960e+02 8.416392602506974221e-26 3.045889034246494153e-143
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 3.110927818477394059e+06 1.359613132040761570e-07 2.408406085949755777e+02 4.816812171899511554e+02 8.320031821746650288e-26 4.284703672257125517e-144
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 3.122891778365677223e+06 1.349314444690937829e-07 2.428053674457980549e+02 4.856107348915961097e+02 8.224774257601316613e-26 5.937505749458962750e-145
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 3.134901753030010499e+06 1.339093037596186430e-07 2.447852655744613628e+02 4.895705311489227256e+02 8.130607279997474012e-26 8.104246055936340721e-146
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 3.146957919488590676e+06 1.328948327688923042e-07 2.467804224479854440e+02 4.935608448959708880e+02 8.037518403442122658e-26 1.089418247803913788e-146
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 3.159060455428641755e+06 1.318879733311479849e-07 2.487909591333686308e+02 4.975819182667372615e+02 7.945495285357686958e-26 1.442107252604868996e-147
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 3.171209539233946707e+06 1.308886674047020038e-07 2.508169983809525547e+02 5.016339967619051095e+02 7.854525724494331352e-26 1.879611413975222000e-148
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 3.183405349962121807e+06 1.298968572716010078e-07 2.528586642609280943e+02 5.057173285218561887e+02 7.764597659263808427e-26 2.411861250712176781e-149
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 3.195648067373152822e+06 1.289124921445776661e-07 2.549160681941759776e+02 5.098321363883519552e+02 7.675699166153149946e-26 3.046504788548829121e-150
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 3.207937871905680280e+06 1.279355190904099315e-07 2.569893274222858963e+02 5.139786548445717926e+02 7.587818458167466298e-26 3.787614493662129877e-151
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 3.220274944706432987e+06 1.269658828077742363e-07 2.590785658893622099e+02 5.181571317787244197e+02 7.500943883219732754e-26 4.634364752616141923e-152
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 3.232659467605765909e+06 1.260035286140877724e-07 2.611839080740031136e+02 5.223678161480062272e+02 7.415063922640556502e-26 5.579832178234025026e-153
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 3.245091623147865292e+06 1.250484024186587909e-07 2.633054790161018559e+02 5.266109580322037118e+02 7.330167189622994179e-26 6.610042350722336410e-154
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 3.257571594565549400e+06 1.241004506987417484e-07 2.654434043404376666e+02 5.308868086808753333e+02 7.246242427701094838e-26 7.703444707004661705e-155
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 3.270099565811260138e+06 1.231596204733220344e-07 2.675978102885549674e+02 5.351956205771099349e+02 7.163278509266644187e-26 8.830971698325681400e-156
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 3.282675721531063318e+06 1.222258592787486599e-07 2.697688237499963861e+02 5.395376474999927723e+02 7.081264434132242132e-26 9.956798123466429115e-157
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 3.295300247096559964e+06 1.212991151447878151e-07 2.719565722960376775e+02 5.439131445920753549e+02 7.000189328004828081e-26 1.103985041326160108e-157
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 3.307973328578030225e+06 1.203793365703803632e-07 2.741611842177938456e+02 5.483223684355876912e+02 6.920042441106568933e-26 1.203602920995350066e-158
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 3.320695152777125128e+06 1.194664725011948848e-07 2.763827885638106636e+02 5.527655771276213272e+02 6.840813146691488522e-26 1.290101212200045940e-159
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 3.333465907199291978e+06 1.185604723051210430e-07 2.786215151865675921e+02 5.572430303731351842e+02 6.762490939702715571e-26 1.359341070726243231e-160
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 3.346285780087353196e+06 1.176612857511230348e-07 2.808774947848656325e+02 5.617549895697312650e+02 6.685065435320551873e-26 1.407798280317559249e-161
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 3.359154960392985493e+06 1.167688629856315924e-07 2.831508589564709268e+02 5.663017179129418537e+02 6.608526367605772731e-26 1.432856170887645212e-162
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 3.372073637811267748e+06 1.158831545121526835e-07 2.854417402470432990e+02 5.708834804940865979e+02 6.532863588172170111e-26 1.433036893115067226e-163
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 3.385042002751325257e+06 1.150041111682996176e-07 2.877502722100983874e+02 5.755005444201967748e+02 6.458067064770637561e-26 1.408142933048013279e-164
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 3.398060246371689718e+06 1.141316841057314015e-07 2.900765894641809268e+02 5.801531789283618537e+02 6.384126880032743529e-26 1.359290347344546407e-165
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 3.411128560550095979e+06 1.132658247693609657e-07 2.924208277566405627e+02 5.848416555132811254e+02 6.311033230118279195e-26 1.288827781491449763e-166
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 3.424247137919884641e+06 1.124064848755819309e-07 2.947831240351670772e+02 5.895662480703341544e+02 6.238776423401847867e-26 1.200149163306996405e-167
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 3.437416171838838607e+06 1.115536163944902866e-07 2.971636165135937517e+02 5.943272330271875035e+02 6.167346879232859644e-26 1.097420870971551568e-168
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 3.450635856426354963e+06 1.107071715286824282e-07 2.995624447523169920e+02 5.991248895046339840e+02 6.096735126620130268e-26 9.852540781593942707e-170
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 3.463906386531624012e+06 1.098671026940553822e-07 3.019797497388425995e+02 6.039594994776851991e+02 6.026931802999041257e-26 8.683585235488671054e-171
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 3.477227957771678455e+06 1.090333625016047956e-07 3.044156739710906550e+02 6.088313479421813099e+02 5.957927652992473571e-26 7.512142541910697634e-172
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 3.490600766498635523e+06 1.082059037374933116e-07 3.068703615516402579e+02 6.137407231032805157e+02 5.889713527180737725e-26 6.377932302186107870e-173
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 3.504025009838656522e+06 1.073846793466078460e-07 3.093439582778241288e+02 6.186879165556482576e+02 5.822280380868752281e-26 5.313540704345139918e-174
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 3.517500885658394080e+06 1.065696424127669430e-07 3.118366117480478010e+02 6.236732234960956021e+02 5.755619272927444925e-26 4.343222167676703676e-175
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 3.531028592604773119e+06 1.057607461425339481e-07 3.143484714638404967e+02 6.286969429276809933e+02 5.689721364572485017e-26 3.482563845614292502e-176
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 3.544608330070679076e+06 1.049579438473404972e-07 3.168796889436902120e+02 6.337593778873804240e+02 5.624577918201269679e-26 2.738919991462600789e-177
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 3.558240298235521186e+06 1.041611889262584758e-07 3.194304178419494065e+02 6.388608356838988129e+02 5.560180296255214012e-26 2.112448386330042499e-178
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 3.571924698030129075e+06 1.033704348499218768e-07 3.220008140712844806e+02 6.440016281425689613e+02 5.496519960040245831e-26 1.597539762826025599e-179
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 3.585661731178260408e+06 1.025856351441172320e-07 3.245910359335580893e+02 6.491820718671161785e+02 5.433588468623078459e-26 1.184424357366706426e-180
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 3.599451600160617381e+06 1.018067475376038989e-07 3.272012301348123628e+02 6.544024602696247257e+02 5.371377477692659497e-26 8.607743709411275410e-182
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 3.613294508257105947e+06 1.010337312230270641e-07 3.298315402255965409e+02 6.596630804511930819e+02 5.309878738479648157e-26 6.131056034683883668e-183
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 3.627190659510245547e+06 1.002665417416584451e-07 3.324821241701792474e+02 6.649642483403584947e+02 5.249084096642014470e-26 4.279338191416362854e-184
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 3.641140258768134285e+06 9.950513518259255317e-08 3.351531404791583100e+02 6.703062809583166199e+02 5.188985491166957667e-26 2.926472632213422807e-185
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 3.655143511647169013e+06 9.874946816026050965e-08 3.378447482355047669e+02 6.756894964710095337e+02 5.129574953357025089e-26 1.960513209799155120e-186
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 3.669200624575676862e+06 9.799949778945988542e-08 3.405571071338252978e+02 6.811142142676505955e+02 5.070844605708954018e-26 1.286421158698617437e-187
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 3.683311804756004829e+06 9.725518166016411298e-08 3.432903775257192365e+02 6.865807550514384729e+02 5.012786660923252839e-26 8.266373652136248447e-189
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 3.697477260208963882e+06 9.651647781350371581e-08 3.460447204663503271e+02 6.920894409327006542e+02 4.955393420844384394e-26 5.201102322825572208e-190
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 3.711697199735100847e+06 9.578334471818209210e-08 3.488202977649560239e+02 6.976405955299120478e+02 4.898657275443728618e-26 3.203715888174511323e-191
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 3.725971832959927153e+06 9.505574124615513419e-08 3.516172720439938644e+02 7.032345440879877287e+02 4.842570701809851831e-26 1.931613322970521972e-192
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 3.740301370294475462e+06 9.433362665007122071e-08 3.544358067977229894e+02 7.088716135954459787e+02 4.787126263150089592e-26 1.139785107372432544e-193
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 3.754686022981324233e+06 9.361696054055682370e-08 3.572760664575253600e+02 7.145521329150507199e+02 4.732316607827662428e-26 6.580985492981585592e-195
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 3.769126003054479137e+06 9.290570286340974948e-08 3.601382164641336203e+02 7.202764329282672406e+02 4.678134468342249017e-26 3.717510465813878551e-196
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 3.783621523385964334e+06 9.219981387858126015e-08 3.630224233394097837e+02 7.260448466788195674e+02 4.624572660420655793e-26 2.054160855318269534e-197
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 3.798172797645234037e+06 9.149925413700984158e-08 3.659288547737845647e+02 7.318577095475691294e+02 4.571624082002101859e-26 1.110107008534138517e-198
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 3.812780040346337482e+06 9.080398446126709613e-08 3.688576797053165706e+02 7.377153594106331411e+02 4.519281712362684632e-26 5.866377533378942385e-200
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 3.827443466806777287e+06 9.011396592362099224e-08 3.718090684167077029e+02 7.436181368334154058e+02 4.467538611132087418e-26 3.030930514315139954e-201
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 3.842163293195277918e+06 8.942915982559840200e-08 3.747831926339248412e+02 7.495663852678496824e+02 4.416387917401887745e-26 1.530763755289893452e-202
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 3.856939736490082461e+06 8.874952767887602461e-08 3.777802256269148984e+02 7.555604512538297968e+02 4.365822848813885729e-26 7.555989107302881223e-204
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 3.871773014527255669e+06 8.807503118380966291e-08 3.808003423289171678e+02 7.616006846578343357e+02 4.315836700635937644e-26 3.644596544561366934e-205
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 3.886663345958628226e+06 8.740563221243919550e-08 3.838437194444994702e+02 7.676874388889989405e+02 4.266422844913452766e-26 1.717535934057098639e-206
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 3.901610950300444849e+06 8.674129278647450808e-08 3.869105355889108750e+02 7.738210711778217501e+02 4.217574729567648004e-26 7.906474378637332682e-208
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 3.916616047890959773e+06 8.608197506172125745e-08 3.900009714073497094e+02 7.800019428146994187e+02 4.169285877515293192e-26 3.554693114044856947e-209
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 3.931678859939565416e+06 8.542764130801243755e-08 3.931152097240390617e+02 7.862304194480781234e+02 4.121549885832640159e-26 1.560573290120789056e-210
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 3.946799608483924996e+06 8.477825389131539077e-08 3.962534356912319708e+02 7.925068713824639417e+02 4.074360424903857998e-26 6.688806492696005186e-212
