7.099293718683117886e+27 1.679334770351539725e-05 1.202414370001337922e-05 8.158377891254756079e-15 7.050134414766135454e-29 1.505094480918243644e+05 6.578244904455589604e-06 -7.766213380449237036e+00 -1.553242676089847407e+01 5.664023563984774486e-21 2.720171033801716562e-26
7.115659837789187493e+27 1.677400436211549568e-05 1.201029374459836290e-05 8.130218779366108480e-15 7.033902631035354538e-29 1.506830108472152206e+05 6.574270648502453308e-06 -7.764136986305903321e+00 -1.552827397261180664e+01 5.657988172505160241e-21 2.713199620047115086e-26
7.132063685979978659e+27 1.675468334509042575e-05 1.199645977357805077e-05 8.102156923869076837e-15 7.017708255280431531e-29 1.508567733455901034e+05 6.570289309287931573e-06 -7.762056573437802420e+00 -1.552411314687560484e+01 5.651933384737275845e-21 2.706215186085190748e-26
7.148505350233092074e+27 1.673538462664606234e-05 1.198264176848368731e-05 8.074191988669149050e-15 7.001551201222634135e-29 1.510307358169648796e+05 6.566300645542603204e-06 -7.759971915120154051e+00 -1.551994383024030810e+01 5.645859358491708846e-21 2.699217900862756188e-26
7.164984917726460545e+27 1.671610818101643229e-05 1.196883971086666285e-05 8.046323638831418036e-15 6.985431382781709968e-29 1.512048984922357195e+05 6.562304414180186741e-06 -7.757882782212834449e+00 -1.551576556442566890e+01 5.639766252250255946e-21 2.692207932636354019e-26
7.181502475839051585e+27 1.669685398246335869e-05 1.195505358229827976e-05 8.018551540576138867e-15 6.969348714074405671e-29 1.513792616019546986e+05 6.558300370330780582e-06 -7.755788943175113914e+00 -1.551157788635022783e+01 5.633654225144462426e-21 2.685185448953971231e-26
7.198058112151266538e+27 1.667762200527654555e-05 1.194128336436979481e-05 7.990875361274909110e-15 6.953303109414116022e-29 1.515538253775528283e+05 6.554289015487418058e-06 -7.753690799818757640e+00 -1.550738159963751528e+01 5.627523205777284815e-21 2.678150619538344887e-26
7.214651914445350692e+27 1.665841222377356429e-05 1.192752903869242765e-05 7.963294769446765537e-15 6.937294483310456817e-29 1.517285900501184515e+05 6.550273696385765138e-06 -7.751591176827039575e+00 -1.550318235365407915e+01 5.621372237448439162e-21 2.671103622554464962e-26
7.231283970706089273e+27 1.663922461229960635e-05 1.191379058689716091e-05 7.935809434753897456e-15 6.921322750468627007e-29 1.519035558516214951e+05 6.546254957525840899e-06 -7.749490525368644356e+00 -1.549898105073728871e+01 5.615201221361306366e-21 2.664044623075317390e-26
7.247954369120923994e+27 1.662005914522782544e-05 1.190006799063500951e-05 7.908419027998286167e-15 6.905387825789293224e-29 1.520787230136855796e+05 6.542232923731356107e-06 -7.747388940656263046e+00 -1.549477788131252609e+01 5.609010188815701908e-21 2.656973785495122190e-26
7.264663198080657839e+27 1.660091579695903259e-05 1.188636123157679037e-05 7.881123221117380423e-15 6.889489624367905949e-29 1.522540917688207992e+05 6.538207716399313321e-06 -7.745286515233126501e+00 -1.549057303046625300e+01 5.602799173060588448e-21 2.649891275273628189e-26
7.281410546179859686e+27 1.658179454192176391e-05 1.187267029141316633e-05 7.853921687180331989e-15 6.873628061495835126e-29 1.524296623491885548e+05 6.534179453542952305e-06 -7.743183338999719112e+00 -1.548636667799943822e+01 5.596568209266392842e-21 2.642797258897763665e-26
7.298196502217279920e+27 1.656269535457229752e-05 1.185899515185466659e-05 7.826814100384180706e-15 6.857803052656021652e-29 1.526054349878386711e+05 6.530148249835484884e-06 -7.741079499241121376e+00 -1.548215899848224275e+01 5.590317334497784324e-21 2.635691903844372371e-26
7.315021155196554123e+27 1.654361820939435543e-05 1.184533579463147147e-05 7.799800136049612001e-15 6.842014513525202637e-29 1.527814099174726289e+05 6.526114216651028654e-06 -7.738975080652217287e+00 -1.547795016130443457e+01 5.584046587686542968e-21 2.628575378542362388e-26
7.331884594326322919e+27 1.652456308089948297e-05 1.183169220149368016e-05 7.772879470617646827e-15 6.826262359973913649e-29 1.529575873716801580e+05 6.522077462108152103e-06 -7.736870165365006713e+00 -1.547374033073001343e+01 5.577756009604791519e-21 2.621447852336413315e-26
7.348786909020940061e+27 1.650552994362675745e-05 1.181806435421110566e-05 7.746051781645454385e-15 6.810546508065309380e-29 1.531339675837035757e+05 6.518038091109915550e-06 -7.734764832973178628e+00 -1.546952966594635726e+01 5.571445642838386713e-21 2.614309495450104307e-26
7.365728188900886944e+27 1.648651877214281860e-05 1.180445223457329685e-05 7.719316747802582950e-15 6.794866874054766795e-29 1.533105507876749034e+05 6.513977756417284012e-06 -7.732643137372960496e+00 -1.546528627474592099e+01 5.565115531744545062e-21 2.607161279030252319e-26
7.382708523793188224e+27 1.646752954104190251e-05 1.179085582438956390e-05 7.692674048867244338e-15 6.779223374389510712e-29 1.534873372173768876e+05 6.509933439995453437e-06 -7.730537172243590938e+00 -1.546107434448718188e+01 5.558765722490116190e-21 2.600001755082727119e-26
7.399728003732131995e+27 1.644856222494556037e-05 1.177727510548877157e-05 7.666123365722131361e-15 6.763615925707964715e-29 1.536643271074862860e+05 6.505886802916609953e-06 -7.728431013734438970e+00 -1.545686202746887794e+01 5.552396262928677665e-21 2.592831916055198120e-26
7.416786718959378643e+27 1.642961679850303122e-05 1.176371005971960519e-05 7.639664380351200852e-15 6.748044444839654746e-29 1.538415206923274382e+05 6.501837937628075804e-06 -7.726324731537686397e+00 -1.545264946307537279e+01 5.546007202639857066e-21 2.585651935331344081e-26
7.433884759924686523e+27 1.641069323639092676e-05 1.175016066895036229e-05 7.613296775835500597e-15 6.732508848804544330e-29 1.540189182071214309e+05 6.497786933561990900e-06 -7.724218392931015309e+00 -1.544843678586203062e+01 5.539598592887766508e-21 2.578461986997608868e-26
7.451022217286270398e+27 1.639179151331336359e-05 1.173662691506902038e-05 7.587020236349600523e-15 6.717009054813820422e-29 1.541965198867371946e+05 6.493733877173153165e-06 -7.722112062800754018e+00 -1.544422412560150804e+01 5.533170486595725557e-21 2.571262245808935337e-26
7.468199181911519423e+27 1.637291160400166160e-05 1.172310877998303702e-05 7.560834447157471688e-15 6.701544980266329625e-29 1.543743259669403196e+05 6.489678851976832629e-06 -7.720005803665102917e+00 -1.544001160733020583e+01 5.526722938321227910e-21 2.564052887154827525e-26
7.485415744877121388e+27 1.635405348321469974e-05 1.170960624561961241e-05 7.534739094609289820e-15 6.686116542750654356e-29 1.545523366831444728e+05 6.485621938587249596e-06 -7.717899675697848849e+00 -1.543579935139569770e+01 5.520256004231480574e-21 2.556834087026764542e-26
7.502671997469785097e+27 1.633521712573865177e-05 1.169611929392547934e-05 7.508733866137352172e-15 6.670723660044485059e-29 1.547305522716621927e+05 6.481563214753454108e-06 -7.715793736750187648e+00 -1.543158747350037530e+01 5.513769742078653414e-21 2.549606021984631262e-26
7.519968031186662582e+27 1.631640250638701333e-05 1.168264790686693366e-05 7.482818450252453494e-15 6.655366250113881448e-29 1.549089729684531048e+05 6.477502755396471733e-06 -7.713688042373497922e+00 -1.542737608474699584e+01 5.507264211175840383e-21 2.542368869124671169e-26
7.537303937735775713e+27 1.629760960000063583e-05 1.166919206642986650e-05 7.456992536540273050e-15 6.640044231112899193e-29 1.550875990103772783e+05 6.473440632645120349e-06 -7.711582645841184913e+00 -1.542316529168236983e+01 5.500739472372972611e-21 2.535122806047292284e-26
7.554679809036746270e+27 1.627883838144745203e-05 1.165575175461954909e-05 7.431255815657327763e-15 6.624757521382955418e-29 1.552664306339406467e+05 6.469376915872282639e-06 -7.709477598170953350e+00 -1.541895519634190670e+01 5.494195588032794686e-21 2.527868010825426962e-26
7.572095737220915798e+27 1.626008882562282501e-05 1.164232695346090212e-05 7.405607979327821502e-15 6.609506039452719958e-29 1.554454680765526427e+05 6.465311671728657812e-06 -7.707372948145007285e+00 -1.541474589629001457e+01 5.487632622007738447e-21 2.520604661973222875e-26
7.589551814632078972e+27 1.624136090744928725e-05 1.162891764499829588e-05 7.380048720339664492e-15 6.594289704037501029e-29 1.556247115752672253e+05 6.461244964179386458e-06 -7.705268742332796350e+00 -1.541053748466559270e+01 5.481050639616033932e-21 2.513332938415343845e-26
7.607048133826912412e+27 1.622265460187656780e-05 1.161552381129556715e-05 7.354577732540869799e-15 6.579108434038860714e-29 1.558041613680433948e+05 6.457176854536951852e-06 -7.703165025110667585e+00 -1.540633005022133517e+01 5.474449707618888608e-21 2.506053019456314003e-26
7.624584787575401295e+27 1.620396988388162949e-05 1.160214543443606327e-05 7.329194710836038162e-15 6.563962148545058893e-29 1.559838176924850268e+05 6.453107401495266253e-06 -7.701061838682594640e+00 -1.540212367736518928e+01 5.467829894197461231e-21 2.498765084750548999e-26
7.642161868861584816e+27 1.618530672846838435e-05 1.158878249652242021e-05 7.303899351182345847e-15 6.548850766828276428e-29 1.561636807871007768e+05 6.449036661163819038e-06 -7.698959223101036642e+00 -1.539791844620207328e+01 5.461191268930155423e-21 2.491469314272815105e-26
7.659779470883670548e+27 1.616666511066806972e-05 1.157543497967684211e-05 7.278691350586504380e-15 6.533774208346153232e-29 1.563437508900457178e+05 6.444964687099605606e-06 -7.696857216286030479e+00 -1.539371443257206096e+01 5.454533902770026116e-21 2.484165888288729072e-26
7.677437687054779901e+27 1.614804500553896019e-05 1.156210286604089458e-05 7.253570407100778375e-15 6.518732392741134701e-29 1.565240282403800520e+05 6.440891530340479303e-06 -7.694755854045491006e+00 -1.538951170809098201e+01 5.447857868022615553e-21 2.476854987326093973e-26
7.695136611003381337e+27 1.612944638816641511e-05 1.154878613777552672e-05 7.228536219819508234e-15 6.503725239839849538e-29 1.567045130768113013e+05 6.436817239437109129e-06 -7.692655170094473860e+00 -1.538531034018894772e+01 5.441163238323789296e-21 2.469536792146417000e-26
7.712876336573725770e+27 1.611086923366290903e-05 1.153548477706111012e-05 7.203588488875607609e-15 6.488752669652745416e-29 1.568852056389513891e+05 6.432741860484572368e-06 -7.690555196074184252e+00 -1.538111039214836850e+01 5.434450088617782132e-21 2.462211483716680668e-26
7.730656957826590943e+27 1.609231351716775051e-05 1.152219876609722705e-05 7.178726915436652223e-15 6.473814602373474648e-29 1.570661061660614796e+05 6.428665437153747330e-06 -7.688455961570866748e+00 -1.537691192314173350e+01 5.427718495135684830e-21 2.454879243181861042e-26
7.748478569039406765e+27 1.607377921384746836e-05 1.150892808710295343e-05 7.153951201701886939e-15 6.458910958378804503e-29 1.572472148983065563e+05 6.424588010722431641e-06 -7.686357494134586688e+00 -1.537271498826917338e+01 5.420968535373700695e-21 2.447540251837434482e-26
7.766341264707004083e+27 1.605526629889550671e-05 1.149567272231663007e-05 7.129261050898294070e-15 6.444041658227981578e-29 1.574285320755022112e+05 6.420509620105433092e-06 -7.684259819297123428e+00 -1.536851963859424686e+01 5.414200288072362827e-21 2.440194691102714649e-26
7.784245139541992912e+27 1.603677474753234698e-05 1.148243265399596265e-05 7.104656167277280171e-15 6.429206622662443694e-29 1.576100579383688455e+05 6.416430301884976427e-06 -7.682162960590325440e+00 -1.536432592118065088e+01 5.407413833194920072e-21 2.432842742494157066e-26
7.802190288475514503e+27 1.601830453500522667e-05 1.146920786441780828e-05 7.080136256110802724e-15 6.414405772605778412e-29 1.577917927272754314e+05 6.412350090340565490e-06 -7.680066939563980455e+00 -1.536013387912796091e+01 5.400609251906782986e-21 2.425484587599257182e-26
7.820176806657367782e+27 1.599985563658850188e-05 1.145599833587844822e-05 7.055701023688392983e-15 6.399639029162071745e-29 1.579737366835002613e+05 6.408269017477929728e-06 -7.677971775803014154e+00 -1.535594355160602831e+01 5.393786626554791499e-21 2.418120408050896979e-26
7.838204789456762523e+27 1.598142802758337628e-05 1.144280405069338120e-05 7.031350177313329996e-15 6.384906313616503433e-29 1.581558900479681324e+05 6.404187113058138407e-06 -7.675877486944907346e+00 -1.535175497388981469e+01 5.386946040646706020e-21 2.410750385501855751e-26
7.856274332462769042e+27 1.596302168331793157e-05 1.142962499119735395e-05 7.007083425299234303e-15 6.370207547434940002e-29 1.583382530625135987e+05 6.400104404626320113e-06 -7.673784088696814720e+00 -1.534756817739362944e+01 5.380087578831038585e-21 2.403374701600025418e-26
7.874385531484751406e+27 1.594463657914718850e-05 1.141646113974440182e-05 6.982900476966713701e-15 6.355542652263419085e-29 1.585208259686203091e+05 6.396020917539552158e-06 -7.671691594852108054e+00 -1.534338318970421611e+01 5.373211326876799748e-21 2.395993537963547508e-26
7.892538482553142592e+27 1.592627269045282225e-05 1.140331247870764044e-05 6.958801042639556202e-15 6.340911549927532856e-29 1.587036090086798358e+05 6.391936674994760151e-06 -7.669600017306931861e+00 -1.533920003461386372e+01 5.366317371653786389e-21 2.388607076156758276e-26
7.910733281919558830e+27 1.590792999264352496e-05 1.139017899047953504e-05 6.934784833641809666e-15 6.326314162432340585e-29 1.588866024247348250e+05 6.387851698056348212e-06 -7.667509366076627586e+00 -1.533501873215325517e+01 5.359405801112773221e-21 2.381215497666362277e-26
7.928970026057573665e+27 1.588960846115474484e-05 1.137706065747170396e-05 6.910851562294019728e-15 6.311750411961766641e-29 1.590698064597355842e+05 6.383766005683301487e-06 -7.665419649311788319e+00 -1.533083929862357664e+01 5.352476704265960841e-21 2.373818983877856184e-26
7.947248811663162158e+27 1.587130807144871331e-05 1.136395746211495086e-05 6.887000941909892124e-15 6.297220220878248484e-29 1.592532213562840188e+05 6.379679614755240031e-06 -7.663330873313429770e+00 -1.532666174662685954e+01 5.345530171167897739e-21 2.366417716052486974e-26
7.965569735655149485e+27 1.585302879901450253e-05 1.135086938685928501e-05 6.863232686792973167e-15 6.282723511722396996e-29 1.594368473578916746e+05 6.375592540099462883e-06 -7.661243042549166660e+00 -1.532248608509833332e+01 5.338566292896051725e-21 2.359011875304383741e-26
7.983932895175982796e+27 1.583477061936774765e-05 1.133779641417374511e-05 6.839546512232929478e-15 6.268260207212805897e-29 1.596206847077219572e+05 6.371504794517050223e-06 -7.659156159668548014e+00 -1.531831231933709603e+01 5.331585161531968922e-21 2.351601642578389185e-26
8.002338387591860957e+27 1.581653350805102621e-05 1.132473852654665681e-05 6.815942134502689153e-15 6.253830230244851119e-29 1.598047336498461664e+05 6.367416388807556087e-06 -7.657070225517301765e+00 -1.531414045103460353e+01 5.324586870142678758e-21 2.344187198627849764e-26
8.020786310493506405e+27 1.579831744063356344e-05 1.131169570648542096e-05 6.792419270854700984e-15 6.239433503890956487e-29 1.599889944279905758e+05 6.363327331795565383e-06 -7.654985239153241139e+00 -1.530997047830648228e+01 5.317571512761874771e-21 2.336768723993158340e-26
8.039276761696618152e+27 1.578012239271128303e-05 1.129866793651657117e-05 6.768977639517691456e-15 6.225069951400219295e-29 1.601734672867885092e+05 6.359237630354490440e-06 -7.652901197859865334e+00 -1.530580239571973067e+01 5.310539184371605490e-21 2.329346398980154461e-26
8.057809839242325876e+27 1.576194833990689185e-05 1.128565519918579245e-05 6.745616959693413846e-15 6.210739496197945075e-29 1.603581524705299234e+05 6.355147289432198832e-06 -7.650818097161551812e+00 -1.530163619432310362e+01 5.303489980884127055e-21 2.321920403639592533e-26
8.076385641397974981e+27 1.574379525786955469e-05 1.127265747705773662e-05 6.722336951552961093e-15 6.196442061885051203e-29 1.605430502244115050e+05 6.351056312074435539e-06 -7.648735930836988217e+00 -1.529747186167397643e+01 5.296423999123739290e-21 2.314490917746135021e-26
8.095004266657247535e+27 1.572566312227528730e-05 1.125967475271627293e-05 6.699137336233943245e-15 6.182177572237972732e-29 1.607281607932869229e+05 6.346964699449130244e-06 -7.646654690933351262e+00 -1.529330938186670252e+01 5.289341336809044582e-21 2.307058120778360152e-26
8.113665813740951724e+27 1.570755190882670564e-05 1.124670700876431197e-05 6.676017835836881586e-15 6.167945951208100752e-29 1.609134844229175360e+05 6.342872450870254871e-06 -7.644574367780190727e+00 -1.528914873556038145e+01 5.282242092535254147e-21 2.299622191898937782e-26
8.132370381597479248e+27 1.568946159325303945e-05 1.123375422782382594e-05 6.652978173421957733e-15 6.153747122921414690e-29 1.610990213587231410e+05 6.338779563821033128e-06 -7.642494950002840071e+00 -1.528498990000568014e+01 5.275126365756438634e-21 2.292183309934826228e-26
8.151118069403260518e+27 1.567139215131021016e-05 1.122081639253589610e-05 6.630018073005836895e-15 6.139581011678170659e-29 1.612847718470300606e+05 6.334686033976390274e-06 -7.640416424535167117e+00 -1.528083284907033423e+01 5.267994256768597993e-21 2.284741653358245379e-26
8.169908976563562904e+27 1.565334355878053615e-05 1.120789348556050104e-05 6.607137259558039903e-15 6.125447541952594296e-29 1.614707361338253831e+05 6.330591855226365952e-06 -7.638338776633256444e+00 -1.527667755326651289e+01 5.260845866692152819e-21 2.277297400267806804e-26
8.188743202712609477e+27 1.563531579147312575e-05 1.119498548957681139e-05 6.584335458998204284e-15 6.111346638392004108e-29 1.616569144660015590e+05 6.326497019697765199e-06 -7.636261989887620061e+00 -1.527252397977524012e+01 5.253681297455112024e-21 2.269850728369820060e-26
8.207620847714380560e+27 1.561730882522360621e-05 1.118209238728297133e-05 6.561612398192494154e-15 6.097278225816873130e-29 1.618433070901139581e+05 6.322401517776814887e-06 -7.634186046236282053e+00 -1.526837209247256411e+01 5.246500651776274364e-21 2.262401814960447621e-26
8.226542011663009545e+27 1.559932263589421854e-05 1.116921416139619347e-05 6.538967804950509463e-15 6.083242229220484765e-29 1.620299142536223808e+05 6.318305338130771530e-06 -7.632110925977103832e+00 -1.526422185195420766e+01 5.239304033148430719e-21 2.254950836907470078e-26
8.245506794883576746e+27 1.558135719937357358e-05 1.115635079465256566e-05 6.516401408021757420e-15 6.069238573768289309e-29 1.622167362036516133e+05 6.314208467728770998e-06 -7.630036607779411284e+00 -1.526007321555882257e+01 5.232091545822030552e-21 2.247497970632919760e-26
8.264515297932243537e+27 1.556341249157701794e-05 1.114350226980731365e-05 6.493912937092913565e-15 6.055267184797809782e-29 1.624037731882300868e+05 6.310110891863858156e-06 -7.627963068696756110e+00 -1.525592613739351222e+01 5.224863294788618913e-21 2.240043392095829440e-26
8.283567621597051696e+27 1.554548848844635950e-05 1.113066856963461976e-05 6.471502122784294776e-15 6.041327987818076929e-29 1.625910254550523532e+05 6.306012594172850630e-06 -7.625890284177775591e+00 -1.525178056835555118e+01 5.217619385765113024e-21 2.232587276775432746e-26
8.302663866898391800e+27 1.552758516594992508e-05 1.111784967692764664e-05 6.449168696646736954e-15 6.027420908509286174e-29 1.627784932527172787e+05 6.301913556658038943e-06 -7.623818228078807380e+00 -1.524763645615761476e+01 5.210359925177249815e-21 2.225129799654469046e-26
8.321804135089470514e+27 1.550970250008260783e-05 1.110504557449858468e-05 6.426912391158499536e-15 6.013545872722484859e-29 1.629661768294908688e+05 6.297813759706266780e-06 -7.621746872674135531e+00 -1.524349374534827106e+01 5.203085020144312398e-21 2.217671135203095305e-26
8.340988527657117636e+27 1.549184046686563008e-05 1.109225624517846907e-05 6.404732939721796869e-15 5.999702806479004991e-29 1.631540764345422213e+05 6.293713182109788330e-06 -7.619676188667979133e+00 -1.523935237733595827e+01 5.195794778462932694e-21 2.210211457362729348e-26
8.360217146321921333e+27 1.547399904234687536e-05 1.107948167181742880e-05 6.382630076660074280e-15 5.985891635970584321e-29 1.633421923167111527e+05 6.289611801085728865e-06 -7.617606145205169099e+00 -1.523521229041033820e+01 5.188489308591925485e-21 2.202750939530629535e-26
8.379490093039032987e+27 1.545617820260065801e-05 1.106672183728451559e-05 6.360603537214578892e-15 5.972112287558225121e-29 1.635305247257376031e+05 6.285509592294813486e-06 -7.615536709881311594e+00 -1.523107341976262319e+01 5.181168719636875713e-21 2.195289754544436549e-26
8.398807469998644381e+27 1.543837792372775030e-05 1.105397672446773267e-05 6.338653057541275969e-15 5.958364687772330953e-29 1.637190739110361028e+05 6.281406529861847532e-06 -7.613467848754511991e+00 -1.522693569750902398e+01 5.173833121334812287e-21 2.187828074667289161e-26
8.418169379626459390e+27 1.542059818185546714e-05 1.104124631627407544e-05 6.316778374707812588e-15 5.944648763312359146e-29 1.639078401229191513e+05 6.277302586393181555e-06 -7.611399526354470702e+00 -1.522279905270894140e+01 5.166482624039405506e-21 2.180366071573032970e-26
8.437575924584509820e+27 1.540283895313739160e-05 1.102853059562935360e-05 6.294979226690097933e-15 5.930964441046189654e-29 1.640968236113755847e+05 6.273197732996485303e-06 -7.609331705693721304e+00 -1.521866341138744261e+01 5.159117338705600246e-21 2.172903916331706096e-26
8.457027207771292845e+27 1.538510021375373747e-05 1.101582954547845034e-05 6.273255352369648770e-15 5.917311648010051063e-29 1.642860246272929944e+05 6.269091939298282145e-06 -7.607264348276810750e+00 -1.521452869655362150e+01 5.151737376875485202e-21 2.165441779395707316e-26
8.476523332322584645e+27 1.536738193991111210e-05 1.100314314878513599e-05 6.251606491530195775e-15 5.903690311407960077e-29 1.644754434212369379e+05 6.264985173462161980e-06 -7.605197414110246079e+00 -1.521039482822049216e+01 5.144342850663317275e-21 2.157979830585672627e-26
8.496064401611925294e+27 1.534968410784255365e-05 1.099047138853211375e-05 6.230032384854677967e-15 5.890100358611405379e-29 1.646650802446690504e+05 6.260877402207137285e-06 -7.603130861712521948e+00 -1.520626172342504390e+01 5.136933872741236589e-21 2.150518239077203292e-26
8.515650519251091546e+27 1.533200669380759546e-05 1.097781424772105359e-05 6.208532773922234787e-15 5.876541717159024776e-29 1.648549353487334447e+05 6.256768590824548196e-06 -7.601064648122951795e+00 -1.520212929624590359e+01 5.129510556324834058e-21 2.143057173387416534e-26
8.535281789090928070e+27 1.531434967409202552e-05 1.096517170937242454e-05 6.187107401204870791e-15 5.863014314756068221e-29 1.650450089854671387e+05 6.252658703195731620e-06 -7.598998728911174005e+00 -1.519799745782234801e+01 5.122073015159208702e-21 2.135596801362120998e-26
8.554958315221479387e+27 1.529671302500822187e-05 1.095254375652573691e-05 6.165756010064818489e-15 5.849518079274447138e-29 1.652353014065930038e+05 6.248547701808770461e-06 -7.596933058185892484e+00 -1.519386611637178497e+01 5.114621363504917385e-21 2.128137290163080312e-26
8.574680201972820005e+27 1.527909672289494593e-05 1.093993037223938477e-05 6.144478344751242483e-15 5.836052938751796112e-29 1.654258128647258563e+05 6.244435547775831540e-06 -7.594867588604177655e+00 -1.518973517720835531e+01 5.107155716124064490e-21 2.120678806255669248e-26
8.594447553915467833e+27 1.526150074411741366e-05 1.092733153959071710e-05 6.123274150397316741e-15 5.822618821391522215e-29 1.656165436121685198e+05 6.240322200849080494e-06 -7.592802271379541779e+00 -1.518560454275908356e+01 5.099676188266639850e-21 2.113221515396628324e-26
8.614260475861222010e+27 1.524392506506709056e-05 1.091474724167585990e-05 6.102143173016942141e-15 5.809215655562236640e-29 1.658074939021138998e+05 6.236207619437595333e-06 -7.590737056290902451e+00 -1.518147411258180490e+01 5.092182895656993605e-21 2.105765582622357930e-26
8.634119072863290447e+27 1.522636966216202712e-05 1.090217746160998895e-05 6.081085159502170057e-15 5.795843369797638113e-29 1.659986639874466346e+05 6.232091760623290657e-06 -7.588671891690710325e+00 -1.517734378338142065e+01 5.084675954480425410e-21 2.098311172237366287e-26
8.654023450217137553e+27 1.520883451184662670e-05 1.088962218252714343e-05 6.060099857619909647e-15 5.782501892795959099e-29 1.661900541219382430e+05 6.227974580176176110e-06 -7.586606724512541255e+00 -1.517321344902508251e+01 5.077155481369921097e-21 2.090858447802708504e-26
8.673973713460963619e+27 1.519131959059170487e-05 1.087708138758027341e-05 6.039187016009021699e-15 5.769191153419675454e-29 1.663816645590567205e+05 6.223856032571158121e-06 -7.584541500280042925e+00 -1.516908300056008585e+01 5.069621593392997671e-21 2.083407572125244697e-26
8.693969968376198502e+27 1.517382487489454187e-05 1.086455505994127706e-05 6.018346384177404568e-15 5.755911080695176838e-29 1.665734955531534506e+05 6.219736071002110822e-06 -7.582476163113486933e+00 -1.516495232622697387e+01 5.062074408038810864e-21 2.075958707246668227e-26
8.714012320988343847e+27 1.515635034127865396e-05 1.085204318280083807e-05 5.997577712498758276e-15 5.742661603812251039e-29 1.667655473582803970e+05 6.215614647398483816e-06 -7.580410655738652359e+00 -1.516082131147730472e+01 5.054514043205037746e-21 2.068512014433048510e-26
8.734100877567110530e+27 1.513889596629413218e-05 1.083954573936867294e-05 5.976880752210037279e-15 5.729442652123983079e-29 1.669578202293707000e+05 6.211491712438858099e-06 -7.578344919492927545e+00 -1.515668983898585509e+01 5.046940617185555289e-21 2.061067654164487755e-26
8.754235744627266379e+27 1.512146172651743745e-05 1.082706271287337177e-05 5.956255255408248478e-15 5.716254155146356121e-29 1.671503144210610189e+05 6.207367215566440828e-06 -7.576278894333219327e+00 -1.515255778866643865e+01 5.039354248657596067e-21 2.053625786125167719e-26
8.774417028929129854e+27 1.510404759855142587e-05 1.081459408656242873e-05 5.935700975047558467e-15 5.703096042557623695e-29 1.673430301888677059e+05 6.203241105003691042e-06 -7.574212518843093989e+00 -1.514842503768618798e+01 5.031755056669423057e-21 2.046186569193670245e-26
8.794644837479063732e+27 1.508665355902544371e-05 1.080213984370230137e-05 5.915217664936470201e-15 5.689968244198273817e-29 1.675359677880133386e+05 6.199113327766134768e-06 -7.572145730239220995e+00 -1.514429146047844199e+01 5.024143160627906641e-21 2.038750161433187888e-26
8.814919277530328322e+27 1.506927958459505963e-05 1.078969996757822767e-05 5.894805079734603656e-15 5.676870690070452777e-29 1.677291274745987321e+05 6.194983829676519791e-06 -7.570078464378104499e+00 -1.514015692875620900e+01 5.016518680286583086e-21 2.031316720082465199e-26
8.835240456583222207e+27 1.505192565194245780e-05 1.077727444149449705e-05 5.874462974950233788e-15 5.663803310337882185e-29 1.679225095044330810e+05 6.190852555379348194e-06 -7.568010655763220740e+00 -1.513602131152644148e+01 5.008881735733272921e-21 2.023886401546692379e-26
8.855608482385938761e+27 1.503459173777617526e-05 1.076486324877427084e-05 5.854191106937099598e-15 5.650766035325307418e-29 1.681161141342030023e+05 6.186719448353440402e-06 -7.565942237550327576e+00 -1.513188447510065515e+01 5.001232447378556203e-21 2.016459361388693375e-26
8.876023462935064231e+27 1.501727781883118664e-05 1.075246637275963985e-05 5.833989232891611560e-15 5.637758795518224086e-29 1.683099416203056753e+05 6.182584450926549886e-06 -7.563873141554719126e+00 -1.512774628310943825e+01 4.993570935943736958e-21 2.009035754320425357e-26
8.896485506476079110e+27 1.499998387186895501e-05 1.074008379681166167e-05 5.813857110850033023e-15 5.624781521562565264e-29 1.685039922200146830e+05 6.178447504287655305e-06 -7.561803298256339012e+00 -1.512360659651267802e+01 4.985897322449256759e-21 2.001615734194492543e-26
8.916994721504220158e+27 1.498270987367721158e-05 1.072771550431019969e-05 5.793794499685349219e-15 5.611834144264183568e-29 1.686982661903172557e+05 6.174308548500725642e-06 -7.559732636806254291e+00 -1.511946527361250858e+01 4.978211728203184282e-21 1.994199453996196976e-26
8.937551216764624434e+27 1.496545580107031324e-05 1.071536147865418235e-05 5.773801159104833632e-15 5.598916594588782776e-29 1.688927637890734477e+05 6.170167522517157182e-06 -7.557661085031940118e+00 -1.511532217006388024e+01 4.970514274789856837e-21 1.986787065835569501e-26
8.958155101253192417e+27 1.494822163088900194e-05 1.070302170326143027e-05 5.753876849646910695e-15 5.586028803661457082e-29 1.690874852738629852e+05 6.166024364188678066e-06 -7.555588569442978297e+00 -1.511117713888595659e+01 4.962805084058556497e-21 1.979378720939772097e-26
8.978806484217022311e+27 1.493100734000056053e-05 1.069069616156876646e-05 5.734021332678499693e-15 5.573170702766262854e-29 1.692824309031336743e+05 6.161879010279803907e-06 -7.553515015236365926e+00 -1.510703003047273185e+01 4.955084278112475880e-21 1.971974569645695077e-26
8.999505475155278657e+27 1.491381290529855196e-05 1.067838483703183326e-05 5.714234370391885358e-15 5.560342223345852056e-29 1.694776009350578533e+05 6.157731396479890220e-06 -7.551440346301529161e+00 -1.510288069260305832e+01 4.947351979297417598e-21 1.964574761392452979e-26
