1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 1.175093100342774876e-07 1.650067008786365079e+02 3.300134017572730158e+02 2.565833144277062369e-21 1.339536357470815770e-96
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 1.166234627966837139e-07 1.662994163691558924e+02 3.325988327383117849e+02 2.536455825905919218e-21 3.634849868898479381e-97
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 1.157441995229674999e-07 1.676020926471690871e+02 3.352041852943381741e+02 2.507414849130124050e-21 9.765463970784255614e-98
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 1.148714713506244293e-07 1.689148084941986383e+02 3.378296169883972766e+02 2.478706363223734263e-21 2.597404068982038685e-98
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 1.140052299687347645e-07 1.702376430508358283e+02 3.404752861016716565e+02 2.450326561548137036e-21 6.838990828073146681e-99
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 1.131454276021689030e-07 1.715706758209350369e+02 3.431413516418700738e+02 2.422271681044951968e-21 1.782443926779110416e-99
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 1.122920169938341885e-07 1.729139866798932985e+02 3.458279733597865970e+02 2.394538001732760763e-21 4.598078683560748952e-100
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 1.114449513890457769e-07 1.742676558807783351e+02 3.485353117615566703e+02 2.367121846219317695e-21 1.173920641650345085e-100
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 1.106041845191994277e-07 1.756317640626840841e+02 3.512635281253681683e+02 2.340019579215807510e-21 2.965977682475349927e-101
1.822626995913045373e+30 1.047430955273252908e-06 7.499672217785997947e-07 1.979557820682262267e-18 2.743652678151920183e-31 2.231966309417671058e+06 1.097696705856716705e-07 1.770063922599491661e+02 3.540127845198983323e+02 2.313227607045155887e-21 7.415298293291190009e-102
1.836671328895272121e+30 1.043418091293650142e-06 7.470939856621695993e-07 1.956892932989372156e-18 2.722674261447604921e-31 2.240550194280033931e+06 1.089413642447821120e-07 1.783916219108774328e+02 3.567832438217548656e+02 2.286742377174985403e-21 1.834364391674133402e-102
1.850823881106862945e+30 1.039420599445844926e-06 7.442317560898167317e-07 1.934487536487814314e-18 2.701856255303098262e-31 2.249167095776890405e+06 1.081192205913563905e-07 1.797875348700860059e+02 3.595750697401720117e+02 2.260560377744235877e-21 4.489554868661606388e-103
1.865085486435879152e+30 1.035438420836431799e-06 7.413804908934881146e-07 1.912338660287601077e-18 2.681197433085160441e-31 2.257817140943497885e+06 1.073031951447112883e-07 1.811942134181337281e+02 3.623884268362674561e+02 2.234678137096621757e-21 1.087040950386576370e-103
1.879456985195928006e+30 1.031471496797381290e-06 7.385401480665020939e-07 1.890443367510816281e-18 2.660696577539477349e-31 2.266500457290936261e+06 1.064932438331766471e-07 1.826117402749700318e+02 3.652234805499400636e+02 2.209092223319485871e-21 2.603619677631113237e-104
1.893939224175736655e+30 1.027519768885172337e-06 7.357106857629260811e-07 1.868798754902232286e-18 2.640352480718928500e-31 2.275217172834184486e+06 1.056893229790721135e-07 1.840401986141158375e+02 3.680803972282316749e+02 2.183799243793265737e-21 6.168251547302631708e-105
1.908533056688954633e+30 1.023583178879969398e-06 7.328920622969877597e-07 1.847401952444607010e-18 2.620163943912627027e-31 2.283967416067699902e+06 1.048913892850964580e-07 1.854796720758069455e+02 3.709593441516138910e+02 2.158795844735942290e-21 1.445317184626156277e-105
1.923239342624491992e+30 1.019661668784762925e-06 7.300842361424593981e-07 1.826250122978163314e-18 2.600129777575288989e-31 2.292751315993709024e+06 1.040993998193058559e-07 1.869302447841906769e+02 3.738604895683813538e+02 2.134078710763230085e-21 3.349224598668513274e-106
1.938058948497155816e+30 1.015755180824536305e-06 7.272871659320623852e-07 1.805340461824554262e-18 2.580248801257265661e-31 2.301569002097663935e+06 1.033133120017119333e-07 1.883920013632047983e+02 3.767840027264095966e+02 2.109644564445511844e-21 7.674827674299091999e-107
1.952992747498768318e+30 1.011863657445417557e-06 7.245008104568577907e-07 1.784670196415021129e-18 2.560519843535007598e-31 2.310420604376574047e+06 1.025330835899291514e-07 1.898650269558517323e+02 3.797300539117034646e+02 2.085490165877290424e-21 1.738998715107196645e-107
1.968041619549523083e+30 1.007987041313869992e-06 7.217251286656697468e-07 1.764236585923004931e-18 2.540941741942251689e-31 2.319306253314545844e+06 1.017586726659409356e-07 1.913494072431226130e+02 3.826988144862452259e+02 2.061612312242631688e-21 3.895820472958697091e-108
1.983206451349892709e+30 1.004125275315851748e-06 7.189600796644806670e-07 1.744036920900771207e-18 2.521513342901545389e-31 2.328226079911025707e+06 1.009900376231246398e-07 1.928452284641466861e+02 3.856904569282933721e+02 2.038007837399512714e-21 8.628398443768968392e-109
1.998488136432843826e+30 1.000278302556000727e-06 7.162056227158498641e-07 1.724068522920311141e-18 2.502233501656416436e-31 2.337180215656447690e+06 1.002271371523616615e-07 1.943525774399601573e+02 3.887051548799203147e+02 2.014673611442750048e-21 1.889101586098933607e-109
2.013887575216549754e+30 9.964460663568002700e-07 7.134617172383151208e-07 1.704328744218233776e-18 2.483101082203942359e-31 2.346168792560424656e+06 9.946993022975676134e-08 1.958715415960614905e+02 3.917430831921229810e+02 1.991606540316053841e-21 4.088230203819937891e-110
2.029405675057346930e+30 9.926285102577916288e-07 7.107283228058289898e-07 1.684814967344943051e-18 2.464114957228049119e-31 2.355191943127444014e+06 9.871837610359235281e-08 1.974022089884084039e+02 3.948044179768168078e+02 1.968803565374837995e-21 8.744480084487447862e-111
2.045043350303261871e+30 9.888255780147474732e-07 7.080053991471674589e-07 1.665524604817614114e-18 2.445274008033114516e-31 2.364249800385093782e+06 9.797243428214035982e-08 1.989446683297431662e+02 3.978893366594863323e+02 1.946261662994715085e-21 1.848467140813911145e-111
2.060801522347854812e+30 9.850372135988758913e-07 7.052929061453591564e-07 1.646455098777270705e-18 2.426577124478205253e-31 2.373342497859719675e+06 9.723206452115222831e-08 2.004990090186695966e+02 4.009980180373391931e+02 1.923977844172816832e-21 3.861266090704668985e-112
2.076681119684573926e+30 9.812633611960049090e-07 7.025908038371022747e-07 1.627603920649679552e-18 2.408023204911711183e-31 2.382470169604700990e+06 9.649722681214007981e-08 2.020653211692544460e+02 4.041306423385088920e+02 1.901949154121047097e-21 7.969825911317453092e-113
2.092683077961365130e+30 9.775039652058110545e-07 6.998990524122114585e-07 1.608968570810318672e-18 2.389611156106671001e-31 2.391632950176137500e+06 9.576788137017922529e-08 2.036436956438986101e+02 4.072873912877972202e+02 1.880172671887127329e-21 1.625285178755846350e-113
2.108808340035867355e+30 9.737589702410119241e-07 6.972176122130410802e-07 1.590546578252991086e-18 2.371339893196407545e-31 2.400830974661092274e+06 9.504398862221430620e-08 2.052342240874842787e+02 4.104684481749685574e+02 1.858645509953270761e-21 3.274403082299531728e-114
2.125057856030933774e+30 9.700283211265890298e-07 6.945464437339268345e-07 1.572335500262349124e-18 2.353208339610773965e-31 2.410064378653381020e+06 9.432550919588055066e-08 2.068369989628108669e+02 4.136739979256217339e+02 1.837364813869963816e-21 6.516529513585208503e-115
2.141432583390683314e+30 9.663119628989901056e-07 6.918855076206157902e-07 1.554332922090058937e-18 2.335215427012778256e-31 2.419333298281701747e+06 9.361240390847200315e-08 2.084521135881352052e+02 4.169042271762704104e+02 1.816327761862520439e-21 1.280978137928866043e-115
2.157933486936810571e+30 9.626098408053763074e-07 6.892347646697274661e-07 1.536536456634866167e-18 2.317360095235895724e-31 2.428637870185568929e+06 9.290463375534912422e-08 2.100796621785808043e+02 4.201593243571616085e+02 1.795531564465337096e-21 2.486951241557532045e-116
2.174561538925503995e+30 9.589219003028338365e-07 6.865941758281890713e-07 1.518943744126133113e-18 2.299641292221661292e-31 2.437978231543369591e+06 9.220215989931202103e-08 2.117197398880471439e+02 4.234394797760942879e+02 1.774973464149597717e-21 4.768169607372554356e-117
2.191317719104697333e+30 9.552480870576164811e-07 6.839637021926925577e-07 1.501552451811120285e-18 2.282057973957875736e-31 2.447354520048397128e+06 9.150494365987006188e-08 2.133724428541028146e+02 4.267448857082056293e+02 1.754650734959838689e-21 9.027203559775878900e-118
2.208203014771868828e+30 9.515883469443656043e-07 6.813433050091375894e-07 1.484360273645735591e-18 2.264609104417163563e-31 2.456766873936836142e+06 9.081294650325620487e-08 2.150378682439308875e+02 4.300757364878617750e+02 1.734560682149249940e-21 1.687445252213567031e-118
2.225218420832107255e+30 9.479426260453786256e-07 6.787329456721059588e-07 1.467364929989015796e-18 2.247293655496203520e-31 2.466215431963854004e+06 9.012613003146893257e-08 2.167161143055509456e+02 4.334322286111018911e+02 1.714700641828120878e-21 3.114141870880593044e-119
2.242364939856805084e+30 9.443108706498397028e-07 6.761325857243123921e-07 1.450564167300920953e-18 2.230110606955239786e-31 2.475700333431640640e+06 8.944445597241851929e-08 2.184072804194629498e+02 4.368145608389258996e+02 1.695067980602805267e-21 5.673305690801473788e-120
2.259643582142694194e+30 9.406930272530811198e-07 6.735421868560744119e-07 1.433955757843703944e-18 2.213058946358172965e-31 2.485221718165479600e+06 8.876788617030357210e-08 2.201114671528204099e+02 4.402229343056408197e+02 1.675660095234254221e-21 1.020186080924849829e-120
2.277055365771448206e+30 9.370890425558250859e-07 6.709617109047708719e-07 1.417537499386593967e-18 2.196137669013007090e-31 2.494779726541754324e+06 8.809638257580107906e-08 2.218287763172815801e+02 4.436575526345631602e+02 1.656474412285694969e-21 1.810605401135464662e-121
2.294601316669558394e+30 9.334988634634716987e-07 6.683911198543301370e-07 1.401307214914043381e-18 2.179345777912943413e-31 2.504374499464133289e+06 8.742990723584432294e-08 2.235593110313521095e+02 4.471186220627042189e+02 1.637508387793400465e-21 3.171207532637903766e-122
2.312282468668857005e+30 9.299224370853505909e-07 6.658303758346965585e-07 1.385262752337140776e-18 2.162682283677747890e-31 2.514006178391566966e+06 8.676842228528344486e-08 2.253031757813250522e+02 4.506063515626501044e+02 1.618759506914905684e-21 5.480707031279730635e-123
2.330099863567393537e+30 9.263597107340033868e-07 6.632794411213146309e-07 1.369401984208435639e-18 2.146146204495681805e-31 2.523674905314464122e+06 8.611188993705308577e-08 2.270604764896486358e+02 4.541209529792972717e+02 1.600225283603822627e-21 9.345737880747160440e-124
2.348054551190896209e+30 9.228106319244469961e-07 6.607382781346030905e-07 1.353722807439928474e-18 2.129736566065778793e-31 2.533380822782712057e+06 8.546027247346790536e-08 2.288313205840524631e+02 4.576626411681049262e+02 1.581903260283545842e-21 1.572204571018438260e-124
2.366147589454514340e+30 9.192751483734821170e-07 6.582068494394588717e-07 1.338223143024468284e-18 2.113452401540751550e-31 2.543124073881860822e+06 8.481353223707915256e-08 2.306158170716708469e+02 4.612316341433416937e+02 1.563791007510814100e-21 2.609009407732875235e-125
2.384380044425228393e+30 9.157532079989678585e-07 6.556851177447378756e-07 1.322900935760165859e-18 2.097292751470156929e-31 2.552904802261258010e+06 8.417163162236348558e-08 2.324140766148504440e+02 4.648281532297008880e+02 1.545886123664023450e-21 4.270368325013890129e-126
2.402752990384625642e+30 9.122447589191251616e-07 6.531730459027569150e-07 1.307754153978074600e-18 2.081256663744120662e-31 2.562723152110066265e+06 8.353453306688786244e-08 2.342262116124813645e+02 4.684524232249627289e+02 1.528186234625291741e-21 6.893334322726548794e-127
2.421267509892276241e+30 9.087497494518246561e-07 6.506705969087824238e-07 1.292780789272891207e-18 2.065343193537393588e-31 2.572579268185684457e+06 8.290219996665197640e-08 2.360523335794087814e+02 4.721046671588175627e+02 1.510688993449825348e-21 1.097284531397473141e-127
2.439924693849402579e+30 9.052681281139155996e-07 6.481777339005513541e-07 1.277978856236905397e-18 2.049551403254009561e-31 2.582473295789479278e+06 8.227460363501344351e-08 2.378925323151649138e+02 4.757850646303298277e+02 1.493392080079226816e-21 1.722249152660621128e-128
2.458725641563234030e+30 9.017998436205246390e-07 6.456944201577685681e-07 1.263346392196839498e-18 2.033880362472213100e-31 2.592405380795510951e+06 8.165171039920251436e-08 2.397469131219142184e+02 4.794938262438284369e+02 1.476293201015301768e-21 2.665101532911795417e-129
2.477671460811740285e+30 8.983448448843840082e-07 6.432206191016254056e-07 1.248881456953802254e-18 2.018329147889917796e-31 2.602375669625990558e+06 8.103348514236100694e-08 2.416155871139938824e+02 4.832311742279877649e+02 1.459390089022402101e-21 4.065597177174218717e-130
2.496763267908983935e+30 8.949030810151409843e-07 6.407562942943060757e-07 1.234582132526128260e-18 2.002896843270487442e-31 2.612384309280446731e+06 8.041989314074505629e-08 2.434986658909473647e+02 4.869973317818947294e+02 1.442680502830243147e-21 6.113350264220349981e-131
2.516002187770773941e+30 8.914745013187132957e-07 6.383014094385251768e-07 1.220446522895322770e-18 1.987582539389112280e-31 2.622431447310664691e+06 7.981090004966340153e-08 2.453962615520776183e+02 4.907925231041552365e+02 1.426162226831162348e-21 9.060035055477270130e-132
2.535389353981028714e+30 8.880590552966116011e-07 6.358559283770435111e-07 1.206472753754764042e-18 1.972385333979434863e-31 2.632517231850449461e+06 7.920647188786369658e-08 2.473084867181535458e+02 4.946169734363070916e+02 1.409833070787481530e-21 1.323205304333472072e-132
2.554925908858526774e+30 8.846566926452923569e-07 6.334198150922042288e-07 1.192658972261380482e-18 1.957304331680698764e-31 2.642641811589997262e+06 7.860657502199705247e-08 2.492354545556458163e+02 4.984709091112916326e+02 1.393690869546140325e-21 1.904242250820884765e-133
2.574613003524296364e+30 8.812673632554944844e-07 6.309930337054576419e-07 1.179003346790086099e-18 1.942338643985211927e-31 2.652805335806325544e+06 7.801117615382738979e-08 2.511772787948123096e+02 5.023545575896246191e+02 1.377733482749801038e-21 2.700010015770963436e-134
2.594451797969318068e+30 8.778910172116189179e-07 6.285755484769176970e-07 1.165504066691179587e-18 1.927487389186385645e-31 2.663007954336955212e+06 7.742024230479409123e-08 2.531340737589414118e+02 5.062681475178828236e+02 1.361958794547433470e-21 3.771439234633246258e-135
2.614443461122955031e+30 8.745276047910790364e-07 6.261673238048963189e-07 1.152159342050378459e-18 1.912749692327017014e-31 2.673249817611181177e+06 7.683374080233852074e-08 2.551059543908234559e+02 5.102119087816469118e+02 1.346364713321386762e-21 5.189165143305089634e-136
2.634589170921784854e+30 8.711770764636801065e-07 6.237683242254593536e-07 1.138967403451695281e-18 1.898124685148082857e-31 2.683531076622799505e+06 7.625163926594867926e-08 2.570930362830691251e+02 5.141860725661382503e+02 1.330949171406259668e-21 7.032120445035387564e-137
2.654890114379092949e+30 8.678393828909834776e-07 6.213785144119708643e-07 1.125926501742945684e-18 1.883611506037835807e-31 2.693851882962584030e+06 7.567390559425182552e-08 2.590954357078811654e+02 5.181908714157623308e+02 1.315710124819167865e-21 9.384757117269370093e-138
2.675347487654683961e+30 8.645144749257136593e-07 6.189978591746694035e-07 1.113034907804088843e-18 1.869209299981458719e-31 2.704212388789724559e+06 7.510050795103205317e-08 2.611132696536433855e+02 5.222265393072867710e+02 1.300645552980688923e-21 1.233266366155478710e-138
2.695962496125445299e+30 8.612023036111385052e-07 6.166263234602236382e-07 1.100290912318088039e-18 1.854917218510967593e-31 2.714612746865721885e+06 7.453141475204685827e-08 2.631466558621280001e+02 5.262933117242560002e+02 1.285753458455001696e-21 1.595646591327473972e-139
2.716736354456328361e+30 8.579028201804765009e-07 6.142638723513076687e-07 1.087692825544477339e-18 1.840734419655595315e-31 2.725053110524298623e+06 7.396659465281926365e-08 2.651957128655528777e+02 5.303914257311057554e+02 1.271031866685047446e-21 2.032408558524408846e-140
2.737670286672004755e+30 8.546159760562911362e-07 6.119104710661685125e-07 1.075238977095452212e-18 1.826660067892482157e-31 2.735533633707141038e+06 7.340601653541278916e-08 2.672605600307449549e+02 5.345211200614899099e+02 1.256478825725622094e-21 2.548167413276070045e-141
2.758765526228856327e+30 8.513417228499291101e-07 6.095660849582227049e-07 1.062927715714659720e-18 1.812693334097907744e-31 2.746054470931804273e+06 7.284964949611579108e-08 2.693413176037014978e+02 5.386826352074029955e+02 1.242092405988015589e-21 3.144382029303852877e-142
2.780023316087739270e+30 8.480800123609301605e-07 6.072306795156344763e-07 1.050757409058395156e-18 1.798833395498758172e-31 2.756615777329648845e+06 7.229746283336424142e-08 2.714381067569663060e+02 5.428762135139326119e+02 1.227870699984048484e-21 3.818391251160996493e-143
2.801444908787176614e+30 8.448307965764667524e-07 6.049042203609138356e-07 1.038726443479388867e-18 1.785079435624470016e-31 2.767217708611478563e+06 7.174942603535786797e-08 2.735510496420603204e+02 5.471020992841206407e+02 1.213811822073597753e-21 4.562577580850919439e-144
2.823031566517252170e+30 8.415940276707708476e-07 6.025866732505070291e-07 1.026833223812997023e-18 1.771430644259266848e-31 2.777860421108022798e+06 7.120550876913218520e-08 2.756802694403096439e+02 5.513605388806192877e+02 1.199913908216527991e-21 5.363784351057956667e-145
2.844784561193842234e+30 8.383696580046034512e-07 6.002780040744162234e-07 1.015076173165974675e-18 1.757886217394923438e-31 2.788544071732836310e+06 7.066568086751318105e-08 2.778258904260615054e+02 5.556517808521230108e+02 1.186175115718504765e-21 6.203111510504739461e-146
2.866705174533626417e+30 8.351576398952833656e-07 5.979781786915384173e-07 1.003453731880606627e-18 1.744445356225600356e-31 2.799268818022858351e+06 7.012991228088327717e-08 2.799880381777806519e+02 5.599760763555613039e+02 1.172593622033468685e-21 7.056194716943321709e-147
2.888794698129678313e+30 8.319579258088816140e-07 5.956871630672784387e-07 9.919643580492354150e-19 1.731107267921475447e-31 2.810034818096723408e+06 6.959817309809225632e-08 2.821668395219539320e+02 5.643336790439078641e+02 1.159167625350626122e-21 7.894036485977408447e-148
2.911054433527430527e+30 8.287704686210382366e-07 5.934049234602950387e-07 9.806065282423460265e-19 1.717871166668477962e-31 2.820842230695505626e+06 6.907043357840590252e-08 2.843624224236946816e+02 5.687248448473893632e+02 1.145895345454763240e-21 8.684398206244115923e-149
2.933485692301454296e+30 8.255952213878701605e-07 5.911314262584693622e-07 9.693787364705998228e-19 1.704736272660740285e-31 2.831691215156717226e+06 6.854666410339351054e-08 2.865749162063698350e+02 5.731498324127396700e+02 1.132775022511275166e-21 9.393689266865146477e-150
2.956089796132692281e+30 8.224321373452503740e-07 5.888666379783894220e-07 9.582794939850855598e-19 1.691701812054539008e-31 2.842581931446736678e+06 6.802683516517386121e-08 2.888044516331777913e+02 5.776089032663555827e+02 1.119804916831003357e-21 9.989223355882214247e-151
2.978868076886430513e+30 8.192811699081019252e-07 5.866105252648439970e-07 9.473073290799013610e-19 1.678767016922641281e-31 2.853514540132551454e+06 6.751091735670091812e-08 2.910511609852799779e+02 5.821023219705599558e+02 1.106983308640439242e-21 1.044164405920937151e-151
3.001821876690630626e+30 8.161422726697291892e-07 5.843630548903439524e-07 9.364607868971190665e-19 1.665931125209140966e-31 2.864489202415240929e+06 6.699888136128783005e-08 2.933151781483707623e+02 5.866303562967415246e+02 1.094308497854239175e-21 1.072727791219396455e-152
3.024952548015103702e+30 8.130153994011172658e-07 5.821241937546207963e-07 9.257384292338605558e-19 1.653193380684501475e-31 2.875506080100793857e+06 6.649069794287499885e-08 2.955966387014316865e+02 5.911932774028633730e+02 1.081778803847262219e-21 1.083015801918751890e-153
3.048261453751151931e+30 8.099005040502546713e-07 5.798939088841416475e-07 9.151388343516572618e-19 1.640553032901025135e-31 2.886565335634559393e+06 6.598633793538711044e-08 2.978956800152205346e+02 5.957913600304410693e+02 1.069392565239274321e-21 1.074348100758951438e-154
3.071749967291972493e+30 8.067975407414378180e-07 5.776721674316109684e-07 9.046605967879149175e-19 1.628009337148578944e-31 2.897667132071107626e+06 6.548577223410593223e-08 3.002124413474918470e+02 6.004248826949836939e+02 1.057148139665448173e-21 1.047031503560823976e-155
3.095419472613427936e+30 8.037064637746127643e-07 5.754589366754999321e-07 8.943023271696639975e-19 1.615561554410799833e-31 2.908811633109703194e+06 6.498897178567414640e-08 3.025470639503249117e+02 6.050941279006498235e+02 1.045043903562618655e-21 1.002345979283621169e-156
3.119271364355695307e+30 8.006272276246847763e-07 5.732541840195511202e-07 8.840626520293129335e-19 1.603208951321494797e-31 2.919999003063109703e+06 6.449590757857463341e-08 3.048996911816240640e+02 6.097993823632481281e+02 1.033078251952620237e-21 9.424460388594365555e-158
3.143307047905385914e+30 7.975597869408511842e-07 5.710578769923016429e-07 8.739402136225922674e-19 1.590950800121456817e-31 2.931229406894227024e+06 6.400655063413225573e-08 3.072704686205928510e+02 6.145409372411857021e+02 1.021249598236458472e-21 8.701879667537316913e-159
3.167527939478458286e+30 7.945040965459168730e-07 5.688699832465923897e-07 8.639336697485088986e-19 1.578786378615531486e-31 2.942503010183761828e+06 6.352087494763839522e-08 3.096595294967224845e+02 6.193190589934449690e+02 1.009556373972664244e-21 7.889137063960836330e-160
3.191935466203506618e+30 7.914601114356451385e-07 5.666904705591042785e-07 8.540416935714743193e-19 1.566714970130146494e-31 2.953819979167981073e+06 6.303885571198912424e-08 3.120670026308654315e+02 6.241340052617308629e+02 9.979970286771668852e-22 7.021821402881340637e-161
3.216531066205955000e+30 7.884277867780782603e-07 5.645193068298703647e-07 8.442629734453574334e-19 1.554735863471028330e-31 2.965180480705361813e+06 6.256046519447250957e-08 3.144930332020941819e+02 6.289860664041883638e+02 9.865700296173970320e-22 6.134947745514873390e-162
3.241316188692739167e+30 7.854070779128805222e-07 5.623564600818063735e-07 8.345962127396206526e-19 1.542848352881327753e-31 2.976584682315387297e+06 6.208567600659403916e-08 3.169377669021941415e+02 6.338755338043882830e+02 9.752738616036871580e-22 5.260772288122480137e-163
3.266292294037803961e+30 7.823979403506634443e-07 5.602018984602272553e-07 8.250401296673788415e-19 1.531051737999982844e-31 2.988032752144163474e+06 6.161446109487225918e-08 3.194013499338190059e+02 6.388026998676380117e+02 9.641070267944208785e-22 4.426925344581650776e-164
3.291460853867989225e+30 7.794003297723466973e-07 5.580555902323902118e-07 8.155934571155348964e-19 1.519345323820532648e-31 2.999524859004337341e+06 6.114679372637383356e-08 3.218839290383312459e+02 6.437678580766624918e+02 9.530680444968568119e-22 3.655150181509185852e-165
3.316823351149847946e+30 7.764142020284896867e-07 5.559175037870146402e-07 8.062549424767540094e-19 1.507728420650116060e-31 3.011061172339601908e+06 6.068264747432462476e-08 3.243856515273691343e+02 6.487713030547382687e+02 9.421554509634349687e-22 2.960701418409574310e-166
3.342381280276969361e+30 7.734395131386427262e-07 5.537876076338192292e-07 7.970233474834222187e-19 1.496200344068859787e-31 3.022641862265728880e+06 6.022199620353057591e-08 3.269066653198423182e+02 6.538133306396846365e+02 9.313677992102033112e-22 2.352372615440395843e-167
3.368136147158141429e+30 7.704762192906845521e-07 5.516658704030468799e-07 7.878974480434519247e-19 1.484760414889505188e-31 3.034267099534074310e+06 5.976481405640088630e-08 3.294471189802686126e+02 6.588942379605372253e+02 9.207036588123612939e-22 1.833053802779816660e-168
3.394089469305916925e+30 7.675242768401921302e-07 5.495522608450130251e-07 7.788760340780576336e-19 1.473407959117465571e-31 3.045937055573593825e+06 5.931107543912543293e-08 3.320071617609604573e+02 6.640143235219209146e+02 9.101616157255196471e-22 1.400674041109863185e-169
3.420242775926135435e+30 7.645836423097814531e-07 5.474467478296343617e-07 7.699579093612960442e-19 1.462142307911065011e-31 3.057651902453355026e+06 5.886075500765253714e-08 3.345869436502830467e+02 6.691738873005660935e+02 8.997402720896758791e-22 1.049364994968594506e-170
3.446597608007972269e+30 7.616542723884703592e-07 5.453493003459724054e-07 7.611418913615017324e-19 1.450962797542156606e-31 3.069411812925719190e+06 5.841382765463882720e-08 3.371866154205336557e+02 6.743732308410673113e+02 8.894382460473100047e-22 7.706873033730902448e-172
3.473155518414847553e+30 7.587361239310245175e-07 5.432598875017652938e-07 7.524268110844783199e-19 1.439868769356970636e-31 3.081216960387634113e+06 5.797026849652866394e-08 3.398063286801476579e+02 6.796126573602953158e+02 8.792541715606835714e-22 5.547868052337964651e-173
3.499918071975753609e+30 7.558291539573378231e-07 5.411784785229835168e-07 7.438115129185820624e-19 1.428859569737378733e-31 3.093067518925084732e+06 5.753005285926835441e-08 3.424462359395554358e+02 6.848924718791108717e+02 8.691866982338472446e-22 3.913849186415450975e-174
3.526886845577571985e+30 7.529333196517827229e-07 5.391050427533659553e-07 7.352948544814827297e-19 1.417934550062337809e-31 3.104963663273210172e+06 5.709315626778798119e-08 3.451064906602222209e+02 6.902129813204444417e+02 8.592344911239528997e-22 2.705486910795117240e-175
3.554063428257924736e+30 7.500485783625835170e-07 5.370395496539698941e-07 7.268757064687377491e-19 1.407093066669700513e-31 3.116905568861845881e+06 5.665955443130957634e-08 3.477872473344632454e+02 6.955744946689264907e+02 8.493962305759285233e-22 1.832242991511318814e-176
3.581449421298922477e+30 7.471748876011714491e-07 5.349819688027100247e-07 7.185529525040414260e-19 1.396334480818244205e-31 3.128893411774673499e+06 5.622922323193955289e-08 3.504886615516962252e+02 7.009773231033924503e+02 8.396706120370024133e-22 1.215484432695984040e-177
3.609046438321337465e+30 7.443122050415749485e-07 5.329322698939217997e-07 7.103254889912834801e-19 1.385658158650111777e-31 3.140927368795818649e+06 5.580213871301159260e-08 3.532108900721117948e+02 7.064217801442235896e+02 8.300563458943640242e-22 7.897258290823962499e-179
3.636856105379798441e+30 7.414604885197804381e-07 5.308904227379033995e-07 7.021922249682078362e-19 1.375063471153420846e-31 3.153007617367865518e+06 5.537827706655773829e-08 3.559540909123064125e+02 7.119081818246128250e+02 8.205521572947219165e-22 5.024527853104703347e-180
3.664880061058538843e+30 7.386196960331148472e-07 5.288563972604737934e-07 6.941520819618035961e-19 1.364549794125229633e-31 3.165134335639684461e+06 5.495761462169874187e-08 3.587184234319358325e+02 7.174368468638716649e+02 8.111567859778994598e-22 3.129946611228222173e-181
3.693119956568067133e+30 7.357897857396100192e-07 5.268301635025180940e-07 6.862039938452942448e-19 1.354116508134714991e-31 3.177307702423339710e+06 5.454012783342513280e-08 3.615040484246815140e+02 7.230080968493630280e+02 8.018689861156429600e-22 1.908672944236957984e-182
3.721577455842276234e+30 7.329707159574039652e-07 5.248116916195580062e-07 6.783469066968584585e-19 1.343762998486751351e-31 3.189527897242933977e+06 5.412579327137237719e-08 3.643111282163225155e+02 7.286222564326450311e+02 7.926875261382042691e-22 1.139222403216823883e-183
3.750254235636605106e+30 7.301624451641103538e-07 5.228009518813009935e-07 6.705797786598749989e-19 1.333488655185651025e-31 3.201795100290555973e+06 5.371458760840931246e-08 3.671398267715515544e+02 7.342796535431031089e+02 7.836111885766360871e-22 6.654213238596868570e-185
3.779151985626775669e+30 7.273649319962103416e-07 5.207979146712047975e-07 6.629015798048228467e-19 1.323292872899249805e-31 3.214109492476226762e+06 5.330648761032535571e-08 3.699903098009798441e+02 7.399806196019596882e+02 7.746387698997508014e-22 3.802980842865549150e-186
3.808272408508473223e+30 7.245781352484287332e-07 5.188025504860302041e-07 6.553112919927118727e-19 1.313175050923203847e-31 3.226471255382662173e+06 5.290147012456514429e-08 3.728627448826074442e+02 7.457254897652148884e+02 7.657690803517122124e-22 2.126268024984800831e-187
