2.318454758479555010e+27 2.941701408656122223e-05 2.106286477159212661e-05 4.385650716374407240e-14 2.163312965752541400e-28 8.248870568409800762e+04 5.222459449537794923e-06 -3.693081589466656656e+00 -7.386163178933313311e+00 1.027796739807953462e-19 5.520314791534505429e-24
2.323799530540394510e+27 2.938306216289335602e-05 2.103855307600297910e-05 4.370481686347817593e-14 2.158321934670611738e-28 8.258402747175183322e+04 5.220866680673358692e-06 -3.689610877949012657e+00 -7.379221755898025314e+00 1.029535785546798193e-19 5.535867841736196156e-24
2.329156623992554273e+27 2.934914962673411515e-05 2.101426961733085438e-05 4.355365221946004997e-14 2.153342450724260621e-28 8.267945873127497907e+04 5.219285615796055289e-06 -3.686158456297731867e+00 -7.372316912595463734e+00 1.031271497341193023e-19 5.551417109829825730e-24
2.334526067240779757e+27 2.931527643124201180e-05 2.099001436293707932e-05 4.340301140571207609e-14 2.148374487074667879e-28 8.277499958855535078e+04 5.217692712410137445e-06 -3.682696500005152362e+00 -7.365393000010304725e+00 1.033005400008154887e-19 5.566932240474990486e-24
2.339907888755240663e+27 2.928144252958949018e-05 2.096578728026084009e-05 4.325289260264223770e-14 2.143418016945372697e-28 8.287065017058142985e+04 5.216061271760432015e-06 -3.679193394490384517e+00 -7.358386788980769033e+00 1.034739240100855524e-19 5.582378321869117472e-24
2.345302117071758527e+27 2.924764787496193037e-05 2.094158833681955138e-05 4.310329399702079501e-14 2.138473013622076753e-28 8.296641060353314970e+04 5.214361528107785569e-06 -3.675613829263657095e+00 -7.351227658527314190e+00 1.036474981874687777e-19 5.597715904811549552e-24
2.350708780791920254e+27 2.921389242055741456e-05 2.091741750020979841e-05 4.295421378196049408e-14 2.133539450452573374e-28 8.306228101469163084e+04 5.212560737159319331e-06 -3.671918887912475782e+00 -7.343837775824951564e+00 1.038214803295980176e-19 5.612901013550759680e-24
2.356127908583305707e+27 2.918017611958576482e-05 2.089327473810777052e-05 4.280565015689362044e-14 2.128617300846559648e-28 8.315826153053044982e+04 5.210623263950133724e-06 -3.668066133162652065e+00 -7.336132266325304130e+00 1.039961092093404812e-19 5.627885145586613652e-24
2.361559529179524823e+27 2.914649892526874976e-05 2.086916001827056566e-05 4.265760132754353067e-14 2.123706560174992057e-28 8.325435227911846596e+04 5.208531735514889949e-06 -3.664034689114831433e+00 -7.328069378229662867e+00 1.041715018924754490e-19 5.642642601203666672e-24
2.367003671380447134e+27 2.911286079083911894e-05 2.084507330853661047e-05 4.251006550593207402e-14 2.118807184614438187e-28 8.335055338779187878e+04 5.206359897356251402e-06 -3.659911813855162066e+00 -7.319823627710324132e+00 1.043471611334821585e-19 5.657266179267468939e-24
2.372460364052334530e+27 2.907926166954025049e-05 2.082101457682659885e-05 4.236304091033398361e-14 2.113919143094951099e-28 8.344686498459625000e+04 5.204147718531951465e-06 -3.655744820213890023e+00 -7.311489640427780046e+00 1.045228167896693976e-19 5.671806368311111244e-24
2.377929636127976227e+27 2.904570151462569031e-05 2.079698379114432877e-05 4.221652576526053756e-14 2.109042409273417828e-28 8.354328719656326575e+04 5.201924790873913162e-06 -3.651568802654983514e+00 -7.303137605309967029e+00 1.046982671333773077e-19 5.686300956857543226e-24
2.383411516606917742e+27 2.901218027935826101e-05 2.077298091957724440e-05 4.207051830143967335e-14 2.104176956868082548e-28 8.363982015185686760e+04 5.199716376776899955e-06 -3.647413797965231907e+00 -7.294827595930463815e+00 1.048733382618651604e-19 5.700782716829829566e-24
2.388906034555500745e+27 2.897869791703322319e-05 2.074900593018633879e-05 4.192501675551803827e-14 2.099322759651300185e-28 8.373646397783875000e+04 5.197543517178529127e-06 -3.643304896859462794e+00 -7.286609793718925587e+00 1.050478836401378506e-19 5.715279416865102424e-24
2.394413219107092312e+27 2.894525438461963954e-05 2.072505877495024450e-05 4.178001933042866165e-14 2.094479790436419144e-28 8.383321880294338916e+04 5.195423142977381723e-06 -3.639262355712898245e+00 -7.278524711425796490e+00 1.052217839078744287e-19 5.729813870814346777e-24
2.399933099462221813e+27 2.891184963931415358e-05 2.070113941013953376e-05 4.163552424856660441e-14 2.089648022468009744e-28 8.393008475477802858e+04 5.193368173634903464e-06 -3.635301699212409421e+00 -7.270603398424818842e+00 1.053949461050412934e-19 5.744403898913379925e-24
2.405465704888715323e+27 2.887848363621692437e-05 2.067724780348706583e-05 4.149152976769344249e-14 2.084827429811341335e-28 8.402706196199334227e+04 5.191387617196919323e-06 -3.631433823185239440e+00 -7.262867646370478880e+00 1.055673031061176139e-19 5.759062319047927088e-24
2.411011064721929277e+27 2.884515633047198048e-05 2.065338392275658277e-05 4.134803415158006071e-14 2.080017986590523903e-28 8.412415055249474244e+04 5.189486674085091847e-06 -3.627665099934048953e+00 -7.255330199868097907e+00 1.057388133632829235e-19 5.773796986116515439e-24
2.416569208364788670e+27 2.881186767726790103e-05 2.062954773574316347e-05 4.120503566997835474e-14 2.075219686103685440e-28 8.422135065568715800e+04 5.187666835266244033e-06 -3.623997480516868208e+00 -7.247994961033736416e+00 1.059094604707950944e-19 5.788610808044562047e-24
2.422140165288020980e+27 2.877861763183726682e-05 2.060573921027287130e-05 4.106253259862953622e-14 2.070432486632567130e-28 8.431866240027874301e+04 5.185925978213181019e-06 -3.620428596253942644e+00 -7.240857192507885287e+00 1.060792527340233206e-19 5.803501766027185937e-24
2.427723965030293061e+27 2.874540614945673823e-05 2.058195831420277103e-05 4.092052321921693996e-14 2.065656359218807525e-28 8.441608591566373070e+04 5.184258460676091687e-06 -3.616951859503378497e+00 -7.233903719006756994e+00 1.062482227427608305e-19 5.818462939060205903e-24
2.433320637198348303e+27 2.871223318544711284e-05 2.055820501542101353e-05 4.077900581935169195e-14 2.060891278221182759e-28 8.451362133033026475e+04 5.182655212333758196e-06 -3.613556563638976371e+00 -7.227113127277952742e+00 1.064164269490813255e-19 5.833482532502848854e-24
2.438930211467242204e+27 2.867909869517279347e-05 2.053447928184643260e-05 4.063797869255219888e-14 2.056137218056653571e-28 8.461126877385294938e+04 5.181103824428938054e-06 -3.610227982061643637e+00 -7.220455964123287274e+00 1.065839452495526545e-19 5.848543909976926950e-24
2.444552717580381126e+27 2.864600263404246247e-05 2.051078108142905996e-05 4.049744013822715934e-14 2.051394153200343776e-28 8.470902837504849595e+04 5.179588637515043995e-06 -3.606947465966798827e+00 -7.213894931933597654e+00 1.067508805718453405e-19 5.863625627565916461e-24
2.450188185349758968e+27 2.861294495750852938e-05 2.048711038214969156e-05 4.035738846165309067e-14 2.046662058185333998e-28 8.480690026379925257e+04 5.178090827484935147e-06 -3.603692540520210041e+00 -7.207385081040420083e+00 1.069173584656350036e-19 5.878701468952478578e-24
2.455836644656076187e+27 2.857992562106734445e-05 2.046346715202010104e-05 4.021782197395564248e-14 2.041940907602576470e-28 8.490488456922548357e+04 5.176588490066760684e-06 -3.600436999001174865e+00 -7.200873998002349730e+00 1.070835266978332398e-19 5.893740479819006250e-24
2.461498125448977565e+27 2.854694458025865310e-05 2.043985135908259589e-05 4.007873899208735072e-14 2.037230676100690107e-28 8.500298142151764478e+04 5.175056724005037246e-06 -3.597150994412719793e+00 -7.194301988825439587e+00 1.072495548520720601e-19 5.908706999563877503e-24
2.467172657747091519e+27 2.851400179066627358e-05 2.041626297141055615e-05 3.994013783881092017e-14 2.032531338385943915e-28 8.510119095010099409e+04 5.173467713160228754e-06 -3.593801127987706678e+00 -7.187602255975413357e+00 1.074156339324273139e-19 5.923560688122123030e-24
2.472860271638268421e+27 2.848109720791755148e-05 2.039270195710801768e-05 3.980168765004575602e-14 2.027842885589986267e-28 8.519951328587115859e+04 5.171752007369906328e-06 -3.590314760157615304e+00 -7.180629520315230607e+00 1.075810864553983650e-19 5.938073460357079601e-24
2.478560997279720507e+27 2.844823078768346134e-05 2.036916828430976702e-05 3.966367518736203111e-14 2.023165278232767856e-28 8.529794855899161485e+04 5.169909917955150475e-06 -3.586682669713550986e+00 -7.173365339427101972e+00 1.077469149623751223e-19 5.952353579909127998e-24
2.484274864898162619e+27 2.841540248567865073e-05 2.034566192118136512e-05 3.952614212790878199e-14 2.018498489039891365e-28 8.539649690036056563e+04 5.167910601798657964e-06 -3.582866145185495732e+00 -7.165732290370991464e+00 1.079134879541952819e-19 5.966370896333784173e-24
2.490001904790051894e+27 2.838261225766092186e-05 2.032218283591878818e-05 3.938908680406969893e-14 2.013842492946973967e-28 8.549515843999966455e+04 5.165783618909804256e-06 -3.578900343160158926e+00 -7.157800686320317851e+00 1.080806050747715177e-19 5.980164946128672102e-24
2.495742147321627902e+27 2.834986005943190918e-05 2.029873099674893587e-05 3.925250755400232816e-14 2.009197264946644831e-28 8.559393330902890011e+04 5.163595954314314798e-06 -3.574865524637572456e+00 -7.149731049275144912e+00 1.082478003021787691e-19 5.993829733655760184e-24
2.501495622929153708e+27 2.831714584683656105e-05 2.027530637192922819e-05 3.911640272161614787e-14 2.004562780088348714e-28 8.569282163779351686e+04 5.161377854721585425e-06 -3.570797972236155360e+00 -7.141595944472310720e+00 1.084148584593386635e-19 6.007407231154697464e-24
2.507262362119057712e+27 2.828446957576319728e-05 2.025190892974768330e-05 3.898077065655343992e-14 1.999939013478238346e-28 8.579182355772383744e+04 5.159155577414181097e-06 -3.566729258259711877e+00 -7.133458516519423753e+00 1.085815910719736125e-19 6.020934369498305719e-24
2.513042395468074937e+27 2.825183120214360403e-05 2.022853863852297861e-05 3.884560971417020569e-14 1.995325940279067256e-28 8.589093919947242830e+04 5.156951486436582289e-06 -3.562686346584750474e+00 -7.125372693169500948e+00 1.087478359298881314e-19 6.034443060048447472e-24
2.518835753623491666e+27 2.821923068195250525e-05 2.020519546660408142e-05 3.871091825551459550e-14 1.990723535709998296e-28 8.599016869477948057e+04 5.154784147588927140e-06 -3.558691691247822142e+00 -7.117383382495644284e+00 1.089134566527516952e-19 6.047960211203709763e-24
2.524642467303183382e+27 2.818666797120822676e-05 2.018187938237073003e-05 3.857669464731038038e-14 1.986131775046578088e-28 8.608951217460478074e+04 5.152668421980186876e-06 -3.554763332506023055e+00 -7.109526665012046109e+00 1.090783422603431082e-19 6.061507742363767899e-24
2.530462567295861603e+27 2.815414302597218465e-05 2.015859035423308139e-05 3.844327178917760074e-14 1.981550648237438481e-28 8.618896977136687201e+04 5.150656353614152294e-06 -3.550952909444944794e+00 -7.101905818889889588e+00 1.092433570747756174e-19 6.075300861107979101e-24
2.536296084461213520e+27 2.812165580234899707e-05 2.013532835063177548e-05 3.831034306892074309e-14 1.976980117380251438e-28 8.628854161672557530e+04 5.148718765355115734e-06 -3.547235675291366519e+00 -7.094471350582733038e+00 1.094075831048041411e-19 6.089173406442232447e-24
2.542143049730048787e+27 2.808920625648650117e-05 2.011209334003797935e-05 3.817787480253970178e-14 1.972420156518988591e-28 8.638822784310502175e+04 5.146856049952377514e-06 -3.543613364280903788e+00 -7.087226728561807576e+00 1.095708923265292885e-19 6.103113520589891549e-24
2.548003494104544155e+27 2.805679434457529912e-05 2.008888529095305845e-05 3.804586539245973844e-14 1.967870741153510589e-28 8.648802858207268582e+04 5.145069151189857873e-06 -3.540087287459979137e+00 -7.080174574919958275e+00 1.097332711237984584e-19 6.117123317671385302e-24
2.553877448658284161e+27 2.802442002284938826e-05 2.006570417190903406e-05 3.791431324662409577e-14 1.963331846839443705e-28 8.658794396630578558e+04 5.143355749346203599e-06 -3.536654801954128402e+00 -7.073309603908256804e+00 1.098947291980326210e-19 6.131200015000250789e-24
2.559764944536507961e+27 2.799208324758568680e-05 2.004254995146824447e-05 3.778321677847341771e-14 1.958803449187998007e-28 8.668797412769292714e+04 5.141710343731817172e-06 -3.533309400746948548e+00 -7.066618801493897095e+00 1.100552991655427245e-19 6.145335962063667418e-24
2.565666012956254475e+27 2.795978397510408801e-05 2.001942259822340594e-05 3.765257440692744158e-14 1.954285523865859511e-28 8.678811919922356901e+04 5.140124333384302442e-06 -3.530040801723429489e+00 -7.060081603446858978e+00 1.102150361590620371e-19 6.159518673099206638e-24
2.571580685206506962e+27 2.792752216176755170e-05 1.999632208079767711e-05 3.752238455636677222e-14 1.949778046595085923e-28 8.688837931309624400e+04 5.138586096015365797e-06 -3.526835035827868836e+00 -7.053670071655737672e+00 1.103740174334146143e-19 6.173730862634476144e-24
2.577508992648442617e+27 2.789529776398163327e-05 1.997324836784432356e-05 3.739264565661254202e-14 1.945280993152925485e-28 8.698875460261285480e+04 5.137081065319182070e-06 -3.523674534093928834e+00 -7.047349068187857668e+00 1.105323419753056904e-19 6.187950483043547253e-24
2.583450966715473251e+27 2.786311073819509697e-05 1.995020142804717857e-05 3.726335614291048222e-14 1.940794339371786028e-28 8.708924520028255938e+04 5.135591806785157757e-06 -3.520538213242347503e+00 -7.041076426484695006e+00 1.106901301172046710e-19 6.202150762885154343e-24
2.589406638913495428e+27 2.783096104089945850e-05 1.992718123012030777e-05 3.713451445591070914e-14 1.936318073522586858e-28 8.718985124004200043e+04 5.134098092173211424e-06 -3.517401559467018046e+00 -7.034803118934036092e+00 1.108475231552911159e-19 6.216300244536031892e-24
2.595376040821015812e+27 2.779884862862917134e-05 1.990418774280816488e-05 3.700611904165023674e-14 1.931852159882043039e-28 8.729057285504805623e+04 5.132576972835288517e-06 -3.514236709978201034e+00 -7.028473419956402068e+00 1.110046829714361217e-19 6.230362819376879607e-24
2.601359204089402951e+27 2.776677345796114228e-05 1.988122093488523608e-05 3.687816835153278175e-14 1.927396573668604891e-28 8.739141017926532368e+04 5.131002852079435865e-06 -3.511012531811473103e+00 -7.022025063622946206e+00 1.111617916591644590e-19 6.244297758569443522e-24
2.607356160442927415e+27 2.773473548551539208e-05 1.985828077515654813e-05 3.675066084231327676e-14 1.922951290934162600e-28 8.749236334582076233e+04 5.129347556790824149e-06 -3.507694697365850267e+00 -7.015389394731700534e+00 1.113190511536213664e-19 6.258059737262481540e-24
2.613366941679017429e+27 2.770273466795457096e-05 1.983536723245729572e-05 3.662359497607778266e-14 1.918516287785109236e-28 8.759343248895964643e+04 5.127580408536600366e-06 -3.504245756089704678e+00 -7.008491512179409355e+00 1.114766828654608273e-19 6.271598849871057208e-24
2.619391579668402908e+27 2.767077096198402301e-05 1.981248027565292959e-05 3.649696922022579925e-14 1.914091540382238743e-28 8.769461774212769524e+04 5.125668869782934098e-06 -3.500625901786632355e+00 -7.001251803573264709e+00 1.116349231523797457e-19 6.284861516993103726e-24
2.625430106355264443e+27 2.763884432435191829e-05 1.978961987363923438e-05 3.637078204745270202e-14 1.909677024940648182e-28 8.779591923988440249e+04 5.123643699530343181e-06 -3.496872279117993365e+00 -6.993744558235986730e+00 1.117935507313352933e-19 6.297893031863644436e-24
2.631482553757488387e+27 2.760695471184875820e-05 1.976678599534198989e-05 3.624503193572994487e-14 1.905272717729557245e-28 8.789733711598820810e+04 5.121561006060603956e-06 -3.493052994694704871e+00 -6.986105989389409743e+00 1.119521582695186238e-19 6.310779446836946064e-24
2.637548953966709185e+27 2.757510208130800223e-05 1.974397860971743520e-05 3.611971736828964268e-14 1.900878595072279334e-28 8.799887150531356747e+04 5.119448853577289093e-06 -3.489202135756007017e+00 -6.978404271512014034e+00 1.121105397976666612e-19 6.323563652414149067e-24
2.643629339148562816e+27 2.754328638960563096e-05 1.972119768575197397e-05 3.599483683360510217e-14 1.896494633346052056e-28 8.810052254193238332e+04 5.117331689570140607e-06 -3.485349464025531141e+00 -6.970698928051062282e+00 1.122685144311325018e-19 6.336283479853201761e-24
2.649723741542837969e+27 2.751150759366022391e-05 1.969844319246221161e-05 3.587038882537331551e-14 1.892120819612882871e-28 8.820229036131998873e+04 5.115230429830299719e-06 -3.481520507158751165e+00 -6.963041014317502331e+00 1.124259259593545005e-19 6.348971728537928356e-24
2.655832193463623932e+27 2.747976565043305449e-05 1.967571509889505364e-05 3.574637184249767479e-14 1.887757120021669125e-28 8.830417509815584344e+04 5.113162542413897869e-06 -3.477736647222605448e+00 -6.955473294445210897e+00 1.125826424395260265e-19 6.361656188423156123e-24
2.661954727299570625e+27 2.744806051692762916e-05 1.965301337412737697e-05 3.562278438906857240e-14 1.883403510765138222e-28 8.840617688796244329e+04 5.111142130347633555e-06 -3.474015206884016216e+00 -6.948030413768032432e+00 1.127385557944397688e-19 6.374359660029857407e-24
2.668091375513927084e+27 2.741639215019031422e-05 1.963033798726651104e-05 3.549962497434831162e-14 1.879059968435304899e-28 8.850829586543940241e+04 5.109180012914220505e-06 -3.470369533858301381e+00 -6.940739067716602761e+00 1.128935814144445521e-19 6.387099973975260928e-24
2.674242170644803142e+27 2.738476050730992591e-05 1.960768890744990240e-05 3.537689211275188375e-14 1.874726469677529641e-28 8.861053216640953906e+04 5.107283805401207124e-06 -3.466809084054923495e+00 -6.933618168109846991e+00 1.130476577635145903e-19 6.399890011626315442e-24
2.680407145305320067e+27 2.735316554541776423e-05 1.958506610384521635e-05 3.525458432382980872e-14 1.870402991190418465e-28 8.871288592589033942e+04 5.105457997230353646e-06 -3.463339503743469550e+00 -6.926679007486939099e+00 1.132007459893823329e-19 6.412737728021430650e-24
2.686586332183758991e+27 2.732160722168776207e-05 1.956246954565040130e-05 3.513270013225123459e-14 1.866089509725725835e-28 8.881535728002132964e+04 5.103704028424115056e-06 -3.459962710964985533e+00 -6.919925421929971066e+00 1.133528295376762335e-19 6.425646177853315597e-24
2.692779764043824794e+27 2.729008549333600741e-05 1.953989920209337370e-05 3.501123806778472719e-14 1.861786002088181576e-28 8.891794636413616536e+04 5.102020364395187660e-06 -3.456676976314742689e+00 -6.913353952629485377e+00 1.135039137700798368e-19 6.438613544937813895e-24
2.698987473724686789e+27 2.725860031762139055e-05 1.951735504243250929e-05 3.489019666528360993e-14 1.857492445135466882e-28 8.902065331469051307e+04 5.100402569076659671e-06 -3.453477003136745438e+00 -6.906954006273490876e+00 1.136540255864132137e-19 6.451633175248238860e-24
2.705209494141242053e+27 2.722715165184516696e-05 1.949483703595631447e-05 3.476957446466695541e-14 1.853208815778044365e-28 8.912347826733395050e+04 5.098843376438170997e-06 -3.450354007088521691e+00 -6.900708014177043381e+00 1.138032130506867482e-19 6.464693613315346605e-24
2.711445858284242967e+27 2.719573945335115381e-05 1.947234515198359572e-05 3.464937001090324023e-14 1.848935100069790154e-28 8.922642135909333592e+04 5.097332760455783906e-06 -3.447295794956979798e+00 -6.894591589913959595e+00 1.139515450210099130e-19 6.477778641466963326e-24
2.717696599220563855e+27 2.716436367952529635e-05 1.944987935986316140e-05 3.452958185399155114e-14 1.844671265933857998e-28 8.932948272619028285e+04 5.095858003628901641e-06 -3.444286842539740157e+00 -6.888573685079480313e+00 1.140991107834046761e-19 6.490867321140269939e-24
2.723961750093241659e+27 2.713302428779632510e-05 1.942743962897428936e-05 3.441020854894708897e-14 1.840417290398238646e-28 8.943266250571908313e+04 5.094403764155703693e-06 -3.441308371340690897e+00 -6.882616742681381794e+00 1.142460196894257721e-19 6.503934035230808825e-24
2.730241344121740374e+27 2.710172123563529177e-05 1.940502592872641859e-05 3.429124865578234321e-14 1.836173150583607418e-28 8.953596083396572794e+04 5.092952141898415784e-06 -3.438338423771806873e+00 -6.876676847543613746e+00 1.143924007976180045e-19 6.516948530225601476e-24
2.736535414602106631e+27 2.707045448055569458e-05 1.938263822855924070e-05 3.417270073949068376e-14 1.831938823662879369e-28 8.963937784834009653e+04 5.091482743287231472e-06 -3.435351936502497594e+00 -6.870703873004995188e+00 1.145384025187304830e-19 6.529875956634368529e-24
2.742843994907120327e+27 2.703922398011357990e-05 1.936027649794280837e-05 3.405456337002989576e-14 1.827714286861116017e-28 8.974291368544631405e+04 5.089972745323558216e-06 -3.432320811545783279e+00 -6.864641623091566558e+00 1.146841922647077059e-19 6.542676906057832374e-24
2.749167118486566205e+27 2.700802969190708826e-05 1.933794070637719650e-05 3.393683512230356885e-14 1.823499517455353823e-28 8.984656848301342689e+04 5.088396958860005719e-06 -3.429213984632832890e+00 -6.858427969265665780e+00 1.148299561013939319e-19 6.555307443032369729e-24
2.755504818867272340e+27 2.697687157357715228e-05 1.931563082339301046e-05 3.381951457614697333e-14 1.819294492774585812e-28 8.995034237796346133e+04 5.086727891344243925e-06 -3.425997490385354283e+00 -6.851994980770708565e+00 1.149758984049347353e-19 6.567719129640250992e-24
2.761857129653378965e+27 2.694574958280702236e-05 1.929334681855110145e-05 3.370260031630863244e-14 1.815099190199595426e-28 9.005423550834471826e+04 5.084935809223026311e-06 -3.422634523759302105e+00 -6.845269047518604211e+00 1.151222415218770933e-19 6.579859040718928189e-24
2.768224084526495153e+27 2.691466367732239201e-05 1.927108866144262414e-05 3.358609093243407810e-14 1.810913587330118436e-28 9.015824801140175259e+04 5.083001075354921267e-06 -3.419100626167212553e+00 -6.838201252334425106e+00 1.152691338168471265e-19 6.591690847276961479e-24
2.774605717245854401e+27 2.688361381489151649e-05 1.924885632168914844e-05 3.346998501904965718e-14 1.806737668890900718e-28 9.026238002572346886e+04 5.080987156485051437e-06 -3.415473758244605307e+00 -6.830947516489210614e+00 1.154161022959619183e-19 6.603320786629496255e-24
2.781002061648582906e+27 2.685259995332478920e-05 1.922664976894238511e-05 3.335428117554449497e-14 1.802571404974552452e-28 9.036663168908395164e+04 5.078930525422189454e-06 -3.411798766064116251e+00 -6.823597532128232501e+00 1.155628716063625215e-19 6.614809754728287238e-24
2.787413151649745746e+27 2.682162205047538552e-05 1.920446897288464311e-05 3.323897800615632726e-14 1.798414773168126868e-28 9.047100314017140772e+04 5.076854891796314728e-06 -3.408104845660230531e+00 -6.816209691320461062e+00 1.157092605211913888e-19 6.626197398352979741e-24
2.793839021242613516e+27 2.679068006423885619e-05 1.918231390322855178e-05 3.312407411995357111e-14 1.794267751109931766e-28 9.057549451686895918e+04 5.074780884499602692e-06 -3.404417459232757182e+00 -6.808834918465514363e+00 1.158551100735127905e-19 6.637518609732298941e-24
2.800279704498823399e+27 2.675977395255322894e-05 1.916018452971716930e-05 3.300956813081932673e-14 1.790130316489433549e-28 9.068010595818463480e+04 5.072726122365309471e-06 -3.400758411323804076e+00 -6.801516822647608151e+00 1.160002831919528451e-19 6.648803554909577860e-24
2.806735235568535852e+27 2.672890367339914743e-05 1.913808082212406394e-05 3.289545865743551193e-14 1.786002447047167539e-28 9.078483760232274653e+04 5.070705283905654618e-06 -3.397145922738677548e+00 -6.794291845477355096e+00 1.161446643400612650e-19 6.660077698751002212e-24
2.813205648680706184e+27 2.669806918479943758e-05 1.911600275025305325e-05 3.278174432326505278e-14 1.781884120574575880e-28 9.088968958861161082e+04 5.068730175964475911e-06 -3.393594702711801858e+00 -6.787189405423603716e+00 1.162881591594258486e-19 6.671361828465137945e-24
2.819690978143130183e+27 2.666727044481979531e-05 1.909395028393867156e-05 3.266842375653811957e-14 1.777775314913989372e-28 9.099466205557678768e+04 5.066809801170709967e-06 -3.390116019723932617e+00 -6.780232039447865233e+00 1.164306941163986936e-19 6.682672077136154759e-24
2.826191258342715700e+27 2.663650741156833258e-05 1.907192339304590573e-05 3.255549559023432382e-14 1.773676007958462235e-28 9.109975514286759426e+04 5.064950424112961529e-06 -3.386717771293362489e+00 -6.773435542586724978e+00 1.165722161524840358e-19 6.694019948453807196e-24
2.832706523745621733e+27 2.660578004319586197e-05 1.904992204747037472e-05 3.244295846206764783e-14 1.769586177952714512e-28 9.120496898933745979e+04 5.063155636176810162e-06 -3.383404552975073365e+00 -6.766809105950146730e+00 1.167126923383301291e-19 6.705412343491545664e-24
2.839236808897531110e+27 2.657508829789543929e-05 1.902794621713804161e-05 3.233081101446864172e-14 1.765505808559937198e-28 9.131030373515038809e+04 5.061426419018382898e-06 -3.380177726732434884e+00 -6.760355453464869768e+00 1.168521095313040533e-19 6.716851590113918854e-24
2.845782148423696114e+27 2.654443213390306493e-05 1.900599587200572178e-05 3.221905189457106956e-14 1.761434871825830136e-28 9.141575951965221611e+04 5.059761206669193635e-06 -3.377035488772660798e+00 -6.754070977545321597e+00 1.169904740365787195e-19 6.728335475298513017e-24
2.852342577029215015e+27 2.651381150949726708e-05 1.898407098206079838e-05 3.210767975419428939e-14 1.757373345845473528e-28 9.152133648313693993e+04 5.058155946286232956e-06 -3.373972936867073003e+00 -6.747945873734146005e+00 1.171278112717809211e-19 6.739857280418153353e-24
2.858918129499190945e+27 2.648322638299923393e-05 1.896217151732134082e-05 3.199669324982794301e-14 1.753321208764170563e-28 9.162703476509911707e+04 5.056604157587155345e-06 -3.370982137123501587e+00 -6.741964274247003175e+00 1.172641654350902888e-19 6.751405819277880825e-24
2.865508840698895728e+27 2.645267671277293898e-05 1.894029744783621327e-05 3.188609104261650058e-14 1.749278438777360420e-28 9.173285450615402078e+04 5.055096991022817254e-06 -3.368052190113767885e+00 -6.736104380227535771e+00 1.173995991768308725e-19 6.762965478490936447e-24
2.872114745574046407e+27 2.642216245722477176e-05 1.891844874368481374e-05 3.177587179834208243e-14 1.745245014130460880e-28 9.183879584612033796e+04 5.053623284759246836e-06 -3.365169296211383276e+00 -6.730338592422766553e+00 1.175341932744578481e-19 6.774516259556928981e-24
2.878735879150849774e+27 2.639168357480417139e-05 1.889662537497755859e-05 3.166603418741103579e-14 1.741220913118849711e-28 9.194485892593563767e+04 5.052169620556404938e-06 -3.362316819945772473e+00 -6.724633639891544945e+00 1.176680463109976093e-19 6.786033821831188981e-24
2.885372276536283844e+27 2.636124002400326748e-05 1.887482731185563179e-05 3.155657688483689539e-14 1.737206114087709744e-28 9.205104388574291079e+04 5.050720378642841044e-06 -3.359475353134340203e+00 -6.718950706268680406e+00 1.178012743568300711e-19 6.797489525374973269e-24
2.892023972918258934e+27 2.633083176335699864e-05 1.885305452449109336e-05 3.144749857022516790e-14 1.733200595431941209e-28 9.215735086680299719e+04 5.049257791699458604e-06 -3.356622776514374351e+00 -6.713245553028748702e+00 1.179340106548573581e-19 6.808850472536307414e-24
2.898691003565780391e+27 2.630045875144326504e-05 1.883130698308701489e-05 3.133879792775828679e-14 1.729204335975675057e-28 9.226378000959116616e+04 5.047761998076839208e-06 -3.353734319561779031e+00 -6.707468639123558063e+00 1.180664053089812665e-19 6.820079546936406400e-24
2.905373403829232266e+27 2.627012094688253868e-05 1.880958465787719157e-05 3.123047364617857925e-14 1.725217318628835524e-28 9.237033145585964667e+04 5.046211094378344919e-06 -3.350782618147173153e+00 -6.701565236294346306e+00 1.181986249759053857e-19 6.831135448419765062e-24
2.912071209140419645e+27 2.623981830833853771e-05 1.878788751912668424e-05 3.112252441877530360e-14 1.721239517115482962e-28 9.247700534654609510e+04 5.044581187552853742e-06 -3.347737769653587492e+00 -6.695475539307174984e+00 1.183308525602152726e-19 6.841972722383319605e-24
2.918784455012853972e+27 2.620955079451786046e-05 1.876621553713153821e-05 3.101494894336774878e-14 1.717270910028478920e-28 9.258380182356020669e+04 5.042846446646302604e-06 -3.344567385149844974e+00 -6.689134770299689947e+00 1.184632869127185767e-19 6.852541781806789837e-24
2.925513177041915778e+27 2.617931836417011421e-05 1.874456868221890864e-05 3.090774592229033430e-14 1.713311476009905724e-28 9.269072102802147856e+04 5.040982369798796528e-06 -3.341240651452931587e+00 -6.682481302905863174e+00 1.185961179779428107e-19 6.862794921009994947e-24
2.932257410905020706e+27 2.614912097608807442e-05 1.872294692474720619e-05 3.080091406237786171e-14 1.709361193750984868e-28 9.279776310216364800e+04 5.039021833518129477e-06 -3.337798347690483780e+00 -6.675596695380967560e+00 1.187290954248902653e-19 6.872790944977836340e-24
2.939017192361904833e+27 2.611895858910731204e-05 1.870135023510582936e-05 3.069445207494880969e-14 1.705420041991922527e-28 9.290492818743347016e+04 5.037004947659236066e-06 -3.334290425538880775e+00 -6.668580851077761551e+00 1.188619067279559747e-19 6.882602364049523666e-24
