4.434397005858676752e+24 5.119907278099333423e-04 5.024027115868125778e-04 5.952325249620917596e-10 1.132751251592519636e-25 3.331784314355049446e+03 1.979283666226307930e-04 -1.642313043903777725e+01 -3.284626087807555450e+01 1.155255655950177109e-19 1.252536337370593262e-26
4.468566448243350918e+24 5.101005047663418820e-04 5.004692937879410457e-04 5.883903386090694716e-10 1.124120864933491822e-25 3.344655691692573782e+03 1.958431591867184826e-04 -1.639614219984633081e+01 -3.279228439969266162e+01 1.149679111606415464e-19 1.280068788604422038e-26
4.502999184778616507e+24 5.082177292882246889e-04 4.985432616937834514e-04 5.816275633437867131e-10 1.115557217687703998e-25 3.357577158533767488e+03 1.937508647788091563e-04 -1.636855119029289440e+01 -3.273710238058578881e+01 1.144302251421851012e-19 1.309174350542833129e-26
4.537697244289167027e+24 5.063423729802298294e-04 4.966245870253174419e-04 5.749451933392466989e-10 1.107058897508088654e-25 3.370548921297298875e+03 1.916510879812889331e-04 -1.634033002828659420e+01 -3.268066005657318840e+01 1.139134063840809606e-19 1.339981605288171857e-26
4.572662671232930800e+24 5.044744075517320356e-04 4.947132416133713777e-04 5.683439335305485664e-10 1.098624622031679357e-25 3.383571173054675910e+03 1.895434184335047754e-04 -1.631145059223196725e+01 -3.262290118446393450e+01 1.134183218109591612e-19 1.372630143599038859e-26
4.607897525821461051e+24 5.026138048164554032e-04 4.928091973982842190e-04 5.618192118953844152e-10 1.090255583935144489e-25 3.396644110741972327e+03 1.874268801350019117e-04 -1.628188406439269542e+01 -3.256376812878539084e+01 1.129448004925848416e-19 1.407258931248735998e-26
4.643403884141472737e+24 5.007605366920879573e-04 4.909124264295583635e-04 5.553618464786613236e-10 1.081950683693390250e-25 3.409767941936775514e+03 1.853000111932127838e-04 -1.625160102453685340e+01 -3.250320204907370680e+01 1.124917275282817990e-19 1.444006720300729307e-26
4.679183838276948473e+24 4.989145751999214803e-04 4.890229008655373136e-04 5.489520994655897279e-10 1.073708056757829693e-25 3.422942864093740809e+03 1.831602066097184575e-04 -1.622057147583688774e+01 -3.244114295167377549e+01 1.120557905849565434e-19 1.482994499935357039e-26
4.715239496432552266e+24 4.970758924644757279e-04 4.871405929730688688e-04 5.426170725315574276e-10 1.065529199215349139e-25 3.436169074743984766e+03 1.810101338370584368e-04 -1.618876555621996616e+01 -3.237753111243993231e+01 1.116431972836453978e-19 1.524483247714870963e-26
4.751572983057773937e+24 4.952444607131393410e-04 4.852654751271841477e-04 5.363558897851825283e-10 1.057413325759000109e-25 3.449446789461514072e+03 1.788493848590191871e-04 -1.615615287610811635e+01 -3.231230575221623269e+01 1.112545368011869267e-19 1.568680547064939825e-26
4.788186438972261095e+24 4.934202522758031687e-04 4.833975198107705925e-04 5.301676839273348946e-10 1.049357967761850824e-25 3.462776207096680082e+03 1.766776051732472648e-04 -1.612270290074507528e+01 -3.224540580149015057e+01 1.108904045169194991e-19 1.615812989127855970e-26
4.825082021491723425e+24 4.916032395845195031e-04 4.815366996142704525e-04 5.240516021605764847e-10 1.041364944732421176e-25 3.476157522901599350e+03 1.744944995378766941e-04 -1.608838505623956650e+01 -3.217677011247913299e+01 1.105514018020260805e-19 1.666128091546258125e-26
4.862261904555201150e+24 4.897933951731452693e-04 4.796829872353645767e-04 5.180067993903268050e-10 1.033433772671622758e-25 3.489590953693446863e+03 1.722998359758934068e-04 -1.605316883680781004e+01 -3.210633767361562008e+01 1.102381332355205740e-19 1.719896396804327129e-26
4.899728278853080299e+24 4.879906916770028317e-04 4.778363554786729025e-04 5.120324403573821958e-10 1.025561448140714850e-25 3.503076704293279363e+03 1.700934504205756060e-04 -1.601702391312656104e+01 -3.203404782625312208e+01 1.099512057287119546e-19 1.777413839043121678e-26
4.937483351956325581e+24 4.861951018325353269e-04 4.759967772554507710e-04 5.061276998072111648e-10 1.017750035912666227e-25 3.516614971820024039e+03 1.678755289827209903e-04 -1.597992687273590562e+01 -3.195985374547181124e+01 1.096910465617012922e-19 1.838989309025249629e-26
4.975529348446319934e+24 4.844065984769840589e-04 4.741642255833083356e-04 5.002917620881747726e-10 1.009999083405076275e-25 3.530205979349892459e+03 1.656496993090240174e-04 -1.594193635539359732e+01 -3.188387271078719465e+01 1.094558644686144175e-19 1.904768393746438366e-26
5.013868510046094568e+24 4.826251545480552698e-04 4.723386735859184775e-04 4.945238210522876028e-10 1.002305907225177260e-25 3.543849932655956763e+03 1.634139794454156434e-04 -1.590297704600259543e+01 -3.180595409200519086e+01 1.092475368151233696e-19 1.975228157431457571e-26
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 3.557547029648026637e+03 1.611646982583054687e-04 -1.586292773667183020e+01 -3.172585547334366041e+01 1.090691861609782425e-19 2.051014817775310078e-26
5.091435381968656017e+24 4.790833372213022540e-04 4.687084616387447809e-04 4.831887522299624829e-10 9.870971071335814001e-26 3.571297490572634160e+03 1.588986403748246284e-04 -1.582167204884075495e+01 -3.164334409768150991e+01 1.089238034883937467e-19 2.132840476748045139e-26
5.130667662639468334e+24 4.773229101983584373e-04 4.669037484641480932e-04 4.776254824542658261e-10 9.795790134573851072e-26 3.585101529593949635e+03 1.566136408311186114e-04 -1.577909876844322845e+01 -3.155819753688645690e+01 1.088154868591522173e-19 2.221517531438712140e-26
5.170202249385318340e+24 4.755694353511885977e-04 4.651059285141565663e-04 4.721288071249941688e-10 9.721184867121971264e-26 3.598959349764115359e+03 1.543069814965103371e-04 -1.573510186798412214e+01 -3.147020373596824427e+01 1.087461630796002867e-19 2.317903837440165285e-26
5.210041471639004220e+24 4.738228861151321078e-04 4.633149754387121057e-04 4.666960706280019521e-10 9.647157316425414847e-26 3.612871172800778822e+03 1.519765955727957890e-04 -1.568958093340088666e+01 -3.137916186680177333e+01 1.087180206400254607e-19 2.422960194960691091e-26
5.250187676782999659e+24 4.720832360241514897e-04 4.615308629922399331e-04 4.613285354034879873e-10 9.573687425168418477e-26 3.626837214046719055e+03 1.496212910078148061e-04 -1.564244146939710589e+01 -3.128488293879421178e+01 1.087340305708134574e-19 2.537777767773392538e-26
5.290643230287509125e+24 4.703504587105594671e-04 4.597535650334219344e-04 4.560246522674363482e-10 9.500776847188272257e-26 3.640857678944641975e+03 1.472400082308430427e-04 -1.559359503583771733e+01 -3.118719007167543467e+01 1.087963977052804433e-19 2.663560240922161587e-26
5.331410515850016720e+24 4.686245279047336035e-04 4.579830555249577015e-04 4.507824155916848492e-10 9.428431002782689070e-26 3.654932787308752722e+03 1.448320728085518698e-04 -1.554295952639129474e+01 -3.108591905278258949e+01 1.089070927991839460e-19 2.801652070617759891e-26
5.372491935535646791e+24 4.669054174348500220e-04 4.562193085333454147e-04 4.456011029956103736e-10 9.356633276866357830e-26 3.669062763572771928e+03 1.423972731259150041e-04 -1.549045659785036477e+01 -3.098091319570072955e+01 1.090682727364855098e-19 2.953580013414987429e-26
5.413889909918876373e+24 4.651931012266117041e-04 4.544622982286584977e-04 4.404800023373907400e-10 9.285378746045265709e-26 3.683247817083707105e+03 1.399361114196255975e-04 -1.543602311160710450e+01 -3.087204622321420899e+01 1.092819867527216698e-19 3.121029917699192991e-26
5.455606878225892951e+24 4.634875533030037315e-04 4.527119988843493763e-04 4.354184118924320065e-10 9.214676261636278668e-26 3.697488167022438574e+03 1.374491860972149135e-04 -1.537959451610533712e+01 -3.075918903221067424e+01 1.095501792088398661e-19 3.305933408307111013e-26
5.497645298478496273e+24 4.617887477840368717e-04 4.509683848770431008e-04 4.304156348954686615e-10 9.144512739606526844e-26 3.711784039246855627e+03 1.349375735779505020e-04 -1.532111610043757821e+01 -3.064223220087515642e+01 1.098746908906373395e-19 3.510460419417276034e-26
5.540007647638832296e+24 4.600966588865097588e-04 4.492314306863497793e-04 4.254709829712375188e-10 9.074876578743304239e-26 3.726135647378534486e+03 1.323994688692679866e-04 -1.526044235735719035e+01 -3.052088471471438069e+01 1.102599436710217678e-19 3.737514411335081501e-26
5.582696421755527310e+24 4.584112609237684711e-04 4.475011108946756549e-04 4.205837792972638972e-10 9.005780065277788835e-26 3.740543209867579208e+03 1.298177714524187181e-04 -1.519694473264114976e+01 -3.039388946528229951e+01 1.107237994555112604e-19 3.992847041888736536e-26
5.625714136110484544e+24 4.567325283054912092e-04 4.457774001870604217e-04 4.157536332554847706e-10 8.937213649087720589e-26 3.755006962461314743e+03 1.271972561502888956e-04 -1.513063317291210019e+01 -3.026126634582420039e+01 1.112668609451504388e-19 4.280102957417082019e-26
5.669063325367266701e+24 4.550604355200942963e-04 4.440602733230334504e-04 4.109806241371238082e-10 8.869158878477667482e-26 3.769527121207644541e+03 1.245429053017394990e-04 -1.506152212729868367e+01 -3.012304425459736734e+01 1.118900307658916399e-19 4.603483511923449919e-26
5.712746543720355733e+24 4.533949569161186397e-04 4.423497047997870303e-04 4.062630416934637054e-10 8.801631626785123872e-26 3.784103901390543342e+03 1.218551521329946290e-04 -1.498948508622217446e+01 -2.997897017244434892e+01 1.125977604053620843e-19 4.968683520826096654e-26
5.756766365045827809e+24 4.517360670461427800e-04 4.406456694244434294e-04 4.016005586719009887e-10 8.734625969553366121e-26 3.798737540414466366e+03 1.191311342412970420e-04 -1.491426948465374025e+01 -2.982853896930748050e+01 1.133986687872528241e-19 5.383290159288149007e-26
5.801125383052736957e+24 4.500837406195873532e-04 4.389481422111550014e-04 3.969962670637935867e-10 8.668116617112298488e-26 3.813428260727680026e+03 1.163657155268233128e-04 -1.483551041981594842e+01 -2.967102083963189685e+01 1.143059395442674871e-19 5.857304894722075613e-26
5.845826211436078173e+24 4.484379524359577819e-04 4.372570982701261180e-04 3.924453805082280608e-10 8.602122930808694965e-26 3.828176278301585171e+03 1.135511771356876665e-04 -1.475274474294254112e+01 -2.950548948588508225e+01 1.153338876940488579e-19 6.403615074230064554e-26
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 3.842981839762971958e+03 1.106792188578486618e-04 -1.466542690361990431e+01 -2.933085380723980862e+01 1.165011314759088599e-19 7.038986182046335932e-26
5.936263854967358640e+24 4.451658904435517629e-04 4.338943611236662249e-04 3.834522612911838457e-10 8.471643382855951627e-26 3.857845168796387043e+03 1.077366705099646487e-04 -1.457294319527017201e+01 -2.914588639054034402e+01 1.178141614375339865e-19 7.784099824100316367e-26
5.982005998826999148e+24 4.435395666806861100e-04 4.322226186155461139e-04 3.790062806330892893e-10 8.407148195045221511e-26 3.872766478869078128e+03 1.047200945357362815e-04 -1.447463527953850360e+01 -2.894927055907700719e+01 1.193108456668903422e-19 8.667779046162401297e-26
6.028100610800541579e+24 4.419196812517891203e-04 4.305572607735636903e-04 3.746124678148326883e-10 8.343153165436694133e-26 3.887746014311459476e+03 1.016232372731719482e-04 -1.436981739119951662e+01 -2.873963478239903324e+01 1.210191211866534867e-19 9.726539506115707455e-26
6.074550406846735289e+24 4.403062094009385467e-04 4.288982631826033002e-04 3.702702037261906475e-10 8.279634997153116267e-26 3.902784008749080385e+03 9.844096486055791849e-05 -1.425778118369210112e+01 -2.851556236738420225e+01 1.229681697547253086e-19 1.100807714473861321e-25
6.121358123852122571e+24 4.386991264599772239e-04 4.272456015213874211e-04 3.659788813016602901e-10 8.216604209062636063e-26 3.917880682516752131e+03 9.517101015480768664e-05 -1.413783970408028701e+01 -2.827567940816057401e+01 1.251893739748932878e-19 1.257485795404780452e-25
6.168526519792495069e+24 4.370984078481261162e-04 4.255992515621054317e-04 3.617378994172839698e-10 8.154062347910522098e-26 3.933036280890732087e+03 9.181388443440044195e-05 -1.400933154330028074e+01 -2.801866308660056148e+01 1.277161471604511977e-19 1.450936957734227754e-25
6.216058373895298300e+24 4.355040290716089674e-04 4.239591891700544152e-04 3.575466612141452996e-10 8.091989911913825746e-26 3.948251039061345182e+03 8.836011286741859158e-05 -1.387104433837063588e+01 -2.774208867674127177e+01 1.306030155731414941e-19 1.693336270361787652e-25
6.263956486803590954e+24 4.339159657232690890e-04 4.223253903032706392e-04 3.534045799622466204e-10 8.030390099594985255e-26 3.963525179687791933e+03 8.478442508485831120e-05 -1.372082476199284606e+01 -2.744164952398569213e+01 1.339411598938925580e-19 2.003826782635827573e-25
6.312223680740756896e+24 4.323341934822049057e-04 4.206978310121807139e-04 3.493110761624624931e-10 7.969268237958226684e-26 3.978858944552343928e+03 8.109961980809298311e-05 -1.355802434425876690e+01 -2.711604868851753380e+01 1.377812824072971202e-19 2.405843045514034335e-25
6.360862799676999568e+24 4.307586881133907016e-04 4.190764874392365947e-04 3.452734610377514260e-10 7.908608694168514952e-26 3.994252580208814834e+03 7.729682208586616439e-05 -1.338072427211806215e+01 -2.676144854423612429e+01 1.422284993126645917e-19 2.936859272694576198e-25
6.409876709496805988e+24 4.291894254673098890e-04 4.174613358185625669e-04 3.412914338361858807e-10 7.848407215520280028e-26 4.009706314374102021e+03 7.335270698300570596e-05 -1.318586783688870590e+01 -2.637173567377741179e+01 1.474400125692146063e-19 3.657373692057734757e-25
6.459268298168023506e+24 4.276263814795791150e-04 4.158523524755935552e-04 3.373559050006737581e-10 7.788672960168920624e-26 4.025220386693785713e+03 6.924219705888545707e-05 -1.296965500703697849e+01 -2.593931001407395698e+01 1.536206492050741694e-19 4.665513579101669033e-25
6.509040475911703209e+24 4.260695321705929147e-04 4.142495138267324076e-04 3.334678163556867514e-10 7.729394240891735485e-26 4.040795045660074720e+03 6.495068232282806000e-05 -1.272794986103847670e+01 -2.545589972207695340e+01 1.610276401358197766e-19 6.122720218818159790e-25
6.559196175373786950e+24 4.245188536451521008e-04 4.126527963789920544e-04 3.296281181855168003e-10 7.670559255663042429e-26 4.056430523987014567e+03 6.048200923130404307e-05 -1.245671681963513144e+01 -2.491343363927026289e+01 1.699628481029987987e-19 8.298474273519218605e-25
6.609738351797796164e+24 4.229743220921052720e-04 4.110621767296489975e-04 3.258331924943835523e-10 7.612181008637301224e-26 4.072127059528464542e+03 5.583044115779098147e-05 -1.215006366941800842e+01 -2.430012733883601683e+01 1.808683700526636662e-19 1.168153912831586476e-24
6.660669983199174259e+24 4.214359137839820274e-04 4.094776315658882337e-04 3.220825126403663078e-10 7.554251772643659905e-26 4.087884913176911141e+03 5.099989482837133045e-05 -1.180089496855186049e+01 -2.360178993710372097e+01 1.943436237184709106e-19 1.718652711944491012e-24
6.711994070540430015e+24 4.199036050766451547e-04 4.078991376644681283e-04 3.183755559712117206e-10 7.496752026773935301e-26 4.103704320560032102e+03 4.603211792284674211e-05 -1.140283540505483550e+01 -2.280567081010967101e+01 2.111004403788735864e-19 2.654439665833089446e-24
6.763713637908178279e+24 4.183773724089279644e-04 4.063266718913685909e-04 3.147118128280497504e-10 7.439698772882208708e-26 4.119585513712403554e+03 4.100698888717070400e-05 -1.095093911412364562e+01 -2.190187822824729125e+01 2.319511499198099907e-19 4.309260800578343750e-24
6.815831732691210384e+24 4.168571923022839840e-04 4.047602112014519376e-04 3.110907756840417090e-10 7.383088327148364887e-26 4.135528755859490957e+03 3.605619686528205309e-05 -1.044473928952143460e+01 -2.088947857904286920e+01 2.576321003380372854e-19 7.312082531877139494e-24
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 4.151534290703495572e+03 3.136804958814886274e-05 -9.893168975650036501e+00 -1.978633795130007300e+01 2.883730926732172702e-19 1.274442056813042849e-23
6.921275811648681714e+24 4.138348962690033728e-04 4.016452133329640947e-04 3.039748107275037551e-10 7.271135098370413167e-26 4.167602350582178588e+03 2.717530636002647896e-05 -9.321209964268215131e+00 -1.864241992853643026e+01 3.231015893433572425e-19 2.205882440993025816e-23
6.974608008734861414e+24 4.123327337952136201e-04 4.000966305054630650e-04 3.004789020159655991e-10 7.215809786496207666e-26 4.183733208010452472e+03 2.364498480864322299e-05 -8.762628068502225531e+00 -1.752525613700445106e+01 3.594431964655329319e-19 3.649944556516111882e-23
7.028351159425989454e+24 4.108365307874965104e-04 3.985539614626099438e-04 2.970264975784906691e-10 7.160893784163198583e-26 4.199927108523148490e+03 2.082969396502107825e-05 -8.250197770777091932e+00 -1.650039554155418386e+01 3.943288832945595555e-19 5.606249474199150312e-23
7.082508430343372332e+24 4.093462641751663281e-04 3.970171835985929773e-04 2.936147951887587288e-10 7.106400649411117825e-26 4.216184284424565703e+03 1.865901006781145818e-05 -7.802426949604421402e+00 -1.560485389920884280e+01 4.253799291355246529e-19 7.919412757869321337e-23
7.137083012508683958e+24 4.078619109680856102e-04 3.954862743944703761e-04 2.902428020015593642e-10 7.052330866436907865e-26 4.232505002052490454e+03 1.700784836292386807e-05 -7.423341890885593486e+00 -1.484668378177118697e+01 4.514604568820009433e-19 1.035333184798286631e-22
7.192078121532212998e+24 4.063834482563202072e-04 3.939612114178342667e-04 2.869136052794772659e-10 6.998664936539377110e-26 4.248889520112214086e+03 1.574422441130306129e-05 -7.106136703508067143e+00 -1.421227340701613429e+01 4.726166276663111140e-19 1.270867815484023250e-22
7.247496997802220464e+24 4.049108532098065960e-04 3.924419723224873823e-04 2.836248027937799044e-10 6.945408262574836422e-26 4.265338078852452782e+03 1.476134078704868773e-05 -6.840550812360295829e+00 -1.368110162472059166e+01 4.894347487677224741e-19 1.486342644737665332e-22
7.303342906676094752e+24 4.034441030780124156e-04 3.909285348481109177e-04 2.803742084940304506e-10 6.892565446447993180e-26 4.281850943027850008e+03 1.398370888152833338e-05 -6.617346815508231117e+00 -1.323469363101646223e+01 5.025828645047630284e-19 1.675628974692485907e-22
7.359619138672406471e+24 4.019831751896140804e-04 3.894208768199520078e-04 2.771613680206346574e-10 6.840121211479119999e-26 4.298428373673908027e+03 1.335490270738873603e-05 -6.427649330058990529e+00 -1.285529866011798106e+01 5.127813553344470321e-19 1.837925659840313579e-22
7.416329009665020564e+24 4.005280469521621946e-04 3.879189761484965154e-04 2.739858395964817338e-10 6.788072753696079224e-26 4.315070614689234390e+03 1.283627794546934791e-05 -6.264600950973235882e+00 -1.252920190194647176e+01 5.206164082531558640e-19 1.975181863401241573e-22
7.473475861078353042e+24 3.990786958517578099e-04 3.864228108291533118e-04 2.708471933202691617e-10 6.736428875334766728e-26 4.331777926339713304e+03 1.240265840110284763e-05 -6.123565062785930380e+00 -1.224713012557186076e+01 5.265043965411773847e-19 2.089027006329522108e-22
7.531063060084499237e+24 3.976350994527221233e-04 3.849323589419322684e-04 2.677313263601604540e-10 6.685178600457950774e-26 4.348550584124915986e+03 1.203477790908754569e-05 -6.000577040960666686e+00 -1.200115408192133337e+01 5.307755782516517580e-19 2.181874966129241682e-22
7.589093999801261867e+24 3.961972353972837931e-04 3.834475986511396502e-04 2.646240526633215093e-10 6.634310797955447209e-26 4.365388837182180396e+03 1.171785234182387833e-05 -5.892264998445734037e+00 -1.178452999689146807e+01 5.337039056093656627e-19 2.256257399545289447e-22
7.647572099492326572e+24 3.947650814052536782e-04 3.819685082050603363e-04 2.615533447816152221e-10 6.583838506455184930e-26 4.382292939632568050e+03 1.144143428860825703e-05 -5.795962546398484072e+00 -1.159192509279696814e+01 5.355965743151713408e-19 2.315510282448132497e-22
7.706500804768601393e+24 3.933386152737107446e-04 3.804950659356518580e-04 2.585187682924777933e-10 6.533755107255378845e-26 4.399263169853305044e+03 1.119746498159858025e-05 -5.709584504198643273e+00 -1.141916900839728655e+01 5.366455760053164162e-19 2.361849885379366604e-22
7.765883587791493280e+24 3.919178148766809793e-04 3.790272502582313894e-04 2.555198928116472229e-10 6.484041066038617826e-26 4.416299784521526817e+03 1.098083057171551669e-05 -5.631894320987782976e+00 -1.126378864197556595e+01 5.369722257433388293e-19 2.396834002417590856e-22
7.825723947477111235e+24 3.905026581648351688e-04 3.775650396711812784e-04 2.525562963354043537e-10 6.434713672034518459e-26 4.433403035830121553e+03 1.078726663570719313e-05 -5.561784620106251964e+00 -1.112356924021250393e+01 5.366832571824265804e-19 2.421946810452932215e-22
7.886025409702681368e+24 3.890931231651725830e-04 3.761084127556409704e-04 2.496275600999080976e-10 6.385769894931473416e-26 4.450573216922450229e+03 1.061321692526248680e-05 -5.498272375123375966e+00 -1.099654475024675193e+01 5.358725063666417738e-19 2.438557494227531873e-22
7.946791527514167767e+24 3.876891879807170191e-04 3.746573481752115092e-04 2.467439736085573503e-10 6.337184026036579672e-26 4.467810586888444050e+03 1.045594325967386429e-05 -5.440536211897238239e+00 -1.088107242379447648e+01 5.346443962969481868e-19 2.448082692728450838e-22
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 4.485115388927310050e+03 1.031274043428826256e-05 -5.387776799557463470e+00 -1.077555359911492694e+01 5.330456980206136229e-19 2.451382267829222572e-22
8.069732079181059643e+24 3.848980298477970856e-04 3.717718210846005541e-04 2.410784951937499719e-10 6.241141663958767742e-26 4.502487914096423992e+03 1.018158558980368793e-05 -5.339358261326472288e+00 -1.067871652265294458e+01 5.311334212753581879e-19 2.449471994587234018e-22
8.131913756864705603e+24 3.835107634827637649e-04 3.703373163112673688e-04 2.382954452537594386e-10 6.193661907952836423e-26 4.519928435500251908e+03 1.006086816895354844e-05 -5.294765979726617999e+00 -1.058953195945323600e+01 5.289546662362193526e-19 2.443070863231980211e-22
8.194574578217691094e+24 3.821290100991992953e-04 3.689082893461605151e-04 2.355449927516084947e-10 6.146546494016931397e-26 4.537437207077676248e+03 9.949311506464212802e-06 -5.253591229725127931e+00 -1.050718245945025586e+01 5.265471563928427516e-19 2.432811951494737108e-22
8.257718235302901439e+24 3.807527481757179292e-04 3.674847192607899864e-04 2.328267473385108460e-10 6.099797698341482973e-26 4.555014517953168252e+03 9.845923093507751207e-06 -5.215521706753889930e+00 -1.043104341350777986e+01 5.239405145027824288e-19 2.419210623870281322e-22
8.321348448632372363e+24 3.793819562651704340e-04 3.660665852073959037e-04 2.301403267207448925e-10 6.053398909564295541e-26 4.572660644181574753e+03 9.749918056048819472e-06 -5.180315719380433670e+00 -1.036063143876086734e+01 5.211584842546338948e-19 2.402694865975674220e-22
8.385468967386778931e+24 3.780166129943496778e-04 3.646538664186645628e-04 2.274853554057735221e-10 6.007351726702248408e-26 4.590375842459777232e+03 9.660588147773695755e-06 -5.147746008777772886e+00 -1.029549201755554577e+01 5.182228033284953075e-19 2.383654723344729188e-22
8.450083569636202233e+24 3.766566970637064051e-04 3.632465422074558658e-04 2.248614629954915400e-10 5.961662950941436772e-26 4.608160394752852881e+03 9.577292861025940405e-06 -5.117598914793315856e+00 -1.023519782958663171e+01 5.151533518659034180e-19 2.362443940086777779e-22
8.515196062563019939e+24 3.753021872470592673e-04 3.618445919665253321e-04 2.222682811919248835e-10 5.916320629675309640e-26 4.626014594168390431e+03 9.499453768187099694e-06 -5.089674613815864390e+00 -1.017934922763172878e+01 5.119682268050659378e-19 2.339381210469339051e-22
8.580810282685811527e+24 3.739530623913219832e-04 3.604479951682649196e-04 2.197054466240823924e-10 5.871317393926944482e-26 4.643938704796019920e+03 9.426552450214153409e-06 -5.063788564222155841e+00 -1.012757712844431168e+01 5.086838306375970565e-19 2.314732915455536199e-22
8.646930096085692324e+24 3.726093014162184104e-04 3.590567313644314317e-04 2.171726024749947934e-10 5.826664538522541481e-26 4.661933000941204227e+03 9.358116093061095704e-06 -5.039767202938801205e+00 -1.007953440587760241e+01 5.053149360557570245e-19 2.288791054448526208e-22
8.713559398633962882e+24 3.712708833140098688e-04 3.576707801858889117e-04 2.146706420893168325e-10 5.782354754288774631e-26 4.679997779378109044e+03 9.293760620541849246e-06 -5.017463402877982759e+00 -1.003492680575596552e+01 5.018776876485795386e-19 2.261785534175544981e-22
8.780702116221947709e+24 3.699377871492149283e-04 3.562901213423440424e-04 2.122029387208345291e-10 5.738371599060010462e-26 4.698133311870587022e+03 9.233209799791583243e-06 -4.996761609862235609e+00 -9.993523219724471218e+00 4.983926108419967312e-19 2.233986995139099536e-22
8.848362204991887338e+24 3.686099920583477368e-04 3.549147346221017676e-04 2.097640301912285652e-10 5.694730979701514634e-26 4.716339868724100597e+03 9.176010519867883132e-06 -4.977501797749385837e+00 -9.955003595498771674e+00 4.948581366104717421e-19 2.205467683228831848e-22
8.916543651570321487e+24 3.672874772496439338e-04 3.535445998918090404e-04 2.073535773136941886e-10 5.651430204034824700e-26 4.734617765272167162e+03 9.121878184087821564e-06 -4.959572738402269643e+00 -9.919145476804539285e+00 4.912832548293709562e-19 2.176376290735502418e-22
8.985250473302843378e+24 3.659702220027979480e-04 3.521796970962116371e-04 2.049744048878690448e-10 5.608443957301467583e-26 4.752967276642167235e+03 9.070650463576538709e-06 -4.942902079499654988e+00 -9.885804158999309976e+00 4.876831899356619097e-19 2.146902977525367949e-22
9.054486718491102477e+24 3.646582056686945494e-04 3.508200062579067417e-04 2.026229606119398904e-10 5.565792489353450175e-26 4.771388659064503372e+03 9.022037648653599804e-06 -4.927386608818281388e+00 -9.854773217636562777e+00 4.840567994053265954e-19 2.117092237376806790e-22
9.124256466630894930e+24 3.633514076691578016e-04 3.494655074771136922e-04 2.002989059335398095e-10 5.523473256600604566e-26 4.789882226877708490e+03 8.975890352922160165e-06 -4.912973249889853733e+00 -9.825946499779707466e+00 4.804087327655398352e-19 2.087028216153969499e-22
9.194563828652824540e+24 3.620498074966871133e-04 3.481161809314350757e-04 1.980019071144630142e-10 5.481465795970261576e-26 4.808448271148761705e+03 8.932083015943611967e-06 -4.899618748711294103e+00 -9.799237497422588206e+00 4.767429742433503954e-19 2.056783893284909749e-22
9.265412947164377863e+24 3.607533847142066247e-04 3.467720068756308355e-04 1.957316546978423327e-10 5.439780937412884670e-26 4.827087061093401644e+03 8.890496727703263856e-06 -4.887280871833660001e+00 -9.774561743667320002e+00 4.730633326356589182e-19 2.026426492738202894e-22
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 4.845798907300421888e+03 8.851018227181801847e-06 -4.875918244767598608e+00 -9.751836489535197217e+00 4.693733868620632793e-19 1.996017310614718380e-22
9.408753183938183545e+24 3.581759899215069274e-04 3.440990376371115805e-04 1.912701357276923265e-10 5.357369983137461302e-26 4.864584104817568004e+03 8.813539452578551399e-06 -4.865490336214818967e+00 -9.730980672429637934e+00 4.656764799399641438e-19 1.965611947005823140e-22
9.481252748006484628e+24 3.568949773869966560e-04 3.427702033477012531e-04 1.890782454965319870e-10 5.316629616390366494e-26 4.883442925866391306e+03 8.777957876165216045e-06 -4.855957670177607710e+00 -9.711915340355215420e+00 4.619757801747564467e-19 1.935261083944988530e-22
9.554310960674298948e+24 3.556190611934026110e-04 3.414464433343478264e-04 1.869118690453960763e-10 5.276206780351855872e-26 4.902375671555199006e+03 8.744176073569400099e-06 -4.847281806097304191e+00 -9.694563612194608382e+00 4.582742712034163818e-19 1.905010668371420934e-22
9.627932126633288958e+24 3.543482212520381643e-04 3.401277382343219986e-04 1.847578273900781720e-10 5.236090798134963932e-26 4.921382657161260795e+03 8.711736559303573339e-06 -4.839312966991734299e+00 -9.678625933983468599e+00 4.545430759000356841e-19 1.874646466942101029e-22
9.702120583744876804e+24 3.530824375431751449e-04 3.388140687607845542e-04 1.826070054854343544e-10 5.196273464192565439e-26 4.940464163690864552e+03 8.680287459728343370e-06 -4.831930406063410288e+00 -9.663860812126820576e+00 4.507627271423721320e-19 1.844032171482130124e-22
9.776880703296144927e+24 3.518216901158028741e-04 3.375054157025869791e-04 1.804816223604399962e-10 5.156766556295397045e-26 4.959620481182835647e+03 8.650376099510244201e-06 -4.825292013718454065e+00 -9.650584027436908130e+00 4.469908396782662247e-19 1.813648873237062991e-22
