1.004838680422237562e-01 1.828226754926475214e-26 1.040278651159550138e-17 1.040278651159550138e-17 1.726455781651585823e-33 3.963256499279339839e-27 3.840662603821137407e-49 4.244749899308357381e-36 2.371637643652450672e-36 8.499043510623956452e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.044782340913663204e-01 1.694072501165435087e-26 1.902072519181297216e-17 1.902072519181297216e-17 3.140258231490040669e-33 4.940835211404546469e-27 6.943765043266070221e-49 3.698566095215793436e-36 8.321503072261595617e-36 6.290334171842267489e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086336843098194560e-01 1.569754819136387739e-26 2.835737554180393514e-17 2.835737554180395979e-17 4.670677705049633904e-33 5.767714364942252155e-27 1.030016551300635177e-48 3.341267963416871293e-36 1.873779668790959404e-35 4.178175945216034119e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.129567915484180063e-01 1.454549430714251023e-26 3.576302227391084264e-17 3.576302227391083031e-17 5.888757877550276623e-33 6.373419135307941664e-27 1.298307603588666636e-48 3.119497741658995402e-36 2.929203914178652748e-35 2.729661966932048590e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.174543949720411179e-01 1.347786154848945128e-26 4.032327128408636925e-17 4.032327128408638774e-17 6.646637120605052309e-33 6.780775405286131984e-27 1.467324481273237222e-48 2.983414144986162074e-36 3.575188357289822173e-35 1.838751897030116119e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.221335997930847184e-01 1.248844819005373994e-26 4.244267872384975774e-17 4.244267872384981937e-17 7.009755264490779032e-33 7.026306645882875895e-27 1.551177022932835650e-48 2.887959935524006803e-36 3.754939518353384074e-35 1.310782206589339815e-26 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.270017626124717025e-01 1.157146358778417112e-26 4.288017219677703474e-17 4.288017219677704706e-17 7.100289909880660194e-33 7.156956954542788056e-27 1.576079785215940396e-48 2.814532852365921442e-36 3.619206391073607368e-35 9.883087682040306184e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.320664676690313510e-01 1.072162615506063777e-26 4.217644535220425792e-17 4.217644535220427024e-17 7.005127730926045341e-33 7.198413221432120295e-27 1.560635588236056717e-48 2.753408738950079149e-36 3.288327728730710773e-35 7.831135633888018840e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.373356649274357633e-01 9.934010190187366684e-27 4.077982524155722815e-17 4.077982524155720350e-17 6.796446314624002081e-33 7.173997604728186126e-27 1.520334633136577105e-48 2.698661762227977386e-36 2.883414822286329910e-35 6.483882305768600531e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.428175883318019423e-01 9.204036340624144793e-27 3.903349392692062928e-17 3.903349392692063544e-17 6.529878649306369610e-33 7.098816730298482269e-27 1.467218509485868929e-48 2.643024147414424025e-36 2.477439643145215516e-35 5.575066395042262244e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.485207794653329028e-01 8.527470051676837559e-27 3.710051086085399891e-17 3.710051086085400508e-17 6.231582677465297363e-33 6.987209487784921372e-27 1.406875634248790808e-48 2.587537806758951634e-36 2.100812693379930740e-35 4.937342084004659010e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.544541157476444215e-01 7.900372383627961650e-27 3.512117640783274655e-17 3.512117640783275888e-17 5.924515302268896875e-33 6.845514225290996293e-27 1.344330453129906121e-48 2.528227132240027149e-36 1.769095885412029772e-35 4.489200356661213954e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.606268030688960680e-01 7.319151425421178111e-27 3.318177189772859779e-17 3.318177189772858546e-17 5.622732212455457895e-33 6.684456544650554985e-27 1.282643809195567490e-48 2.465468872718704231e-36 1.485799252198113624e-35 4.155279941387825918e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.670483369721908473e-01 6.780451291327588381e-27 3.133677504948174651e-17 3.133677504948174651e-17 5.335249004328477215e-33 6.511282499956826547e-27 1.223815095183225279e-48 2.398995142624473691e-36 1.250345933999368716e-35 3.897610574222882686e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.737285422265806289e-01 6.281156727026534447e-27 2.960929977715320229e-17 2.960929977715320845e-17 5.066076391210420203e-33 6.327354694154900105e-27 1.168782792101047585e-48 2.327333108190390938e-36 1.056756390705565072e-35 3.704766726249072004e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.806776286874256510e-01 5.818372780386879911e-27 2.801950543963568933e-17 2.801950543963567700e-17 4.818767632937342874e-33 6.135531032565598719e-27 1.118393449839029687e-48 2.249698677951314743e-36 8.967734332870210650e-36 3.552689450394955217e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.879061455031297845e-01 5.389429662110838486e-27 2.656711423235238860e-17 2.656711423235237628e-17 4.593260536053772264e-33 5.944592202448539442e-27 1.072627935853862042e-48 2.169677835578832789e-36 7.668251665883117143e-36 3.416200749552353001e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.954250529891594090e-01 4.991863148254423004e-27 2.526154676062097890e-17 2.526154676062097890e-17 4.391412808430951273e-33 5.755996083337587456e-27 1.031979161985298779e-48 2.086444351511215947e-36 6.608399579898242773e-36 3.284292240322676527e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.032457056547337659e-01 4.623388270663391272e-27 2.410489189031146991e-17 2.410489189031148531e-17 4.214064420572395011e-33 5.564475497394255306e-27 9.967686708572493369e-49 1.996631693779892871e-36 5.748000383309602479e-36 3.176508192332159718e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.113797802566435569e-01 4.281883057908093398e-27 2.307409615411567361e-17 2.307409615411569827e-17 4.057336509391521475e-33 5.375736127459507060e-27 9.661199350271033248e-49 1.904399376434756506e-36 5.056967598329771042e-36 3.080991017938662646e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.198393601861904634e-01 3.965388227117492813e-27 2.217646509879491443e-17 2.217646509879492367e-17 3.922721655876591370e-33 5.192871152334358975e-27 9.404437333679581177e-49 1.810217142962924753e-36 4.493595983285709973e-36 2.976839047636167531e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.286369256525202787e-01 3.672071295558862696e-27 2.140403074483270328e-17 2.140403074483270637e-17 3.809159658761018516e-33 5.015263049591293454e-27 9.195789414569925362e-49 1.714219247210400686e-36 4.040686580912374564e-36 2.871135245472138020e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.377853971028877356e-01 3.400240363095475863e-27 2.075819869236627954e-17 2.075819869236626721e-17 3.717401495337019590e-33 4.838048883559004525e-27 9.038408039874383785e-49 1.614153946814177144e-36 3.683422336495584371e-36 2.782715623508918166e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.472982117970963511e-01 3.148338107976140598e-27 2.021734602629444435e-17 2.021734602629442278e-17 3.643733039172166253e-33 4.666805978325758222e-27 8.923724409532671869e-49 1.514382931118323895e-36 3.399744314547777388e-36 2.691310563659719742e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.571892714225462173e-01 2.914932436664257402e-27 1.978017378556370834e-17 1.978017378556369601e-17 3.588176744558981869e-33 4.502839652609353717e-27 8.852509878257316998e-49 1.415715850440756328e-36 3.172855060674418329e-36 2.586892763259185812e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.674728191123064702e-01 2.698672449411963096e-27 1.945152868249371135e-17 1.945152868249371751e-17 3.552134735159452476e-33 4.340756136849847628e-27 8.829651895767303828e-49 1.315999275644426341e-36 3.007718923441966182e-36 2.497183002501715813e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.781636562663148959e-01 2.498310219552625139e-27 1.922753450655617952e-17 1.922753450655617336e-17 3.535175310697912802e-33 4.182889621091161080e-27 8.854886266824785237e-49 1.217064549606221324e-36 2.895012065714809816e-36 2.411910658341896741e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.892770069576321990e-01 2.312685917813449892e-27 1.910236855098469209e-17 1.910236855098468284e-17 3.536466879230540875e-33 4.032104499471506855e-27 8.926851545098886558e-49 1.120918307986314754e-36 2.820877976528253991e-36 2.313677132238699164e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.008287340163118828e-01 2.140732558478202194e-27 1.906518857545404589e-17 1.906518857545406438e-17 3.554453346890760284e-33 3.885653645580493765e-27 9.042906656964495871e-49 1.027728326845214187e-36 2.785702301540639236e-36 2.216766413805955564e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.128353710832533219e-01 1.981465401326318701e-27 1.913371655981860191e-17 1.913371655981862040e-17 3.593016897757024013e-33 3.738925080703822309e-27 9.214575892581203315e-49 9.357261571067624106e-37 2.796861455352655904e-36 2.139789671963168541e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.253139655984302325e-01 1.833964554387513161e-27 1.931333771296837154e-17 1.931333771296834689e-17 3.653245976728098078e-33 3.599696621343751639e-27 9.445022966100808285e-49 8.479117376057414650e-37 2.848472215665086272e-36 2.048209583468999402e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.382821773280277888e-01 1.697373119083856300e-27 1.957721789577531027e-17 1.957721789577529794e-17 3.730654959208000112e-33 3.464360980818808685e-27 9.724382795010268993e-49 7.649459067300979826e-37 2.943523078353912308e-36 1.961144059451109450e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.517582648616921492e-01 1.570895070767573492e-27 1.995659024762483335e-17 1.995659024762483643e-17 3.831794711918799546e-33 3.329843460496393229e-27 1.007150865074193506e-48 6.853230345865219993e-37 3.088318222473363578e-36 1.884882503045473957e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.657611829217360944e-01 1.453793865762231975e-27 2.047671774675567396e-17 2.047671774675567704e-17 3.961781780403495263e-33 3.201371982002062869e-27 1.050082550277547721e-48 6.102388371552670998e-37 3.300194942372756374e-36 1.801718817607244620e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.803108475991299753e-01 1.345390901234094646e-27 2.109140473007327695e-17 2.109140473007327387e-17 4.112494126785649089e-33 3.075212255461264035e-27 1.099325082701825596e-48 5.407744753807900223e-37 3.568704179476087613e-36 1.722821712973904493e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.954279857819311683e-01 1.245052144202539689e-27 2.185378299344157126e-17 2.185378299344158051e-17 4.294796852980122381e-33 2.952280519762288333e-27 1.157949680283035713e-48 4.760374924847376242e-37 3.930622121432587636e-36 1.647965172026195873e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.111340023383793230e-01 1.152183593529876477e-27 2.277108478432704641e-17 2.277108478432705257e-17 4.510958185159184172e-33 2.831507129966923215e-27 1.226833760451306264e-48 4.161981756222145305e-37 4.389074218260740366e-36 1.573993112269929933e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.274511427349835802e-01 1.066236087527126162e-27 2.383724037829049744e-17 2.383724037829049744e-17 4.760493214565978555e-33 2.714008318250635186e-27 1.306083851920364038e-48 3.618689494651113050e-37 4.980068714512041056e-36 1.502792125515558465e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.444026189832150919e-01 9.867021203724166698e-28 2.509019227546867197e-17 2.509019227546864732e-17 5.051828826783144478e-33 2.599824525819412079e-27 1.398292053219928363e-48 3.125967485544790442e-37 5.729059536638282071e-36 1.427131229737861747e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.620128288095920466e-01 9.131146782346319789e-28 2.654158009868887001e-17 2.654158009868888233e-17 5.388655990457495469e-33 2.486307127839498483e-27 1.504902162294761626e-48 2.681034848939742112e-37 6.700087978575314597e-36 1.363156505496546843e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.803070708126936927e-01 8.450277227177723272e-28 2.823509442389489885e-17 2.823509442389489268e-17 5.780622097884387302e-33 2.377169824857839384e-27 1.628895951479995979e-48 2.284570776298562499e-37 7.972207333382338236e-36 1.293551652660190336e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.993117328606260785e-01 7.820319805861012077e-28 3.014221217392600016e-17 3.014221217392602481e-17 6.223707772080592569e-33 2.268715528002457519e-27 1.769710807117561022e-48 1.935134323742598892e-37 9.588325725865419035e-36 1.231064924043138536e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.190541258471973451e-01 7.237485515338468319e-28 3.236926833991884772e-17 3.236926833991882307e-17 6.741004727003590667e-33 2.163438580011171760e-27 1.934322077235019812e-48 1.626773009288172686e-37 1.172862757685287648e-35 1.165922904089567739e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.395629650553803724e-01 6.698294985473603799e-28 3.488944750039639577e-17 3.488944750039643275e-17 7.329060178407057507e-33 2.059707081957812868e-27 2.122430389291016430e-48 1.359141591118936816e-37 1.452019895523374616e-35 1.105012761688180365e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.608681699227030526e-01 6.199462360157721838e-28 3.777243089548425283e-17 3.777243089548431446e-17 8.004258108504036957e-33 1.958616730108391988e-27 2.339389430173530343e-48 1.127997513704408693e-37 1.822126673743458242e-35 1.042870292174555202e-27 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.830008241851620809e-01 5.737956949968371512e-28 4.105340445104954380e-17 4.105340445104950066e-17 8.776649983826819968e-33 1.859049609207706497e-27 2.588993727548252588e-48 9.298390963541291914e-38 2.316390353204675253e-35 9.856121422475368973e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.059930876877097639e-01 5.310983552610349376e-28 4.476534178643631057e-17 4.476534178643628592e-17 9.655813264900297346e-33 1.761484141238478256e-27 2.874935611628330672e-48 7.617815216436790595e-38 2.975178216620451070e-35 9.296442028402274951e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.298786535260002539e-01 4.915937935355180213e-28 4.898774588191601738e-17 4.898774588191597424e-17 1.066160299151795371e-32 1.666654233676756558e-27 3.204075634661899357e-48 6.201018095346554236e-38 3.864310670073324927e-35 8.713732673337149161e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.546927140017116953e-01 4.550432910094695886e-28 5.375068412102790620e-17 5.375068412102790620e-17 1.180444279817949696e-32 1.573258744156394648e-27 3.580829498590550503e-48 5.016527881607059554e-38 5.063960932561755180e-35 8.182257209364009028e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.804716807045871896e-01 4.212243246925146374e-28 5.910594333339266183e-17 5.910594333339273578e-17 1.309916843980674305e-32 1.482100749672373843e-27 4.010913763864025728e-48 4.035350138044202645e-38 6.689934873572897615e-35 7.663590304895986267e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.072533024464485729e-01 3.899305364884497181e-28 6.512860495288371947e-17 6.512860495288369482e-17 1.456630038817615139e-32 1.393656864220350410e-27 4.501977044425130554e-48 3.227845193489025104e-38 8.885892205549552885e-35 7.115180190943708963e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.350768504958412608e-01 3.609721092839989968e-28 7.182292105577425393e-17 7.182292105577424161e-17 1.621193474972663030e-32 1.306964308197206392e-27 5.057623896040861372e-48 2.569319446087438609e-38 1.186568177815870667e-34 6.626549832496074570e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.639834796007970441e-01 3.341741564096599235e-28 7.924771002643757530e-17 7.924771002643758763e-17 1.805386688822540591e-32 1.222622104220838532e-27 5.685003859275437066e-48 2.035651614380001881e-38 1.590369713321416824e-34 6.161519260281785284e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.940157985991905809e-01 3.093740314941802950e-28 8.745802709520568301e-17 8.745802709520568301e-17 2.010944244004374989e-32 1.141103105345749186e-27 6.391293457004516776e-48 1.605648000943591709e-38 2.132663959340177101e-34 5.680044959790499136e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.252180305843352937e-01 2.864215833579709366e-28 9.645502198687465364e-17 9.645502198687466597e-17 2.238464734523852392e-32 1.062157219707107960e-27 7.180359175643152745e-48 1.261593414503303232e-38 2.856149658325905192e-34 5.212821685079138950e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.576358484493922241e-01 2.651782494683975755e-28 1.062268369834859809e-16 1.062268369834859809e-16 2.488221501822210716e-32 9.858644773875460650e-28 8.055003759833783385e-48 9.880178115460887965e-39 3.817416636120777790e-34 4.771759601456185111e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.913169609759373779e-01 2.455158909526432493e-28 1.167282441493802059e-16 1.167282441493802553e-16 2.759720454179173286e-32 9.121629239574495964e-28 9.015571542328664573e-48 7.717808890159484099e-39 5.067909672973526680e-34 4.363047646044773483e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.263112646492508429e-01 2.273161527785899323e-28 1.279282656135830940e-16 1.279282656135830693e-16 3.052663078094987641e-32 8.415471342990347195e-28 1.006270231367662339e-47 6.014438969838290235e-39 6.695905305090072502e-34 3.969400006075358168e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.626704390088465235e-01 2.104695798864910635e-28 1.397234502870630819e-16 1.397234502870631312e-16 3.365026611068646565e-32 7.740682960469235818e-28 1.119131919280692983e-47 4.678577754689597106e-39 8.757116502790576138e-34 3.580742668564307009e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.000447945503708969e+00 1.948749108495908327e-28 1.519528999215347465e-16 1.519528999215347219e-16 3.693296960093996568e-32 7.097463365324034482e-28 1.239102730835941110e-47 3.635407140014659006e-39 1.133185861457152950e-33 3.211714579764920998e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.039699367648035722e+00 1.804386937627875297e-28 1.644644998843539453e-16 1.644644998843539206e-16 4.034047397081681643e-32 6.485393542680129236e-28 1.365127208023232288e-47 2.823057562131174561e-39 1.446005889486842177e-33 2.871094043733735371e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.080482175500835362e+00 1.670745405742505844e-28 1.770259489581101388e-16 1.770259489581101388e-16 4.381657635508269706e-32 5.905681232810028758e-28 1.495337317251761472e-47 2.192155982603804876e-39 1.817373852039754636e-33 2.557203324427105485e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.122856502550453106e+00 1.547024506951596264e-28 1.893843295327489513e-16 1.893843295327490253e-16 4.729751713606495369e-32 5.359140708499881759e-28 1.627529087739169004e-47 1.702865319993263336e-39 2.243942025779881173e-33 2.263752420934443725e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.166885141993857511e+00 1.432483853669855330e-28 2.012509184511891759e-16 2.012509184511891759e-16 5.070817146342876801e-32 4.845950819292476737e-28 1.759022142160271793e-47 1.323835361706517240e-39 2.720708727457880051e-33 1.994004459085665846e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.212633265452321085e+00 1.326439057949007186e-28 2.122964960168103579e-16 2.122964960168104319e-16 5.395996363664563899e-32 4.366428073877545059e-28 1.886565201708377802e-47 1.030235087516647139e-39 3.226708105215283363e-33 1.736694123850073546e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260167891436253740e+00 1.228258403762785446e-28 2.222058079970428969e-16 2.222058079970427983e-16 5.696526753313434348e-32 3.919876476707404189e-28 2.006854702220372486e-47 8.028933894535941420e-40 3.745041028414873404e-33 1.501655769614302317e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309559164615454074e+00 1.137356528338926107e-28 2.306961780099927865e-16 2.306961780099927372e-16 5.964224026329856287e-32 3.505566836923302401e-28 2.116695013540347657e-47 6.268482782404348368e-40 4.246263622166692774e-33 1.292960416856200219e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360879570763357638e+00 1.053192612566012003e-28 2.374948060093813134e-16 2.374948060093813134e-16 6.190866869275883053e-32 3.122973306285403624e-28 2.212791402495443367e-47 4.903623360845142111e-40 4.696173567170851867e-33 1.107539089292276758e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414204546288210240e+00 9.752659601331215036e-29 2.423152053855601916e-16 2.423152053855601423e-16 6.367611241790408243e-32 2.771404294883948871e-28 2.291549028373860776e-47 3.843085136674746309e-40 5.057703404673104163e-33 9.381173816369549153e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469612803972885517e+00 9.031128329426884173e-29 2.449305936241875421e-16 2.449305936241875421e-16 6.487010083661503441e-32 2.449700867735472973e-28 2.349819464587468651e-47 3.017268466031821357e-40 5.302880364446129876e-33 7.838624554488737153e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527186332635680932e+00 8.363039880290296634e-29 2.453516524549828452e-16 2.453516524549828945e-16 6.547899855573215228e-32 2.156516268453994313e-28 2.386714978173294678e-47 2.373739489093641048e-40 5.416854737369644807e-33 6.532959069182752192e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587010141731524770e+00 7.744425275732309577e-29 2.434551959575186205e-16 2.434551959575187191e-16 6.545459880347201708e-32 1.890584498882911595e-28 2.400013476627379021e-47 1.870506632496865063e-40 5.384440251755092634e-33 5.386901091353586821e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649171951349861720e+00 7.171617281921440386e-29 2.391906670771688545e-16 2.391906670771688545e-16 6.476833543882613167e-32 1.650353764968433280e-28 2.388221333806513474e-47 1.475739775156038502e-40 5.194212758357797064e-33 4.358728137288373631e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.713763531908769844e+00 6.641215801519075417e-29 2.329091037928927692e-16 2.329091037928927692e-16 6.350266156286142016e-32 1.434490880745741075e-28 2.353990773266342732e-47 1.165876764691439770e-40 4.883104560078434898e-33 3.524625950642135551e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780879760890937025e+00 6.150077767127719434e-29 2.244376685009900206e-16 2.244376685009899220e-16 6.159803411836926650e-32 1.241069977994277945e-28 2.294780635762633014e-47 9.213072989954861628e-41 4.462409938680452897e-33 2.779265137471167348e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850619360602537178e+00 5.695292522280817371e-29 2.143577527131747765e-16 2.143577527131748012e-16 5.920476748044637713e-32 1.068874323172923800e-28 2.215918407284591688e-47 7.283479764691082370e-41 3.969611956709167079e-33 2.180594322211472661e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923085179703313274e+00 5.274164202243980835e-29 2.025947464427304908e-16 2.025947464427305401e-16 5.629441338707007574e-32 9.158773692294300108e-29 2.116152977178490839e-47 5.753567412647626135e-41 3.428416512873815530e-33 1.661868060456077740e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
