2.328074846541034395e+26 8.964658402445263444e-05 6.726844688579542504e-05 1.428427593020245580e-12 2.190943601054043424e-27 4.468320013322361774e+04 1.305152581609125419e-05 -4.581046009022420762e+00 -9.162092018044841524e+00 1.565654410617153270e-18 2.699719681934010252e-22
2.346013930306198493e+26 8.934628164575072931e-05 6.700559574247251071e-05 1.411555305654106046e-12 2.174074940185610632e-27 4.485848594463385962e+04 1.301848086119480052e-05 -4.549801815420785545e+00 -9.099603630841571089e+00 1.596280819936295698e-18 2.803561273478185551e-22
2.364091244475276630e+26 8.904671713926637442e-05 6.674378509974970527e-05 1.395003802149202423e-12 2.157334350949216584e-27 4.503444997427127964e+04 1.298743311864013627e-05 -4.519092551556409987e+00 -9.038185103112819974e+00 1.627735750822012409e-18 2.912335002479746358e-22
2.382307854188743908e+26 8.874788826223826814e-05 6.648301089122536081e-05 1.378998092076715596e-12 2.140732558478202194e-27 4.521109509514649835e+04 1.295919295081434044e-05 -4.489032949161089192e+00 -8.978065898322178384e+00 1.660353810487709197e-18 3.027522269428442064e-22
2.400664832794583386e+26 8.844979280457370590e-05 6.622326906570430698e-05 1.363169352736420666e-12 2.124250282135189465e-27 4.538842411295002239e+04 1.293008119617815650e-05 -4.458513900208551206e+00 -8.917027800417102412e+00 1.693810080194939920e-18 3.147808157739783883e-22
2.419163261911487036e+26 8.815242858423818671e-05 6.596455558768599950e-05 1.347515665423914856e-12 2.107886679175518489e-27 4.556643871539766405e+04 1.289814870391153067e-05 -4.426762803014294256e+00 -8.853525606028588513e+00 1.728229081256638031e-18 3.273598002415415924e-22
2.437804231492668307e+26 8.785579344236716564e-05 6.570686643788195558e-05 1.331944541156763410e-12 2.091661597470210419e-27 4.574514163594821002e+04 1.286363142512645263e-05 -4.393946037828021289e+00 -8.787892075656042579e+00 1.763480304918250113e-18 3.404550953875325987e-22
2.456588839889963311e+26 8.755988523809367765e-05 6.545019761376782974e-05 1.316529597833399523e-12 2.075557143680670888e-27 4.592453620598086854e+04 1.283001343617786762e-05 -4.361371204399409507e+00 -8.722742408798819014e+00 1.799518291755531190e-18 3.541028059977130932e-22
2.475518193918626412e+26 8.726470184307428212e-05 6.519454513016630798e-05 1.301286403113850273e-12 2.059568526459421918e-27 4.610462446348879894e+04 1.279870098947524059e-05 -4.329588339560419996e+00 -8.659176679120839992e+00 1.836311730103252843e-18 3.683263723496892713e-22
2.494593408922506190e+26 8.697024113570602335e-05 6.493990501986587546e-05 1.286212705616605607e-12 2.043705456191634596e-27 4.628540856016347243e+04 1.276935562967833190e-05 -4.298471306225350119e+00 -8.596942612450700238e+00 1.873895298428350188e-18 3.831558157642044365e-22
2.513815608839843305e+26 8.667650099501887574e-05 6.468627333427429235e-05 1.271306541508662836e-12 2.027970381333209831e-27 4.646689154367922310e+04 1.274026231042081241e-05 -4.267337089002241513e+00 -8.534674178004483025e+00 1.912387786520853075e-18 3.986366016012940401e-22
2.533185926269373136e+26 8.638347929423551518e-05 6.443364614411175131e-05 1.256566591231828782e-12 2.012348370501822788e-27 4.664907614640430984e+04 1.270856560056281391e-05 -4.235032073834309685e+00 -8.470064147668619370e+00 1.951987414994914607e-18 4.148287197702642640e-22
2.552705502537141043e+26 8.609117389397918539e-05 6.418201954014023385e-05 1.241991018387053528e-12 1.996839318103220940e-27 4.683196436003915005e+04 1.267362535646037697e-05 -4.201286296086106375e+00 -8.402572592172212751e+00 1.992767689218079523e-18 4.317710039076286048e-22
2.572375487763710357e+26 8.579958263512099941e-05 6.393138963393464917e-05 1.227577225624091131e-12 1.981465401326318701e-27 4.701555901805810572e+04 1.263916706567003642e-05 -4.167604733696558483e+00 -8.335209467393116967e+00 2.034526928558203555e-18 4.494572317949212201e-22
2.592197040932011526e+26 8.550870333124888155e-05 6.368175255869403418e-05 1.213324286221580827e-12 1.966201833561815660e-27 4.719986339777737157e+04 1.260704901709899189e-05 -4.134749168189739699e+00 -8.269498336379479397e+00 2.077170367172769207e-18 4.679030789463087530e-22
2.612171329955507024e+26 8.521853376074858182e-05 6.343310447009877797e-05 1.199230444134292829e-12 1.951047837961767150e-27 4.738487919347386196e+04 1.257724794254443731e-05 -4.102720260791938856e+00 -8.205440521583877711e+00 2.120717702307645211e-18 4.871449403041286224e-22
2.632299531747088127e+26 8.492907165847551247e-05 6.318544154721002172e-05 1.185293431384273721e-12 1.936018054044291046e-27 4.757060908988243318e+04 1.254815100883745272e-05 -4.070863659461879003e+00 -8.141727318923758006e+00 2.165296763692957454e-18 5.072379659951360482e-22
2.652582832288380219e+26 8.464031470700686280e-05 6.293875999341730560e-05 1.171511772801200389e-12 1.921104746958735121e-27 4.775705642997612449e+04 1.251682987492401713e-05 -4.037971328538363380e+00 -8.075942657076726761e+00 2.211139191250864661e-18 5.282553933196030316e-22
2.673022426699706094e+26 8.435226052745421895e-05 6.269305603743286349e-05 1.157884068803149824e-12 1.906298365896134390e-27 4.794422359705022973e+04 1.248234653473990566e-05 -4.003645089774936494e+00 -8.007290179549872988e+00 2.258350012912256339e-18 5.502484194570561851e-22
2.693619519310377391e+26 8.406490666982497956e-05 6.244832593433869122e-05 1.144400879755026699e-12 1.891604398702315640e-27 4.813211258838812500e+04 1.244827995294570637e-05 -3.969369992407455250e+00 -7.938739984814910500e+00 2.306692807846973636e-18 5.732139048245814162e-22
2.714375323729739536e+26 8.377825060290940574e-05 6.220456596668298666e-05 1.131046626658168137e-12 1.877033418276328697e-27 4.832072651433316059e+04 1.241630395339574678e-05 -3.935863315568205234e+00 -7.871726631136410468e+00 2.356035239007128675e-18 5.971589985681471059e-22
2.735291062918636220e+26 8.349228970368044423e-05 6.196177244563189773e-05 1.117841978140609239e-12 1.862566760364294396e-27 4.851006854335320531e+04 1.238645377711394906e-05 -3.903124805463949798e+00 -7.806249610927899596e+00 2.406452581294228588e-18 6.221589679057685289e-22
2.756367969261556946e+26 8.320702124618421943e-05 6.171994171217568372e-05 1.104785287040850022e-12 1.848203679078309352e-27 4.870014060148545832e+04 1.235698841983735818e-05 -3.870431006859921474e+00 -7.740862013719842949e+00 2.458102469777142870e-18 6.482838225938877495e-22
2.777607284639117865e+26 8.292244486678578724e-05 6.147906980633022992e-05 1.091856412605624768e-12 1.833964554387513161e-27 4.889094546210132830e+04 1.232476077055758477e-05 -3.836475760397516144e+00 -7.672951520795032287e+00 2.511212748390363323e-18 6.755924955716780375e-22
2.799010260501323272e+26 8.263856397029899984e-05 6.123915228780048086e-05 1.079070625611475014e-12 1.819829969700364992e-27 4.908248654954945960e+04 1.228996413447819392e-05 -3.801308085804800729e+00 -7.602616171609601459e+00 2.565865039536228783e-18 7.041628144873996427e-22
2.820578157941257271e+26 8.235537656931771373e-05 6.100018546637689452e-05 1.066428597978852967e-12 1.805796658355495843e-27 4.927476579615200899e+04 1.225656436139215031e-05 -3.766605596107960974e+00 -7.533211192215921947e+00 2.621775974996751577e-18 7.340074955983880071e-22
2.842312247769482925e+26 8.207288050946992476e-05 6.076216569443775614e-05 1.053928175501515698e-12 1.791876436724225959e-27 4.946778585480513721e+04 1.222614940102674812e-05 -3.733057448217559138e+00 -7.466114896435118276e+00 2.678830397410059541e-18 7.651658521392812692e-22
2.864213810588779839e+26 8.179107373201092448e-05 6.052508933151474747e-05 1.041567897603364913e-12 1.778066656990832127e-27 4.966155014255866990e+04 1.219791136801653099e-05 -3.700330803366822963e+00 -7.400661606733645925e+00 2.737118716013759414e-18 7.977108490196068415e-22
2.886284136869692975e+26 8.150995427341027329e-05 6.028895274427598582e-05 1.029346730952312907e-12 1.764355714986795664e-27 4.985606128615282068e+04 1.216903292722210770e-05 -3.667220017857726333e+00 -7.334440035715452666e+00 2.796924516245518852e-18 8.317437721890974287e-22
2.908524527026521276e+26 8.122952026484078888e-05 6.005375230651943750e-05 1.017262954526237937e-12 1.750747332656660981e-27 5.005132123853259691e+04 1.213631701694741573e-05 -3.632338909242881275e+00 -7.264677818485762550e+00 2.858589077692035840e-18 8.673715140510583220e-22
2.930936291494034377e+26 8.094976993156122863e-05 5.981948439917401559e-05 1.005314431837568056e-12 1.737254885150740977e-27 5.024733320776566688e+04 1.210270861747809970e-05 -3.596947548996038968e+00 -7.193895097992077936e+00 2.921897931346114544e-18 9.046331397900552338e-22
2.953520750804544240e+26 8.067070159219215093e-05 5.958614541031271911e-05 9.935005365585857295e-13 1.723858918285861694e-27 5.044410064955051348e+04 1.207060715651308450e-05 -3.562084825665596810e+00 -7.124169651331193620e+00 2.986674290461735782e-18 9.435847824062591135e-22
2.976279235665806930e+26 8.039231365787355790e-05 5.935373173517351745e-05 9.818198015105754206e-13 1.710558771892228582e-27 5.064162550048792036e+04 1.204045584523644753e-05 -3.527952954983306633e+00 -7.055905909966613265e+00 3.052905646302136701e-18 9.843034041784871784e-22
2.999213087039381031e+26 8.011460463130393986e-05 5.912223977619212722e-05 9.702672597701663503e-13 1.697373119083856300e-27 5.083991059650952957e+04 1.201115100254632377e-05 -3.494084182318695664e+00 -6.988168364637391328e+00 3.120711808340778251e-18 1.026871810904216824e-21
3.022323656219737161e+26 7.983757310565099100e-05 5.889166594304456030e-05 9.588444965420097734e-13 1.684284908704994902e-27 5.103895948917870555e+04 1.198033347180973498e-05 -3.459443402090057518e+00 -6.918886804180115035e+00 3.190374419102649006e-18 1.071399963740996827e-21
3.045612304913732736e+26 7.956121776333300677e-05 5.866200665270341437e-05 9.475506872754203925e-13 1.671290260645418218e-27 5.123877421508910629e+04 1.194621093522276674e-05 -3.423225717887118602e+00 -6.846451435774237204e+00 3.262154524324961012e-18 1.118003290800403449e-21
3.069080405320940914e+26 7.928553737465892845e-05 5.843325832950410403e-05 9.365186233128004981e-13 1.658400420442099630e-27 5.143935749251287780e+04 1.191441394999909178e-05 -3.387735744528848958e+00 -6.775471489057697916e+00 3.336110228321882300e-18 1.167146250397873152e-21
3.092729340214455079e+26 7.901053079632515104e-05 5.820541740522493598e-05 9.257252677053246346e-13 1.645612985206419454e-27 5.164071286897705431e+04 1.188712764105381018e-05 -3.353986476205943035e+00 -6.707972952411886070e+00 3.411978469096935375e-18 1.218908343776390478e-21
3.116560503022463329e+26 7.873619696975932313e-05 5.797848031917903573e-05 9.150511842598888115e-13 1.632916925292957580e-27 5.184284305765431054e+04 1.186214927128334354e-05 -3.321171429985931844e+00 -6.642342859971863689e+00 3.489510418064908225e-18 1.273070128700780598e-21
3.140575297910199885e+26 7.846253491930863151e-05 5.775244351832247651e-05 9.044950150134957094e-13 1.620316490073935626e-27 5.204575009237834456e+04 1.183541862602908946e-05 -3.287474632922746665e+00 -6.574949265845493329e+00 3.569230010016519202e-18 1.329791362729851813e-21
3.164775139862783327e+26 7.818954375025980407e-05 5.752730345737432072e-05 8.940552887307979348e-13 1.607822935700031487e-27 5.224943731465039309e+04 1.180255589327817268e-05 -3.250912135897757516e+00 -6.501824271795515031e+00 3.651744948606270522e-18 1.389228999216122143e-21
3.189161454768534497e+26 7.791722264668798491e-05 5.730305659895310071e-05 8.837310828080810468e-13 1.595418638909463493e-27 5.245390824040126608e+04 1.176897559649700027e-05 -3.213906496006590618e+00 -6.427812992013181237e+00 3.736477753081008540e-18 1.451453495585772599e-21
3.213735679503099100e+26 7.764557086912373459e-05 5.707969941372761772e-05 8.735211720644305881e-13 1.583103010676127492e-27 5.265916486591155990e+04 1.173804505914958620e-05 -3.177983205312708836e+00 -6.355966410625417673e+00 3.823068226380473542e-18 1.516584062808607072e-21
3.238499262013954105e+26 7.737458775203449619e-05 5.685722838058631458e-05 8.634239803869269448e-13 1.570895070767573492e-27 5.286521021923657099e+04 1.170973727427502502e-05 -3.143143725870297001e+00 -6.286287451740594001e+00 3.911555428531814520e-18 1.584771011675857630e-21
3.263453661405824685e+26 7.710427270110685287e-05 5.663563998682142746e-05 8.534386528165068443e-13 1.558775979705765588e-27 5.307204802562562691e+04 1.168148698302659407e-05 -3.108226872607386060e+00 -6.216453745214772120e+00 4.002318039815020479e-18 1.656178716008161028e-21
3.288600348026606235e+26 7.683462519032560590e-05 5.641493072833218570e-05 8.435640356483036927e-13 1.546743522913805461e-27 5.327968022936581110e+04 1.164947871552437776e-05 -3.071482109880694367e+00 -6.142964219761388733e+00 4.095931494229077969e-18 1.730961792114480416e-21
3.313940803554104846e+26 7.656564475883763854e-05 5.619509710984515555e-05 8.337987138991737901e-13 1.534810294135731335e-27 5.348810976578594273e+04 1.161644745285475539e-05 -3.034153556185695155e+00 -6.068307112371390311e+00 4.192102419837241094e-18 1.809258411582941311e-21
3.339476521083179788e+26 7.629733100759586309e-05 5.597613564515615278e-05 8.241416393494707318e-13 1.522969923550312245e-27 5.369734041556128795e+04 1.158590313675743703e-05 -2.997859296697162890e+00 -5.995718593394325779e+00 4.290411765853521091e-18 1.891248991773612658e-21
3.365209005213826071e+26 7.602968359576847885e-05 5.575804285738994302e-05 8.145918085028869809e-13 1.511214213798414915e-27 5.390737480123521527e+04 1.155806247460784055e-05 -2.962712920351529888e+00 -5.925425840703059777e+00 4.390871120133457672e-18 1.977128127731084049e-21
3.391139772139773782e+26 7.576270223690803856e-05 5.554081527928210037e-05 8.051433416349716247e-13 1.499549847756403219e-27 5.411821521701766324e+04 1.153041910879846580e-05 -2.927568220992274650e+00 -5.855136441984549300e+00 4.493856035415734243e-18 2.067045530224302982e-21
3.417270349737931981e+26 7.549638669486728596e-05 5.532444945348129661e-05 7.957914900537618493e-13 1.487981916941899600e-27 5.432986519817821681e+04 1.149921011865531341e-05 -2.890673554691127300e+00 -5.781347109382254601e+00 4.599970864855028767e-18 2.161125469978680606e-21
3.443602277658251095e+26 7.523073677945566569e-05 5.510894193287658110e-05 7.865438109023445489e-13 1.476496729769696222e-27 5.454232808992750506e+04 1.146718569585461852e-05 -2.853288600866334512e+00 -5.706577201732669025e+00 4.708952961116267104e-18 2.259632108936176815e-21
3.470137107414550143e+26 7.496575234181998505e-05 5.489428928094572819e-05 7.773979063243517458e-13 1.465095523749335222e-27 5.475560610591938894e+04 1.143731338870220855e-05 -2.816811015224636172e+00 -5.633622030449272344e+00 4.820397853346651246e-18 2.362806389998593326e-21
3.496876402475877217e+26 7.470143326954323747e-05 5.468048807212959192e-05 7.683409560774494198e-13 1.453793865762231975e-27 5.496970259177974367e+04 1.140949410826579132e-05 -2.781225076723440104e+00 -5.562450153446880208e+00 4.934275053050321064e-18 2.470790979133727876e-21
3.523821738358746824e+26 7.443777948144586661e-05 5.446753489223048932e-05 7.593852292152928414e-13 1.442573086770959542e-27 5.518462128075955115e+04 1.138155790621751127e-05 -2.745488480793909503e+00 -5.490976961587819005e+00 5.051106047679715490e-18 2.583893601031521608e-21
3.550974702719799167e+26 7.417479092208303373e-05 5.425542633883942347e-05 7.505296541864988430e-13 1.431432669047702049e-27 5.540036401410541293e+04 1.135010558556353293e-05 -2.707979167258768971e+00 -5.415958334517537942e+00 5.171559963002575083e-18 2.702279272024762845e-21
3.578336895449462733e+26 7.391246755591900975e-05 5.404415902178831105e-05 7.417727627527906746e-13 1.420388034024690677e-27 5.561693406870056788e+04 1.131804116167989515e-05 -2.670071944941542874e+00 -5.340143889883085748e+00 5.295228225298967613e-18 2.826228662091458781e-21
3.605909928766162506e+26 7.365080936117141409e-05 5.383372956363256746e-05 7.331138417117983857e-13 1.409425671645942373e-27 5.583433557293547346e+04 1.128922712477224500e-05 -2.633624322843938881e+00 -5.267248645687877762e+00 5.421481432336177483e-18 2.956107354121581615e-21
3.633695427311431165e+26 7.338981632330814292e-05 5.362413460016169156e-05 7.245519345722159163e-13 1.398541866752194857e-27 5.605257086537548457e+04 1.126355565096984329e-05 -2.598602132247816332e+00 -5.197204264495632664e+00 5.550378195843069879e-18 3.092228962412780740e-21
3.661695028245462135e+26 7.312948842818824547e-05 5.341537078094320306e-05 7.160857330483837405e-13 1.387747057494887813e-27 5.627164268188850838e+04 1.123755319731644234e-05 -2.563337283075414863e+00 -5.126674566150829726e+00 5.682635212969293152e-18 3.234799430239789361e-21
3.689910381343687258e+26 7.286982565482688027e-05 5.320743476989632102e-05 7.077143111011903141e-13 1.377037261765425071e-27 5.649155480622604227e+04 1.120634072834449095e-05 -2.525453099474407548e+00 -5.050906198948815096e+00 5.819322214200438865e-18 3.383927752270551520e-21
3.718343149093925515e+26 7.261082796777463427e-05 5.300032324590039104e-05 6.994368587936283455e-13 1.366404261245469537e-27 5.671231015243979346e+04 1.117416783282551818e-05 -2.486998138121974122e+00 -4.973996276243948245e+00 5.959727888687782124e-18 3.540045975716508832e-21
3.746995006794462211e+26 7.235249530909251586e-05 5.279403290343640085e-05 6.912522143454397173e-13 1.355853928113944299e-27 5.693391139942805603e+04 1.114583030800008842e-05 -2.450322852712520483e+00 -4.900645705425040966e+00 6.102939780456096409e-18 3.703711224328818978e-21
3.775867642652574840e+26 7.209482758991188822e-05 5.258856045326684963e-05 6.831592599255193592e-13 1.345390901234094646e-27 5.715636228474930977e+04 1.112101428896187205e-05 -2.415294272525564612e+00 -4.830588545051129223e+00 6.249057645754082445e-18 3.875320379701308143e-21
3.804962757884127535e+26 7.183782468155745554e-05 5.238390262315049478e-05 6.751573189040886323e-13 1.335002944438624519e-27 5.737966615570728754e+04 1.109518818403494054e-05 -2.379689548995592929e+00 -4.759379097991185859e+00 6.399132177814775342e-18 4.055028652848609802e-21
3.834282066813746882e+26 7.158148640622168785e-05 5.218005615859724119e-05 6.672428268313143708e-13 1.324691820201721488e-27 5.760382513898235629e+04 1.106355882013343771e-05 -2.341131222532088607e+00 -4.682262445064177214e+00 6.554329126218470095e-18 4.242819435775719333e-21
3.863827296975959815e+26 7.132581252716951512e-05 5.197701782366177722e-05 6.594000525279903979e-13 1.314469915238333635e-27 5.782884286123779020e+04 1.103240222040065128e-05 -2.302743886603389356e+00 -4.605487773206778712e+00 6.713170932215435112e-18 4.439174748615725083e-21
3.893600189216789859e+26 7.107080273846093095e-05 5.177478440178114125e-05 6.516458620686630645e-13 1.304321386066278165e-27 5.805472344372312364e+04 1.100537846325423951e-05 -2.266327087918200700e+00 -4.532654175836401400e+00 6.875100167637027367e-18 4.645124297040288568e-21
3.923602497796428844e+26 7.081645665416730091e-05 5.157335269665340655e-05 6.439793046213227247e-13 1.294245756048192630e-27 5.828146905763034738e+04 1.098076070253040942e-05 -2.231037723569285092e+00 -4.462075447138570183e+00 7.040565415885316297e-18 4.861036981442125671e-21
3.953835990492692700e+26 7.056277379706538361e-05 5.137271953316135373e-05 6.365511192734411320e-13 1.284257890387449780e-27 5.850908302967400232e+04 1.095470274796244651e-05 -2.194646647196453415e+00 -4.389293294392906830e+00 7.212788829273174283e-18 5.090137147449299364e-21
3.984302448704991277e+26 7.030975358679190696e-05 5.117288175834443090e-05 6.292194344244929013e-13 1.274343188474711347e-27 5.873756942930469086e+04 1.092435250788719136e-05 -2.155982920033760575e+00 -4.311965840067521150e+00 7.390744245432201708e-18 5.330007225319979607e-21
4.015003667559418980e+26 7.005739532743353261e-05 5.097383624241681954e-05 6.219689218930032023e-13 1.264499721634114120e-27 5.896693046590337326e+04 1.089626985739970680e-05 -2.118381565371926456e+00 -4.236763130743852912e+00 7.572686854503305028e-18 5.581570188420910412e-21
4.045941456014460440e+26 6.980569819453555250e-05 5.077557987983670853e-05 6.147986156804508623e-13 1.254738529832221560e-27 5.919716943457092566e+04 1.087190345706800932e-05 -2.082594962642868808e+00 -4.165189925285737615e+00 7.758288406788367995e-18 5.845635006272927088e-21
4.077117636967709803e+26 6.955466122150489585e-05 5.057810959042618689e-05 6.077077249997753747e-13 1.245052144202539689e-27 5.942829053639933409e+04 1.084758443535257036e-05 -2.046767365125765625e+00 -4.093534730251531251e+00 7.948612884562351466e-18 6.122357667713926900e-21
4.108534047363079984e+26 6.930428421494727121e-05 5.038142225274580739e-05 6.006954567290654660e-13 1.235435365875652987e-27 5.966029651719544927e+04 1.081762150635502737e-05 -2.007979244496996163e+00 -4.015958488993992326e+00 8.145404976573478568e-18 6.411418057105595492e-21
4.140192538299168471e+26 6.905457300341361797e-05 5.018551432452143677e-05 5.937609866069822437e-13 1.225895928861283035e-27 5.989319017461884505e+04 1.078750366619471256e-05 -1.969025793144980607e+00 -3.938051586289961215e+00 8.347298677427134511e-18 6.714168235294536344e-21
4.172094975138261534e+26 6.880552842589822903e-05 4.999038264630517234e-05 5.869035133177763419e-13 1.216432767634197002e-27 6.012697545787247509e+04 1.076201408011561987e-05 -1.932381461475755735e+00 -3.864762922951511470e+00 8.552984641687333106e-18 7.032169100686813967e-21
4.204243237616379535e+26 6.855715006501998177e-05 4.979602416256833790e-05 5.801222907757932137e-13 1.207037795442721322e-27 6.036165566071988724e+04 1.073927074389186142e-05 -1.897097070692330245e+00 -3.794194141384660490e+00 8.763053557956671985e-18 7.365901453112801037e-21
4.236639219953830757e+26 6.830943758369479647e-05 4.960243582361158540e-05 5.734154654530644734e-13 1.197715541076197736e-27 6.059723359000825440e+04 1.071245770650179929e-05 -1.859643269849980740e+00 -3.719286539699961480e+00 8.979681079700666541e-18 7.714596980186534799e-21
4.269284830966952713e+26 6.806239072361885099e-05 4.940961458561502579e-05 5.667812100312879714e-13 1.188470533552452906e-27 6.083371315814341506e+04 1.068334062567407913e-05 -1.820922783908527354e+00 -3.641845567817054707e+00 9.202497701671494449e-18 8.079162560311812472e-21
4.302181994180520714e+26 6.781600930361135070e-05 4.921755741070015725e-05 5.602208820374926178e-13 1.179292185741170149e-27 6.107109795022251637e+04 1.065711986548402211e-05 -1.783647749799012416e+00 -3.567295499598024833e+00 9.430000527072218331e-18 8.461673090728416745e-21
4.335332647941216785e+26 6.757029321780727181e-05 4.902626126700143611e-05 5.537319894214921363e-13 1.170182311913675369e-27 6.130939032408173080e+04 1.063341800489747482e-05 -1.747641151641857071e+00 -3.495282303283714143e+00 9.662338307823325636e-18 8.862917808984693504e-21
4.368738745531637336e+26 6.732524243369777440e-05 4.883572312875145448e-05 5.473062727684711678e-13 1.161150362121130709e-27 6.154859410815797310e+04 1.060775292345108646e-05 -1.710566157234528983e+00 -3.421132314469057967e+00 9.900974858916129617e-18 9.282170072974108083e-21
4.402402255285516482e+26 6.708085699000622328e-05 4.864593997637592989e-05 5.409524107099571341e-13 1.152183593529876477e-27 6.178871354800478002e+04 1.057830761868015169e-05 -1.671426897745433404e+00 -3.342853795490866808e+00 1.014695012020657982e-17 9.719902238251556273e-21
4.436325160703635876e+26 6.683713699439709256e-05 4.845690879660243726e-05 5.346696446658194766e-13 1.143281592214960042e-27 6.202975102759668516e+04 1.055213337424160629e-05 -1.633958914397676931e+00 -3.267917828795353863e+00 1.039789597805736976e-17 1.017924803821818893e-20
4.470509460570839544e+26 6.659408262100726447e-05 4.826862658258097892e-05 5.284570462301763251e-13 1.134457568577638459e-27 6.227171017598526669e+04 1.053082754985815779e-05 -1.599037817711923548e+00 -3.198075635423847096e+00 1.065324186902703472e-17 1.066199075890682713e-20
4.504957169073588169e+26 6.635169410779627984e-05 4.808109033402010622e-05 5.223140535794303700e-13 1.125697452535363966e-27 6.251459528740253154e+04 1.050933829251194746e-05 -1.563982245365105328e+00 -3.127964490730210656e+00 1.091493683947068309e-17 1.116737685337458052e-20
4.539670315918779193e+26 6.610997175370296377e-05 4.789429705733521124e-05 5.162399348075190219e-13 1.117000686334279760e-27 6.275840860758699273e+04 1.048237595347396334e-05 -1.525947949742534782e+00 -3.051895899485069563e+00 1.118521724568166838e-17 1.169401397853407294e-20
4.574650946453271287e+26 6.586891591560395387e-05 4.770824376581276314e-05 5.102338183518689653e-13 1.108377863444965991e-27 6.300315378778328886e+04 1.045633911540324852e-05 -1.488357457310391929e+00 -2.976714914620783858e+00 1.146180567963710014e-17 1.224556560693977348e-20
4.609901121784546136e+26 6.562852700506323507e-05 4.752292747978878815e-05 5.042951057204424294e-13 1.099819647488211898e-27 6.324883534695005073e+04 1.043274631418579260e-05 -1.452039389023556115e+00 -2.904078778047112230e+00 1.174419966086354255e-17 1.282403601558285009e-20
4.645422918901926152e+26 6.538880548486773422e-05 4.733834522684528631e-05 4.984231161523741814e-13 1.091323407835637051e-27 6.349545601587150304e+04 1.041017028019990365e-05 -1.416235656955356692e+00 -2.832471313910713384e+00 1.203304426026977279e-17 1.342995164975658354e-20
4.681218430799105433e+26 6.514975186533534060e-05 4.715449404202144088e-05 4.926170304998960991e-13 1.082897386976405630e-27 6.374301905842978886e+04 1.038510457250604624e-05 -1.379042724234992967e+00 -2.758085448469985934e+00 1.232995890296814253e-17 1.406243165029213682e-20
4.717289766597396765e+26 6.491136670038985014e-05 4.697137096804332690e-05 4.868762187483621780e-13 1.074536415259332542e-27 6.399152868262332777e+04 1.036031846963256644e-05 -1.341963040670910878e+00 -2.683926081341821757e+00 1.263393688117826901e-17 1.472418880262169207e-20
4.753639051670153045e+26 6.467365058339052757e-05 4.678897305557058067e-05 4.812000469560708047e-13 1.066236087527126162e-27 6.424098797581190593e+04 1.034007365980204423e-05 -1.307347362626407605e+00 -2.614694725252815211e+00 1.294307039061238212e-17 1.541927113934774849e-20
4.790268427767772135e+26 6.443660414271022848e-05 4.660729736346383862e-05 4.755841887631019409e-13 1.058002590159607963e-27 6.449140024658745097e+04 1.032085496501629241e-05 -1.273290101732934332e+00 -2.546580203465868664e+00 1.325892089746576866e-17 1.614679224065731363e-20
4.827180053144041740e+26 6.420022803704713297e-05 4.642634095906988923e-05 4.700286742172441057e-13 1.049834357365236670e-27 6.474276980056223692e+04 1.029567681599353134e-05 -1.235928665949158844e+00 -2.471857331898317689e+00 1.358509309948488251e-17 1.690302998107990606e-20
4.864376102683231274e+26 6.396452295046309766e-05 4.624610091852823795e-05 4.645359268846616847e-13 1.041725473695261058e-27 6.499510001787931833e+04 1.027135091012522921e-05 -1.199007715147813347e+00 -2.398015430295626693e+00 1.391858436471836806e-17 1.769423564397726786e-20
4.901858768028395242e+26 6.372948958713537185e-05 4.606657432709792643e-05 4.591030257244689153e-13 1.033680316049296054e-27 6.524839387630631973e+04 1.025261161475589886e-05 -1.165177699733890737e+00 -2.330355399467781474e+00 1.425697382679088117e-17 1.852593316251644023e-20
4.939630257710271738e+26 6.349512866581365450e-05 4.588775827950808894e-05 4.537284440542614414e-13 1.025700415162092810e-27 6.550265552307984035e+04 1.023540011813003404e-05 -1.132205929306122627e+00 -2.264411858612245254e+00 1.460226295063419934e-17 1.939653351973291005e-20
4.977692797277569765e+26 6.326144091396641899e-05 4.570964988032972528e-05 4.484147842116138960e-13 1.017778602667497422e-27 6.575788878869626205e+04 1.021260323235370162e-05 -1.096112023944002534e+00 -2.192224047888005067e+00 1.495847410301337643e-17 2.030096577375849335e-20
5.016048629428021397e+26 6.302842706160817065e-05 4.553224624437234941e-05 4.431865035219325464e-13 1.009917685593686155e-27 6.601409671270057152e+04 1.019103629802132372e-05 -1.060621607446258885e+00 -2.121243214892517770e+00 1.532334876931949905e-17 2.125028279491449300e-20
5.054700014140689452e+26 6.279608783479220086e-05 4.535554449710423296e-05 4.380783121100461602e-13 1.002121821052646196e-27 6.627128343676314398e+04 1.017403942116937703e-05 -1.027517664130189967e+00 -2.055035328260379934e+00 1.569684511928456875e-17 2.225542738206331698e-20
5.093649228808881265e+26 6.256442394875998787e-05 4.517954177510035015e-05 4.330271942067883490e-13 9.943828144331628477e-28 6.652945290820412629e+04 1.015727491403175991e-05 -9.945573330895438602e-01 -1.989114666179087720e+00 1.607869227239930185e-17 2.330637980807870101e-20
5.132898568374500078e+26 6.233343610072904326e-05 4.500423522651515767e-05 4.280325440129450849e-13 9.867021203724166698e-28 6.678860789400395879e+04 1.013580045799076245e-05 -9.589460552326238840e-01 -1.917892110465247768e+00 1.647194763969154156e-17 2.439857932941680769e-20
