4.240324353431293996e+30 6.866655014039561856e-07 4.916568636686774539e-07 5.577346975164232943e-19 1.179385697480347161e-31 3.404613237164448481e+06 2.584678292206356223e-08 7.454357729584158960e+02 1.490871545916831792e+03 2.293942123876802101e-32 0.000000000000000000e+00
4.272998360403487275e+30 6.840346120925910963e-07 4.897731301989741764e-07 5.513485161513127762e-19 1.170368236578932477e-31 3.417707834498885553e+06 2.564973607839425910e-08 7.513801825753392905e+02 1.502760365150678581e+03 2.267675996796351584e-32 0.000000000000000000e+00
4.305924138382515532e+30 6.814138009492920904e-07 4.878966127616663331e-07 5.450354535642836662e-19 1.161419726042285934e-31 3.430852805059300736e+06 2.545419052243415432e-08 7.573702871502573544e+02 1.514740574300514709e+03 2.241710604534724732e-32 0.000000000000000000e+00
4.339103627400978952e+30 6.788030293677766694e-07 4.860272837144099904e-07 5.387946726135768493e-19 1.152539638640260675e-31 3.444048342719751876e+06 2.526012787219544068e-08 7.634066564475170935e+02 1.526813312895034187e+03 2.216042503960843849e-32 0.000000000000000000e+00
4.372538782440520849e+30 6.762022588894063182e-07 4.841651155205759028e-07 5.326253457410847925e-19 1.143727451173406718e-31 3.457294642072290182e+06 2.506753760348846686e-08 7.694896285973724162e+02 1.538979257194744832e+03 2.190668291359460906e-32 0.000000000000000000e+00
4.406231573546946423e+30 6.736114512026268286e-07 4.823100807488473841e-07 5.265266548626617446e-19 1.134982644442182894e-31 3.470591898487556726e+06 2.487641699428436506e-08 7.756192933238554588e+02 1.551238586647710918e+03 2.165584601985920687e-32 0.000000000000000000e+00
4.440183985946442654e+30 6.710305681423928458e-07 4.804621520728096022e-07 5.204977912596517032e-19 1.126304703216342198e-31 3.483940308059417643e+06 2.468674259422549712e-08 7.817964106682470629e+02 1.563592821336494126e+03 2.140788109605310943e-32 0.000000000000000000e+00
4.474398020162337503e+30 6.684595716896230149e-07 4.786213022705584618e-07 5.145379554717213908e-19 1.117693116204647978e-31 3.497340067666520365e+06 2.449850874512266314e-08 7.880211770701162095e+02 1.576042354140232419e+03 2.116275526064229959e-32 0.000000000000000000e+00
4.508875692133116734e+30 6.658984239706300335e-07 4.767875042242932341e-07 5.086463571908575523e-19 1.109147376024729596e-31 3.510791374916153494e+06 2.431170414976662960e-08 7.942939750729682373e+02 1.588587950145936475e+03 2.092043600858974247e-32 0.000000000000000000e+00
4.543619033331130362e+30 6.633470872565695507e-07 4.749607309199215754e-07 5.028222151566159138e-19 1.100666979173223386e-31 3.524294428206601646e+06 2.412619800638582840e-08 8.006193073482328373e+02 1.601238614696465675e+03 2.068089120697820248e-32 0.000000000000000000e+00
4.578630090882441880e+30 6.608055239628754080e-07 4.731409554466552269e-07 4.970647570525327300e-19 1.092251425996091399e-31 3.537849426670247689e+06 2.394221870766553781e-08 8.069893821659837840e+02 1.613978764331967568e+03 2.044408909067427836e-32 0.000000000000000000e+00
4.613910927687222988e+30 6.582736966487241026e-07 4.713281509966264684e-07 4.913732194037835628e-19 1.083900220659255008e-31 3.551456570236682426e+06 2.375963604512866683e-08 8.134086314380934937e+02 1.626817262876186987e+03 2.020999825820430237e-32 0.000000000000000000e+00
4.649463622541450989e+30 6.557515680164748991e-07 4.695222908644874710e-07 4.857468474759538037e-19 1.075612871119365132e-31 3.565116059575144202e+06 2.357855904868220348e-08 8.198731268768515292e+02 1.639746253753703058e+03 1.997858766772815256e-32 0.000000000000000000e+00
4.685290270259318878e+30 6.532391009111283631e-07 4.677233484470226211e-07 4.801848951750042353e-19 1.067388889094852503e-31 3.578828096158367116e+06 2.339873846953868448e-08 8.263917911818684843e+02 1.652783582363736969e+03 1.974982663254879456e-32 0.000000000000000000e+00
4.721392981796819184e+30 6.507362583197716605e-07 4.659312972427508385e-07 4.746866249483460250e-19 1.059227790037144128e-31 3.592592882204217836e+06 2.322028351235448658e-08 8.329607661558696918e+02 1.665921532311739384e+03 1.952368481750371089e-32 0.000000000000000000e+00
4.757773884375893571e+30 6.482430033710526566e-07 4.641461108515498112e-07 4.692513076871089284e-19 1.051129093102191740e-31 3.606410620740445331e+06 2.304318404786452063e-08 8.395804342735360706e+02 1.679160868547072141e+03 1.930013223459960444e-32 0.000000000000000000e+00
4.794435121609924522e+30 6.457592993346306146e-07 4.623677629742619662e-07 4.638782226294703912e-19 1.043092321122130325e-31 3.620281515545564238e+06 2.286743023947115669e-08 8.462511723506880799e+02 1.692502344701376160e+03 1.907913923911114521e-32 0.000000000000000000e+00
4.831378853629963911e+30 6.432851096206439412e-07 4.605962274123139402e-07 4.585666572651237427e-19 1.035117000577204638e-31 3.634205771214224398e+06 2.269301224974491558e-08 8.529733623108818392e+02 1.705946724621763678e+03 1.886067652578795647e-32 0.000000000000000000e+00
4.868607257212166301e+30 6.408203977791662863e-07 4.588314780673266796e-07 4.533159072408103690e-19 1.027202661567865409e-31 3.648183593097644858e+06 2.251992037135141700e-08 8.597473862104727687e+02 1.719494772420945537e+03 1.864471512482712420e-32 0.000000000000000000e+00
4.906122525905813893e+30 6.383651274996903814e-07 4.570734889407462930e-07 4.481252762669878959e-19 1.019348837787159820e-31 3.662215187369433232e+06 2.234814498536931495e-08 8.665736277168101651e+02 1.733147255433620330e+03 1.843122639815941951e-32 0.000000000000000000e+00
4.943926870162678487e+30 6.359192626105911271e-07 4.553222341334591804e-07 4.429940760255163224e-19 1.011555066493260805e-31 3.676300760965558235e+06 2.217767655965469372e-08 8.734524720997325176e+02 1.746904944199465035e+03 1.822018203543304591e-32 0.000000000000000000e+00
4.982022517467386615e+30 6.334827670785913273e-07 4.535776878454099160e-07 4.379216260784043783e-19 1.003820888482207850e-31 3.690440521650833543e+06 2.200850559946754381e-08 8.803843081988673021e+02 1.760768616397734604e+03 1.801155405055363082e-32 0.000000000000000000e+00
5.020411712468425315e+30 6.310556050082535745e-07 4.518398243752371291e-07 4.329072537776476917e-19 9.961458480609330935e-32 3.704634677958193235e+06 2.184062268290983709e-08 8.873695270134295470e+02 1.774739054026859094e+03 1.780531477765602351e-32 0.000000000000000000e+00
5.059096717110560908e+30 6.286377406414483139e-07 4.501086181198927107e-07 4.279502941760463880e-19 9.885294930204085061e-32 3.718883439255791251e+06 2.167401844970269754e-08 8.944085221465664972e+02 1.788817044293132994e+03 1.760143686791001875e-32 0.000000000000000000e+00
5.098079810768032958e+30 6.262291383568404353e-07 4.483840435742743595e-07 4.230500899390766543e-19 9.809713746090552682e-32 3.733187015685862396e+06 2.150868354327109593e-08 9.015016923130057194e+02 1.803003384626011439e+03 1.739989328519215099e-32 0.000000000000000000e+00
5.137363290379024997e+30 6.238297626693634771e-07 4.466660753308488639e-07 4.182059912577407244e-19 9.734710475063053177e-32 3.747545618232284207e+06 2.134460863812420637e-08 9.086494403271516376e+02 1.817298880654303275e+03 1.720065730313304076e-32 0.000000000000000000e+00
5.176949470580755069e+30 6.214395782297205127e-07 4.449546880792950781e-07 4.134173557624649061e-19 9.660280697964458952e-32 3.761959458659020718e+06 2.118178442758512160e-08 9.158521737577445947e+02 1.831704347515489189e+03 1.700370250138649774e-32 0.000000000000000000e+00
5.216840683846021487e+30 6.190585498238644951e-07 4.432498566061314391e-07 4.086835484379355370e-19 9.586420029425909728e-32 3.776428749578019604e+06 2.102020156989968204e-08 9.231103075237158464e+02 1.846220615047431693e+03 1.680900276192535796e-32 0.000000000000000000e+00
5.257039280620551930e+30 6.166866423724946964e-07 4.415515557943555010e-07 4.040039415389382057e-19 9.513124117608951722e-32 3.790953704387443606e+06 2.085985076690359538e-08 9.304242606195122107e+02 1.860848521239024421e+03 1.661653226591044111e-32 0.000000000000000000e+00
5.297547629461668146e+30 6.143238209305411823e-07 4.398597606230752115e-07 3.993779145071331661e-19 9.440388643949231409e-32 3.805534537339906208e+06 2.070072266499085823e-08 9.377944608263589998e+02 1.875588921652718000e+03 1.642626548991362971e-32 0.000000000000000000e+00
5.338368117177584543e+30 6.119700506866780854e-07 4.381744461671599867e-07 3.948048538888330557e-19 9.368209322902946975e-32 3.820171463480365463e+06 2.054280788937470029e-08 9.452213435272170727e+02 1.890442687054434145e+03 1.623817720285068403e-32 0.000000000000000000e+00
5.379503148968215482e+30 6.096252969628130565e-07 4.364955875968752697e-07 3.902841532536720288e-19 9.296581901694447106e-32 3.834864698714715894e+06 2.038609702636780397e-08 9.527053528953280193e+02 1.905410705790656039e+03 1.605224246254594522e-32 0.000000000000000000e+00
5.420955148566805604e+30 6.072895252135960911e-07 4.348231601775306942e-07 3.858152131142383856e-19 9.225502160066284218e-32 3.849614459747368004e+06 2.023058061347262775e-08 9.602469427930593611e+02 1.920493885586118722e+03 1.586843661213832224e-32 0.000000000000000000e+00
5.462726558382915741e+30 6.049627010259142743e-07 4.331571392691188780e-07 3.813974408465967878e-19 9.154965910030701843e-32 3.864420964150236920e+06 2.007624913915262121e-08 9.678465772516733523e+02 1.935693154503346705e+03 1.568673527743664205e-32 0.000000000000000000e+00
5.504819839646068602e+30 6.026447901184168075e-07 4.314975003259747036e-07 3.770302506117710797e-19 9.084968995623847972e-32 3.879284430299998261e+06 1.992309299874170840e-08 9.755047331847785017e+02 1.951009466369557003e+03 1.550711436289340715e-32 0.000000000000000000e+00
5.547237472550944830e+30 6.003357583410155758e-07 4.298442188964180295e-07 3.727130632780764933e-19 9.015507292661077688e-32 3.894205077447365969e+06 1.977110253828058541e-08 9.832218988224334453e+02 1.966443797644866891e+03 1.532955004916064090e-32 0.000000000000000000e+00
5.589981956403430226e+30 5.980355716744054104e-07 4.281972706224101124e-07 3.684453063443728800e-19 8.946576708494647864e-32 3.909183125654248986e+06 1.962026800197875737e-08 9.909985769804559368e+02 1.981997153960911874e+03 1.515401878944806065e-32 0.000000000000000000e+00
5.633055809768056853e+30 5.957441962295712210e-07 4.265566312392006062e-07 3.642264138641674233e-19 8.878173181772808774e-32 3.924218795863090549e+06 1.947057957515304398e-08 9.988352835601319839e+02 1.997670567120263968e+03 1.498049730655777960e-32 0.000000000000000000e+00
5.676461570616134306e+30 5.934615982473225511e-07 4.249222765749947308e-07 3.600558263706326007e-19 8.810292682201494682e-32 3.939312309833903797e+06 1.932202728290214994e-08 1.006732553609678803e+03 2.013465107219357606e+03 1.480896258985506361e-32 0.000000000000000000e+00
5.720201796475462875e+30 5.911877440978088638e-07 4.232941825506056182e-07 3.559329908024417510e-19 8.742931210307186915e-32 3.954463890214005485e+06 1.917460111367581169e-08 1.014690935662778429e+03 2.029381871325556858e+03 1.463939189212959773e-32 0.000000000000000000e+00
5.764279064580944046e+30 5.889226002800489086e-07 4.216723251791178287e-07 3.518573604304746326e-19 8.676084797201948958e-32 3.969673760474706069e+06 1.902829492144856143e-08 1.022710776482599499e+03 2.045421552965198998e+03 1.447176272667516655e-32 0.000000000000000000e+00
5.808695972026616403e+30 5.866661334214521483e-07 4.200566805655443555e-07 3.478283947853440056e-19 8.609749504349952612e-32 3.984942144981187768e+06 1.888310227196514068e-08 1.030792438345378969e+03 2.061584876690757937e+03 1.430605286405119597e-32 0.000000000000000000e+00
5.853455135918400831e+30 5.844183102773647489e-07 4.184472249065019460e-07 3.438455595857905193e-19 8.543921423336459710e-32 4.000269268929296639e+06 1.873901407261625806e-08 1.038936435440390824e+03 2.077872870880781647e+03 1.414224032956181451e-32 0.000000000000000000e+00
5.898559193528488418e+30 5.821790977305971473e-07 4.168439344898719717e-07 3.399083266678585648e-19 8.478596675637934724e-32 4.015655358415397350e+06 1.859602143259727890e-08 1.047143279926524883e+03 2.094286559853049766e+03 1.398030340004097635e-32 0.000000000000000000e+00
5.944010802450642584e+30 5.799484627909658061e-07 4.152467856944736316e-07 3.360161739149064398e-19 8.413771412394309680e-32 4.031100640373186674e+06 1.845411564914883014e-08 1.055413482213082034e+03 2.110826964426164068e+03 1.382022060094414569e-32 0.000000000000000000e+00
5.989812640756977268e+30 5.777263725948276636e-07 4.136557549897295863e-07 3.321685851883967558e-19 8.349441814182656942e-32 4.046605342643601820e+06 1.831328826445167249e-08 1.063747547068255699e+03 2.127495094136511398e+03 1.366197070370678622e-32 0.000000000000000000e+00
6.035967407155464691e+30 5.755127944046395705e-07 4.120708189353507559e-07 3.283650502595198109e-19 8.285604090793298939e-32 4.062169693911521696e+06 1.817353097219312979e-08 1.072145978502425123e+03 2.144291957004850246e+03 1.350553272287808995e-32 0.000000000000000000e+00
6.082477821149136480e+30 5.733076956084970803e-07 4.104919541810063476e-07 3.246050647415590704e-19 8.222254481006937112e-32 4.077793923776068259e+06 1.803483564445318861e-08 1.080609277728036886e+03 2.161218555456073773e+03 1.335088591316604108e-32 0.000000000000000000e+00
6.129346623196229418e+30 5.711110437196921927e-07 4.089191374660067476e-07 3.208881300230577384e-19 8.159389252373972596e-32 4.093478262686879374e+06 1.789719430868713561e-08 1.089137944065782676e+03 2.178275888131565353e+03 1.319800976683131834e-32 0.000000000000000000e+00
6.176576574871851160e+30 5.689228063762588141e-07 4.073523456189787374e-07 3.172137532017261869e-19 8.097004700995103378e-32 4.109222942014778499e+06 1.776059913596124926e-08 1.097732475242231885e+03 2.195464950484463770e+03 1.304688401100578994e-32 0.000000000000000000e+00
6.224170459030395796e+30 5.667429513405468062e-07 4.057915555575597671e-07 3.135814470191477308e-19 8.035097151304331043e-32 4.125028193987904582e+06 1.762504242742496239e-08 1.106393367847090758e+03 2.212786735694181516e+03 1.289748860500710023e-32 0.000000000000000000e+00
6.272131079969719204e+30 5.645714464987752816e-07 4.042367442880786778e-07 3.099907297961938183e-19 7.973662955852992219e-32 4.140894251762550324e+06 1.749051660120324903e-08 1.115121117822278165e+03 2.230242235644556331e+03 1.274980373746624598e-32 0.000000000000000000e+00
6.320461263596263522e+30 5.624082598606025234e-07 4.026878889052474337e-07 3.064411253691999653e-19 7.912698495095820804e-32 4.156821349359062966e+06 1.735701418775088688e-08 1.123916220448892545e+03 2.247832440897785091e+03 1.260380982399307333e-32 0.000000000000000000e+00
6.369163857591774783e+30 5.602533595586881746e-07 4.011449665918478264e-07 3.029321630268555823e-19 7.852200177178374277e-32 4.172809721733139362e+06 1.722452778757481620e-08 1.132779172886081597e+03 2.265558345772163193e+03 1.245948750433370006e-32 0.000000000000000000e+00
6.418241731580781650e+30 5.581067138482798861e-07 3.996079546184353836e-07 2.994633774478512708e-19 7.792164437726708649e-32 4.188859604711263441e+06 1.709305010384148039e-08 1.141710471825263539e+03 2.283420943650527079e+03 1.231681764010456397e-32 0.000000000000000000e+00
6.467697777299883472e+30 5.559682911067820714e-07 3.980768303430306258e-07 2.960343086392051532e-19 7.732587739638081399e-32 4.204971235062555410e+06 1.696257390071679758e-08 1.150710616099563367e+03 2.301421232199126734e+03 1.217578131188442209e-32 0.000000000000000000e+00
6.517534908768029138e+30 5.538380598333412833e-07 3.965515712108222341e-07 2.926445018753179280e-19 7.673466572873652360e-32 4.221144850433681160e+06 1.683309199184087453e-08 1.159780107417134559e+03 2.319560214834269118e+03 1.203635981699495791e-32 0.000000000000000000e+00
6.567756062458431858e+30 5.517159886484229097e-07 3.950321547538640241e-07 2.892935076377062837e-19 7.614797454252472042e-32 4.237380689421374351e+06 1.670459726482114546e-08 1.168919448579958498e+03 2.337838897159916996e+03 1.189853466693591405e-32 0.000000000000000000e+00
6.618364197471266444e+30 5.496020462934137035e-07 3.935185585907901840e-07 2.859808815554621017e-19 7.556576927247671528e-32 4.253678991506637074e+06 1.657708259863479465e-08 1.178129149341214088e+03 2.356258298682428176e+03 1.176228758485094240e-32 0.000000000000000000e+00
6.669362295708241221e+30 5.474962016302062066e-07 3.920107604265178605e-07 2.827061843463597323e-19 7.498801561783655176e-32 4.270039997128123417e+06 1.645054091666105579e-08 1.187409722775268619e+03 2.374819445550537239e+03 1.162760050327006309e-32 0.000000000000000000e+00
6.720753362048182113e+30 5.453984236408005386e-07 3.905087380519619729e-07 2.794689817586592075e-19 7.441467954035255137e-32 4.286463947615502402e+06 1.632496516861558743e-08 1.196761686638663605e+03 2.393523373277327210e+03 1.149445556154402796e-32 0.000000000000000000e+00
6.772540424524308963e+30 5.433086814268971863e-07 3.890124693437436752e-07 2.762688445135569498e-19 7.384572726228081355e-32 4.302951085263866000e+06 1.620034828476574153e-08 1.206185566970518948e+03 2.412371133941037897e+03 1.136283510362510302e-32 0.000000000000000000e+00
6.824726534502321374e+30 5.412269442095162614e-07 3.875219322639177703e-07 2.731053482483306358e-19 7.328112526441082994e-32 4.319501653265937231e+06 1.607668320013068517e-08 1.215681896597834566e+03 2.431363793195669132e+03 1.123272167562688513e-32 0.000000000000000000e+00
6.877314766860403080e+30 5.391531813285993962e-07 3.860371048596874717e-07 2.699780734601024746e-19 7.272084028410043699e-32 4.336115895787974820e+06 1.595396281068425837e-08 1.225251218832670247e+03 2.450502437665340494e+03 1.110409802349812733e-32 0.000000000000000000e+00
6.930308220170297053e+30 5.370873622426281540e-07 3.845579652631316059e-07 2.668866054502673178e-19 7.216483931332980647e-32 4.352794057900356129e+06 1.583217999691211515e-08 1.234894086117783445e+03 2.469788172235566890e+03 1.097694709092686030e-32 0.000000000000000000e+00
6.983710016880093100e+30 5.350294565282352421e-07 3.830844916909256208e-07 2.638305342695389935e-19 7.161308959676743466e-32 4.369536385655266233e+06 1.571132761440806954e-08 1.244611061194257900e+03 2.489222122388515800e+03 1.085125201676145577e-32 0.000000000000000000e+00
7.037523303497875647e+30 5.329794338798413457e-07 3.816166624440822880e-07 2.608094546636603145e-19 7.106555862985730427e-32 4.386343126015520655e+06 1.559139844951050023e-08 1.254402721236076331e+03 2.508805442472152663e+03 1.072699613316515203e-32 0.000000000000000000e+00
7.091751250777342979e+30 5.309372641092754456e-07 3.801544559076790637e-07 2.578229660197027595e-19 7.052221415691519854e-32 4.403214526934279129e+06 1.547238523774861709e-08 1.264269657089499560e+03 2.528539314178999120e+03 1.060416296297075138e-32 0.000000000000000000e+00
7.146397053904515217e+30 5.289029171454122881e-07 3.786978505505993206e-07 2.548706723130024325e-19 6.998302416924373591e-32 4.420150837281700224e+06 1.535428065410766378e-08 1.274212474796729566e+03 2.548424949593459132e+03 1.048273621782650935e-32 0.000000000000000000e+00
7.201463932686238114e+30 5.268763630338030789e-07 3.772468249252672263e-07 2.519521820546863679e-19 6.944795690325906381e-32 4.437152306927124970e+06 1.523707727803454892e-08 1.284231799403903096e+03 2.568463598807806193e+03 1.036269979601423217e-32 0.000000000000000000e+00
7.256955131739544780e+30 5.248575719363308459e-07 3.758013576674014683e-07 2.490671082398305411e-19 6.891698083863769626e-32 4.454219186663065106e+06 1.512076761702347187e-08 1.294328273951762640e+03 2.588656547903525279e+03 1.024403778009657885e-32 0.000000000000000000e+00
7.312873920683068800e+30 5.228465141308521450e-07 3.743614274957582329e-07 2.462150682961852099e-19 6.839006469647307279e-32 4.471351728290602565e+06 1.500534409751843818e-08 1.304502561226708622e+03 2.609005122453417243e+03 1.012673443508793554e-32 0.000000000000000000e+00
7.369223594329570868e+30 5.208431600108539053e-07 3.729270132118860948e-07 2.433956840335040823e-19 6.786717743744963382e-32 4.488550184539805166e+06 1.489079902515832403e-08 1.314755348394486191e+03 2.629510696788972382e+03 1.001077420611224646e-32 0.000000000000000000e+00
7.426007472880322025e+30 5.188474800851052992e-07 3.714980936998763009e-07 2.406085815934393717e-19 6.734828826002852221e-32 4.505814809159078635e+06 1.477712460096018356e-08 1.325087346881068243e+03 2.650174693762136485e+03 9.896141716499542879e-33 0.000000000000000000e+00
7.483228902120368482e+30 5.168594449773353396e-07 3.700746479261321133e-07 2.378533914000411597e-19 6.683336659865327538e-32 4.523145856831536628e+06 1.466431290752263060e-08 1.335499294965603667e+03 2.670998589931207334e+03 9.782821765781165341e-33 0.000000000000000000e+00
7.540891253615910880e+30 5.148790254258947029e-07 3.686566549391266632e-07 2.351297481107957319e-19 6.632238212196411123e-32 4.540543583268824965e+06 1.455235625584998717e-08 1.345991926452534472e+03 2.691983852905068943e+03 9.670799327546067115e-33 0.000000000000000000e+00
7.598997924912840978e+30 5.129061922834369264e-07 3.672440938691744639e-07 2.324372905682440499e-19 6.581530473103036531e-32 4.558008245122645982e+06 1.444125173679978570e-08 1.356565532705655414e+03 2.713131065411310828e+03 9.560059547470275189e-33 0.000000000000000000e+00
7.657552339737176601e+30 5.109409165165915595e-07 3.658369439281978947e-07 2.297756617521379452e-19 6.531210455759324066e-32 4.575540100084111094e+06 1.433099365649250742e-08 1.367220665302180350e+03 2.734441330604360701e+03 9.450587741466300484e-33 0.000000000000000000e+00
7.716557948196424342e+30 5.089831692056659026e-07 3.644351844095129541e-07 2.271445087321757752e-19 6.481275196232874506e-32 4.593139406789293513e+06 1.422157492294987633e-08 1.377958019280790268e+03 2.755916038561580535e+03 9.342369393695941994e-33 0.000000000000000000e+00
7.776018226983103979e+30 5.070329213768780614e-07 3.630387945677079177e-07 2.245434823987787471e-19 6.431721749065280660e-32 4.610806424919295125e+06 1.411298863441223555e-08 1.388778284361870647e+03 2.777556568723741293e+03 9.235390145364172760e-33 0.000000000000000000e+00
7.835936679579484369e+30 5.050901441328326313e-07 3.616477537120638199e-07 2.219722375978112102e-19 6.382547190485942993e-32 4.628541415095975623e+06 1.400522809623967028e-08 1.399682142281424149e+03 2.799364284562848297e+03 9.129635800393633683e-33 0.000000000000000000e+00
7.896316836464261513e+30 5.031548088637921026e-07 3.602620413578266499e-07 2.194304333634247192e-19 6.333748623583572556e-32 4.646344638982322067e+06 1.389828681793811490e-08 1.410670265976610381e+03 2.821340531953220761e+03 9.025092335005549234e-33 0.000000000000000000e+00
7.957162255320198145e+30 5.012268870696831565e-07 3.588816370987630926e-07 2.169177326332835328e-19 6.285323173597582922e-32 4.664216359210371971e+06 1.379215846571698625e-08 1.421743323420736260e+03 2.843486646841472520e+03 8.921745885981689291e-33 0.000000000000000000e+00
8.018476521244006113e+30 4.993063503595339177e-07 3.575065206067564930e-07 2.144338022036913848e-19 6.237267987745118496e-32 4.682156839464827441e+06 1.368683684331465235e-08 1.432901978842668541e+03 2.865803957685337082e+03 8.819582748740081179e-33 0.000000000000000000e+00
8.080263246957450355e+30 4.973931704510563672e-07 3.561366716315090194e-07 2.119783126854234346e-19 6.189580235053080435e-32 4.700166344405967742e+06 1.358231593156090280e-08 1.444146887719344704e+03 2.888293775438689408e+03 8.718589375608555225e-33 0.000000000000000000e+00
8.142526073020481757e+30 4.954873191702185905e-07 3.547720700002347186e-07 2.095509384600474520e-19 6.142257106191092962e-32 4.718245139755923301e+06 1.347858981611557050e-08 1.455478703656713833e+03 2.910957407313427666e+03 8.618752374068861675e-33 0.000000000000000000e+00
8.205268668045349532e+30 4.935887684508393667e-07 3.534126956173694083e-07 2.071513576367721771e-19 6.095295813306309987e-32 4.736393492218987085e+06 1.337565270998716722e-08 1.466898075349055944e+03 2.933796150698111887e+03 8.520058504828754959e-33 0.000000000000000000e+00
8.268494728912954151e+30 4.916974903341652870e-07 3.520585284642679149e-07 2.047792520097650536e-19 6.048693589858976011e-32 4.754611669570408762e+06 1.327349891197139228e-08 1.478405650559298692e+03 2.956811301118597385e+03 8.422494680227281834e-33 0.000000000000000000e+00
8.332207980990880112e+30 4.898134569684493563e-07 3.507095485989024771e-07 2.024343070159594850e-19 6.002447690459269012e-32 4.772899940574303269e+06 1.317212282837035927e-08 1.490002073198412290e+03 2.980004146396824581e+03 8.326047962409638021e-33 0.000000000000000000e+00
8.396412178352492680e+30 4.879366406085509811e-07 3.493657361555758666e-07 2.001162116933686587e-19 5.956555390705858812e-32 4.791258575075048953e+06 1.307151893258881512e-08 1.501687987429898840e+03 3.003375974859797680e+03 8.230705561591166053e-33 0.000000000000000000e+00
8.461111103998403526e+30 4.860670136155144657e-07 3.480270713446203206e-07 1.978246586398494364e-19 5.911013987025158441e-32 4.809687843912543729e+06 1.297168178119548122e-08 1.513464035463831351e+03 3.026928070927662702e+03 8.136454834468763138e-33 0.000000000000000000e+00
8.526308570079231154e+30 4.842045484561642355e-07 3.466935344521070627e-07 1.955593439723555257e-19 5.865820796512154150e-32 4.828188019016336650e+06 1.287260597347844452e-08 1.525330861985137062e+03 3.050661723970274124e+03 8.043283282425828778e-33 0.000000000000000000e+00
8.592008418120503905e+30 4.823492177026870384e-07 3.453651058395474057e-07 1.933199672866406708e-19 5.820973156772106849e-32 4.846759373318121769e+06 1.277428613573898123e-08 1.537289115977019264e+03 3.074578231954038529e+03 7.951178549950644916e-33 0.000000000000000000e+00
8.658214519248579657e+30 4.805009940322378627e-07 3.440417659436106901e-07 1.911062316174495117e-19 5.776468425764008461e-32 4.865402180848786607e+06 1.267671696380962306e-08 1.549339445463580660e+03 3.098678890927161319e+03 7.860128422991458180e-33 0.000000000000000000e+00
8.724930774419024489e+30 4.786598502265252086e-07 3.427234952758271341e-07 1.889178433991373722e-19 5.732303981644688561e-32 4.884116716648094356e+06 1.257989313037516214e-08 1.561482508864383590e+03 3.122965017728767180e+03 7.770120827253583393e-33 0.000000000000000000e+00
8.792161114646321030e+30 4.768257591714117119e-07 3.414102744223021188e-07 1.867545124267578090e-19 5.688477222614461353e-32 4.902903256864526309e+06 1.248380935599236181e-08 1.573718966389543994e+03 3.147437932779087987e+03 7.681143826770838638e-33 0.000000000000000000e+00
8.859909501235767812e+30 4.749986938565037040e-07 3.401020840434220561e-07 1.846159518175804362e-19 5.644985566763628745e-32 4.921762078662253916e+06 1.238846034264882951e-08 1.586049488542194922e+03 3.172098977084389844e+03 7.593185622099665646e-33 0.000000000000000000e+00
8.928179926016465116e+30 4.731786273747616824e-07 3.387989048735756621e-07 1.825018779730724910e-19 5.601826451920649665e-32 4.940693460323732346e+06 1.229384077090144833e-08 1.598474756993860410e+03 3.196949513987720820e+03 7.506234549038445643e-33 0.000000000000000000e+00
8.996976411576800313e+30 4.713655329220933113e-07 3.375007177208624712e-07 1.804120105412929324e-19 5.558997335500993599e-32 4.959697681153967977e+06 1.219994530974464504e-08 1.610995463804491919e+03 3.221990927608983839e+03 7.420279076714974627e-33 0.000000000000000000e+00
9.066303011501318068e+30 4.695593837969589691e-07 3.362075034668102987e-07 1.783460723797303719e-19 5.516495694357423889e-32 4.978775021585932933e+06 1.210676861099343003e-08 1.623612312658197652e+03 3.247224625316395304e+03 7.335307806410816385e-33 0.000000000000000000e+00
9.136163810609861474e+30 4.677601533999682432e-07 3.349192430660865603e-07 1.763037895185543554e-19 5.474319024631185315e-32 4.997925763082130812e+06 1.201430524865014524e-08 1.636326027819579622e+03 3.272652055639159244e+03 7.251309469837412529e-33 0.000000000000000000e+00
9.206562925197812077e+30 4.659678152334958530e-07 3.336359175462231991e-07 1.742848911243074914e-19 5.432464841604730909e-32 5.017150188242654316e+06 1.192254978566822640e-08 1.649137345951946145e+03 3.298274691903892290e+03 7.168272927707284922e-33 0.000000000000000000e+00
9.277504503278921714e+30 4.641823429012811626e-07 3.323575080073297526e-07 1.722891094639931649e-19 5.390930679555174598e-32 5.036448580704147927e+06 1.183149668278441571e-08 1.662047029702501277e+03 3.324094059405002554e+03 7.086187168291835438e-33 0.000000000000000000e+00
9.348992724829566363e+30 4.624037101080396574e-07 3.310839956218153672e-07 1.703161798695861856e-19 5.349714091609104640e-32 5.055821225250698626e+06 1.174114036567929780e-08 1.675055859527348503e+03 3.350111719054697005e+03 7.005041305849031622e-33 0.000000000000000000e+00
9.421031802035348621e+30 4.606318906590654205e-07 3.298153616341041422e-07 1.683658407029380834e-19 5.308812649598253171e-32 5.075268407709835097e+06 1.165147515974478450e-08 1.688164644204038495e+03 3.376329288408076991e+03 6.924824579335130323e-33 0.000000000000000000e+00
9.493625979538820460e+30 4.588668584598534093e-07 3.285515873603645560e-07 1.664378333211043744e-19 5.268223943916718119e-32 5.094790415066570044e+06 1.156249531176952310e-08 1.701374219258668745e+03 3.402748438517337490e+03 6.845526350854225799e-33 0.000000000000000000e+00
