8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 2.202050441162090620e-07 7.944555496151497209e+01 1.588911099230299442e+02 1.369851591250592399e-23 4.326872933407216299e-67
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 2.185651225821439248e-07 8.012687179241433455e+01 1.602537435848286691e+02 1.354168105707194964e-23 2.163686542860829341e-67
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 2.169370965414557892e-07 8.081343774798288848e+01 1.616268754959657770e+02 1.338664176680992544e-23 1.076305406364800791e-67
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 2.153208839017412423e-07 8.150529346222559468e+01 1.630105869244511894e+02 1.323337748457803180e-23 5.325740796483845832e-68
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 1.508872957241073484e+06 2.137164032167547904e-07 8.220247982427565603e+01 1.644049596485513121e+02 1.308186788859014718e-23 2.621259963188974678e-68
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 1.514675696266086772e+06 2.121235736709795715e-07 8.290503798221277520e+01 1.658100759644255504e+02 1.293209288974433146e-23 1.283239896307301064e-68
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 1.520500752711167093e+06 2.105423150637926831e-07 8.361300934740984303e+01 1.672260186948196861e+02 1.278403262895981843e-23 6.248205633431277669e-69
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 1.526348212427404942e+06 2.089725477944816194e-07 8.432643559886078322e+01 1.686528711977215664e+02 1.263766747453641907e-23 3.025759250548280348e-69
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 1.532218161590184318e+06 2.074141928468061164e-07 8.504535868808999055e+01 1.700907173761799811e+02 1.249297801956507061e-23 1.457225610133429427e-69
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 1.538110686712271767e+06 2.058671717745617195e-07 8.576982084398750317e+01 1.715396416879750063e+02 1.234994507934278926e-23 6.979338210832640424e-70
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 1.544025874633401167e+06 2.043314066861881888e-07 8.649986457849793453e+01 1.729997291569958691e+02 1.220854968884530299e-23 3.324131894158231595e-70
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 1.549963812533190474e+06 2.028068202311339629e-07 8.723553269189356740e+01 1.744710653837871348e+02 1.206877310020214843e-23 1.574346086784480433e-70
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 1.555924587920843391e+06 2.012933355855050386e-07 8.797686827880649219e+01 1.759537365576129844e+02 1.193059678021379172e-23 7.414150642429493288e-71
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 1.561908288648012560e+06 1.997908764376307878e-07 8.872391473475840939e+01 1.774478294695168188e+02 1.179400240789529054e-23 3.471706347277778337e-71
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 1.567915002898554318e+06 1.982993669745286363e-07 8.947671576271122262e+01 1.789534315254224452e+02 1.165897187206792361e-23 1.616314814430700116e-71
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 1.573944819201414473e+06 1.968187318683887264e-07 9.023531538007455310e+01 1.804706307601491062e+02 1.152548726891115470e-23 7.481543253094528670e-72
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 1.579997826420359081e+06 1.953488962632452448e-07 9.099975792611212455e+01 1.819995158522242491e+02 1.139353089964365847e-23 3.442860541944414576e-72
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 1.586074113766883733e+06 1.938897857612759555e-07 9.177008807005812230e+01 1.835401761401162446e+02 1.126308526816737415e-23 1.575038833899897450e-72
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 1.592173770789965522e+06 1.924413264107640093e-07 9.254635081887956005e+01 1.850927016377591201e+02 1.113413307869833193e-23 7.162871180923340812e-73
9.346960833108570639e+29 1.462701240523764768e-06 1.047303385607446301e-06 5.390870094596899053e-18 5.349861198988689711e-31 1.598296887389015174e+06 1.910034446924271492e-07 9.332859152645524148e+01 1.866571830529104830e+02 1.100665723354988515e-23 3.238078327076198095e-73
9.418984253482693505e+29 1.457097592257086296e-06 1.043291137829940844e-06 5.329149442947995567e-18 5.308954371746009769e-31 1.604443553803541698e+06 1.895760675074337295e-07 9.411685590241260968e+01 1.882337118048252194e+02 1.088064083081252983e-23 1.455030288507640718e-73
9.491562653510172703e+29 1.451515409862368147e-06 1.039294259753203060e-06 5.268135417459308069e-18 5.268360339591644063e-31 1.610613860626317328e+06 1.881591221645841167e-07 9.491119002200261434e+01 1.898223800440052287e+02 1.075606716214728722e-23 6.498620477771640627e-74
9.564700309611216441e+29 1.445954611120596949e-06 1.035312692507896568e-06 5.207819928388378371e-18 5.228076710773893714e-31 1.616807898792735999e+06 1.867525363685384924e-07 9.571164033599700360e+01 1.914232806719940072e+02 1.063291971054310748e-23 2.884792575405483473e-74
9.638401531158247934e+29 1.440415114130729359e-06 1.031346377452353889e-06 5.148194978637274804e-18 5.188101111850856478e-31 1.623025759594434639e+06 1.853562382078360494e-07 9.651825368131710547e+01 1.930365073626342109e+02 1.051118214815281837e-23 1.272717267999017894e-74
9.712670660729674796e+29 1.434896837308676678e-06 1.027395256171848636e-06 5.089252662693155875e-18 5.148431187551537923e-31 1.629267534668157576e+06 1.839701561427434306e-07 9.733107729241294237e+01 1.946621545848258847e+02 1.039083833411872806e-23 5.580237578836082457e-75
9.787512074366072089e+29 1.429399699386266183e-06 1.023459270477852664e-06 5.030985165580639098e-18 5.109064600637824407e-31 1.635533316009923350e+06 1.825942189934583917e-07 9.815015881311695978e+01 1.963003176262339196e+02 1.027187231243466109e-23 2.431398547601634020e-75
9.862930181827550366e+29 1.423923619410274232e-06 1.019538362407343408e-06 4.973384761826810870e-18 5.069999031767952816e-31 1.641823195963350357e+06 1.812283559300029253e-07 9.897554630815984922e+01 1.979510926163196984e+02 1.015426830983053129e-23 1.052740782954928581e-75
9.938929426853903299e+29 1.418468516741413854e-06 1.015632474222078616e-06 4.916443814437501488e-18 5.031232179360657308e-31 1.648137267234436469e+06 1.798724964592021406e-07 9.980728827715876150e+01 1.996145765543175230e+02 1.003801073369434847e-23 4.529262655227875028e-76
1.001551428742627384e+30 1.413034311053366585e-06 1.011741548407904316e-06 4.860154773885638830e-18 4.992761759460619259e-31 1.654475622879259055e+06 1.785265704152924683e-07 1.006454336671337444e+02 2.012908673342674888e+02 9.923084169984874008e-24 1.936212717532773847e-76
1.009268927603133400e+30 1.407620922331799068e-06 1.007865527674048185e-06 4.804510177110906477e-18 4.954585505604772003e-31 1.660838356319488259e+06 1.771905079476194596e-07 1.014900318875805709e+02 2.029800637751611418e+02 9.809473381219869492e-24 8.223878261350447927e-77
1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 1.667225561329268850e+06 1.758642395110933929e-07 1.023411328246027097e+02 2.046822656492054193e+02 9.697163304415021690e-24 3.470376975869542307e-77
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 1.673637332051748643e+06 1.745476958551402050e-07 1.031987868568024851e+02 2.063975737136049702e+02 9.586139049138402410e-24 1.454893256457101670e-77
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 1.680073762984808302e+06 1.732408080136381843e-07 1.040630448713756095e+02 2.081260897427512191e+02 9.476385895499822151e-24 6.059237934310819525e-78
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 1.686534948998944368e+06 1.719435072945047326e-07 1.049339582813044558e+02 2.098679165626089116e+02 9.367889292215056861e-24 2.506772693511874546e-78
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 1.706557252699311341e-07 1.058115790430148593e+02 2.116231580860297186e+02 9.260634854675290950e-24 1.030147508338476508e-78
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 1.693773937663976256e-07 1.066959596751051151e+02 2.133919193502102303e+02 9.154608363057612984e-24 4.204831409819953200e-79
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 1.681084448557864850e-07 1.075871532772573289e+02 2.151743065545146578e+02 9.049795760409122986e-24 1.704666458610025314e-79
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 1.668488108072484844e-07 1.084852135783009146e+02 2.169704271566018292e+02 8.946183147746056985e-24 6.863546440511827396e-80
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 1.655984240050669522e-07 1.093901950125967630e+02 2.187803900251935261e+02 8.843756776212437418e-24 2.744431782131363499e-80
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 1.643572171689376379e-07 1.103021525785418362e+02 2.206043051570836724e+02 8.742503064170961657e-24 1.089750644699687348e-80
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 1.631251244133884739e-07 1.112211410413443389e+02 2.224422820826886777e+02 8.642408586541448979e-24 4.296837033529856352e-81
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 1.619020899078959386e-07 1.121472081934848575e+02 2.242944163869697149e+02 8.543460071934180123e-24 1.682274476362159648e-81
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 1.606880504005635603e-07 1.130804079987655371e+02 2.261608159975310741e+02 8.445644400881235269e-24 6.539546150563469368e-82
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 1.594829407049214587e-07 1.140207966755248350e+02 2.280415933510496700e+02 8.348948604117680318e-24 2.523926691889432436e-82
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 1.582866962951732760e-07 1.149684307412591551e+02 2.299368614825183101e+02 8.253359860840980080e-24 9.670739868019966131e-83
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 1.570992532888488368e-07 1.159233670161510048e+02 2.318467340323020096e+02 8.158865497024451880e-24 3.678509089126560472e-83
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 1.559205484296936320e-07 1.168856626269536747e+02 2.337713252539073494e+02 8.065452983731875551e-24 1.388955487492254085e-83
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 1.547505190701095616e-07 1.178553750118295085e+02 2.357107500236590170e+02 7.973109935461349728e-24 5.205761213436025313e-84
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 1.535891031556462111e-07 1.188325619240754207e+02 2.376651238481508415e+02 7.881824108479354808e-24 1.936575796861274720e-84
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 1.524362392076811192e-07 1.198172814379599629e+02 2.396345628759199258e+02 7.791583399246417772e-24 7.150128994240434064e-85
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 1.512918663075248334e-07 1.208095919540080843e+02 2.416191839080161685e+02 7.702375842759882616e-24 2.619974179032266937e-85
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 1.501559240804465309e-07 1.218095522050016086e+02 2.436191044100032173e+02 7.614189611004229702e-24 9.527048884624479495e-86
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 1.490283526798692043e-07 1.228172212625160142e+02 2.456344425250320285e+02 7.527013011368191800e-24 3.437734772804293911e-86
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 1.479090927722039597e-07 1.238326585435853104e+02 2.476653170871706209e+02 7.440834485089325265e-24 1.230872653870651506e-86
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 1.467980855213499232e-07 1.248559238183947144e+02 2.497118476367894289e+02 7.355642605733850460e-24 4.372750510606797776e-87
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 1.456952725736089014e-07 1.258870772183626485e+02 2.517741544367252970e+02 7.271426077682249161e-24 1.541242494690223988e-87
1.241696333489452659e+30 1.269043972789735082e-06 9.086435509629416527e-07 3.520643007087312967e-18 4.027195515623675139e-31 1.842198370341780130e+06 1.446005960429589725e-07 1.269261792446712889e+02 2.538523584893425777e+02 7.188173734615089710e-24 5.389341054966794055e-88
1.251264279541738596e+30 1.264182170168865777e-06 9.051624693832416946e-07 3.480334285906187120e-18 3.996402489974560893e-31 1.849283108179561328e+06 1.435139984968526556e-07 1.279732907770999901e+02 2.559465815541999802e+02 7.105874538052103533e-24 1.869486494258417174e-88
1.260905951825785330e+30 1.259338991705341533e-06 9.016947228185817452e-07 3.440487054810329658e-18 3.965844923428685138e-31 1.856395095081421779e+06 1.424354229414668639e-07 1.290284730842138856e+02 2.580569461684277712e+02 7.024517575877352625e-24 6.432863709341805599e-89
1.270621918442324575e+30 1.254514366062391213e-06 8.982402601913804954e-07 3.401096030418759211e-18 3.935521015561978171e-31 1.863534435879108030e+06 1.413648128075079566e-07 1.300917878339126048e+02 2.601835756678252096e+02 6.944092060894087081e-24 2.195608645949072190e-89
1.280412751869643744e+30 1.249708222176283697e-06 8.947990306195545934e-07 3.362155989834056226e-18 3.905428979715704331e-31 1.870701235799124697e+06 1.403021119367341734e-07 1.311632971041512121e+02 2.623265942083024242e+02 6.864587329403754623e-24 7.432708643395051241e-90
1.290279028997256400e+30 1.244920489255306563e-06 8.913709834157877607e-07 3.323661769950190675e-18 3.875567042891379502e-31 1.877895600481974659e+06 1.392472645680166491e-07 1.322430633950437766e+02 2.644861267900875532e+02 6.785992839771923947e-24 2.495477899646520791e-90
1.300221331159934700e+30 1.240151096778699043e-06 8.879560680867674038e-07 3.285608266767888625e-18 3.845933445646191773e-31 1.885117635965809692e+06 1.382003282387538439e-07 1.333310301571508489e+02 2.666620603143016979e+02 6.708298171068705012e-24 8.309946941792198671e-91
1.310240244171939562e+30 1.235399974495620335e-06 8.845542343324447312e-07 3.247990434718068845e-18 3.816526441989398622e-31 1.892367448706124909e+06 1.371610287871392100e-07 1.344274907639008063e+02 2.688549815278016126e+02 6.631493021621674354e-24 2.743818374990909835e-91
1.320336358361582979e+30 1.230667052424089115e-06 8.811654320452764470e-07 3.210803285992781288e-18 3.787344299279330167e-31 1.899645145558935823e+06 1.361294121823455470e-07 1.355324044391720690e+02 2.710648088783441381e+02 6.555567207732781130e-24 8.983421850690768217e-92
1.330510268605945141e+30 1.225952260849981080e-06 8.777896113095063607e-07 3.174041889884224856e-18 3.758385298121507323e-31 1.906950833801052300e+06 1.351054296782410776e-07 1.366458296249345779e+02 2.732916592498691557e+02 6.480510662260869164e-24 2.916299399091615969e-92
1.340762574365969019e+30 1.221255530325976503e-06 8.744267224004120581e-07 3.137701372130906506e-18 3.729647732267206185e-31 1.914284621112723369e+06 1.340889145107860230e-07 1.377679578747074913e+02 2.755359157494149827e+02 6.406313433316977408e-24 9.385214672223838365e-93
1.351093879721758454e+30 1.216576791670544433e-06 8.710767157835776167e-07 3.101776914271544913e-18 3.701129908513002447e-31 1.921646615598338889e+06 1.330800320673135576e-07 1.388986104242575266e+02 2.777972208485150531e+02 6.332965682949824279e-24 2.994701813311896437e-93
1.361504793408217668e+30 1.211915975966899147e-06 8.677395421141467352e-07 3.066263753006129340e-18 3.672830146600887281e-31 1.929036925768707646e+06 1.320786284232095846e-07 1.400379641731054221e+02 2.800759283462108442e+02 6.260457685820361371e-24 9.472931056678455695e-94
1.371995928850850666e+30 1.207273014562013783e-06 8.644151522361152487e-07 3.031157179564688401e-18 3.644746779119472731e-31 1.936455660562246572e+06 1.310846449877788182e-07 1.411860917424158686e+02 2.823721834848317371e+02 6.188779827939183056e-24 2.970332662589969973e-94
1.382567904201949907e+30 1.202647839065581879e-06 8.611034971815893397e-07 2.996452539082878145e-18 3.616878151405616623e-31 1.943902929326738697e+06 1.300980289239873467e-07 1.423430601779728875e+02 2.846861203559457749e+02 6.117922605356158116e-24 9.231804603593502023e-95
1.393221342376996647e+30 1.198040381349019772e-06 8.578045281700702190e-07 2.962145229984979971e-18 3.589222621447018304e-31 1.951378841841029935e+06 1.291187277364102279e-07 1.435089370332627254e+02 2.870178740665254509e+02 6.047876622941773438e-24 2.843803407146664346e-95
1.403956871091408909e+30 1.193450573544439794e-06 8.545181966077186892e-07 2.928230703373725578e-18 3.561778559785359146e-31 1.958883508296342799e+06 1.281466891097177388e-07 1.446837905698374414e+02 2.893675811396748827e+02 5.978632593111093762e-24 8.681891200635620164e-96
1.414775122897459737e+30 1.188878348043674903e-06 8.512444540866572953e-07 2.894704462427454697e-18 3.534544349420478686e-31 1.966417039318430237e+06 1.271818551022808798e-07 1.458676970227847960e+02 2.917353940455695920e+02 5.910181334603425888e-24 2.626623702315367045e-96
1.425676735221592335e+30 1.184323637497262038e-06 8.479832523842427237e-07 2.861562061803850266e-18 3.507518385715005758e-31 1.973979545948468614e+06 1.262241860769212777e-07 1.470607108387511062e+02 2.941214216775022123e+02 5.842513771268062403e-24 7.874561041004900135e-97
1.436662350401957006e+30 1.179786374813456383e-06 8.447345434623590587e-07 2.828799107050682826e-18 3.480699076299878136e-31 1.981571139665645780e+06 1.252734989650981891e-07 1.482630710518862145e+02 2.965261421037724290e+02 5.775620930856198950e-24 2.338823255894104487e-97
1.447732615726303316e+30 1.175266493157221702e-06 8.414982794666951579e-07 2.796411254023113098e-18 3.454084840980428821e-31 1.989191932367613772e+06 1.243299924936256286e-07 1.494745292928614333e+02 2.989490585857228666e+02 5.709493943827531222e-24 6.883609576561196780e-98
1.458888183470050426e+30 1.170763925949270651e-06 8.382744127260587670e-07 2.764394208307998017e-18 3.427674111643463314e-31 1.996842036393602611e+06 1.233934970508263723e-07 1.506953069900312983e+02 3.013906139800625965e+02 5.644124042193683868e-24 2.007187369335596982e-98
1.470129710934766694e+30 1.166278606865064013e-06 8.350628957516578125e-07 2.732743724654449092e-18 3.401465332164769977e-31 2.004521564504382433e+06 1.224640741685946366e-07 1.519253248048478042e+02 3.038506496096956084e+02 5.579502558326406891e-24 5.798901178792626116e-99
1.481457860486873608e+30 1.161810469833840627e-06 8.318636812364076345e-07 2.701455606411123057e-18 3.375456958317513648e-31 2.012230629905796843e+06 1.215414310970357946e-07 1.531649793202293779e+02 3.063299586404587558e+02 5.515620923832361596e-24 1.659281110573659179e-99
1.492873299596724084e+30 1.157359449037622975e-06 8.286767220542176792e-07 2.670525704969740209e-18 3.349647457681148613e-31 2.019969346228385810e+06 1.206256408562720406e-07 1.544141806997484991e+02 3.088283613994969983e+02 5.452470668409715038e-24 4.702712213322065988e-100
1.504376700877856122e+30 1.152925478910274646e-06 8.255019712593175783e-07 2.639949919215319612e-18 3.324035309551328252e-31 2.027737827551314374e+06 1.197166530732640597e-07 1.556730037866846885e+02 3.113460075733693770e+02 5.390043418717693546e-24 1.320074712223792981e-100
1.515968742126673742e+30 1.148508494136513119e-06 8.223393820855497704e-07 2.609724194982364276e-18 3.298619004850201796e-31 2.035536188381608808e+06 1.188144175311551954e-07 1.569415243262170350e+02 3.138830486524340699e+02 5.328330897281782391e-24 3.669757873378407146e-101
1.527650106362358163e+30 1.144108429650956637e-06 8.191889079456877458e-07 2.579844524517488571e-18 3.273397046037589519e-31 2.043364543678457150e+06 1.179188841605595037e-07 1.582198190020619393e+02 3.164396380041238785e+02 5.267324921386470348e-24 1.010256863297004427e-101
1.539421481867163198e+30 1.139725220637145463e-06 8.160505024307340674e-07 2.550306945947986355e-18 3.248367947022656265e-31 2.051223008832096821e+06 1.170300030298944999e-07 1.595079654764408303e+02 3.190159309528816607e+02 5.207017401982206726e-24 2.753898911908503257e-102
1.551283562226894173e+30 1.135358802526615225e-06 8.129241193092576737e-07 2.521107542756820941e-18 3.223530233076544874e-31 2.059111699688563822e+06 1.161477243364405935e-07 1.608060424311013605e+02 3.216120848622027211e+02 5.147400342637200564e-24 7.432789140353103093e-103
1.563237046371824814e+30 1.131009110997924735e-06 8.098097125266980411e-07 2.492242443263289990e-18 3.198882440745397581e-31 2.067030732528126799e+06 1.152719983979732761e-07 1.621141296095942153e+02 3.242282592191884305e+02 5.088465838453537699e-24 1.986134487419416136e-103
1.575282638617854806e+30 1.126676081975718321e-06 8.067072362046932750e-07 2.463707820109839527e-18 3.174423117764213826e-31 2.074980224090474192e+06 1.144027757134449855e-07 1.634323077552713528e+02 3.268646155105427056e+02 5.030206075032055133e-24 5.253920192595715482e-104
1.587421048708059433e+30 1.122359651629764024e-06 8.036166446403912604e-07 2.435499889754567529e-18 3.150150822971206826e-31 2.082960291552748764e+06 1.135400137728929512e-07 1.647606479810738733e+02 3.295212959621477466e+02 4.972613327437190421e-24 1.375768407294784780e-104
1.599652991854431759e+30 1.118059756374041129e-06 8.005378923057973402e-07 2.407614911969844276e-18 3.126064126223086330e-31 2.090971052555176895e+06 1.126836691759763710e-07 1.660992235061428346e+02 3.321984470122856692e+02 4.915679959158295031e-24 3.565844458689390821e-105
1.611979188780075443e+30 1.113776332865784715e-06 7.974709338470890662e-07 2.380049189346359583e-18 3.102161608310707456e-31 2.099012625178729184e+06 1.118336948804237362e-07 1.674481142246037280e+02 3.348962284492074559e+02 4.859398421115264564e-24 9.147448401200740868e-106
1.624400365761645540e+30 1.109509318004562809e-06 7.944157240839559364e-07 2.352799066803035639e-18 3.078441860875544106e-31 2.107085127971064765e+06 1.109900443140045143e-07 1.688074004483118529e+02 3.376148008966237057e+02 4.803761250648086757e-24 2.322325951881010671e-106
1.636917254672192364e+30 1.105258648931331735e-06 7.913722180089234630e-07 2.325860931102394476e-18 3.054903486326651964e-31 2.115188679923929274e+06 1.101526713577603313e-07 1.701771629195336857e+02 3.403543258390673714e+02 4.748761070536064088e-24 5.834410099946815990e-107
1.649530593024208023e+30 1.101024263027536565e-06 7.883403707867080507e-07 2.299231210371727098e-18 3.031545097758492843e-31 2.123323400499420241e+06 1.093215303311604680e-07 1.715574828218766470e+02 3.431149656437532940e+02 4.694390588006714826e-24 1.450394158807655221e-107
1.662241124013131754e+30 1.096806097914174723e-06 7.853201377535472057e-07 2.272906373629491520e-18 3.008365318869174183e-31 2.131489409607075620e+06 1.084965759776391036e-07 1.729484417918639281e+02 3.458968835837278561e+02 4.640642593775431608e-24 3.567426132608863304e-108
1.675049596561115624e+30 1.092604091450887119e-06 7.823114744165491201e-07 2.246882930317285979e-18 2.985362783879435602e-31 2.139686827630474698e+06 1.076777634488667473e-07 1.743501219340230080e+02 3.487002438680460159e+02 4.587509961089573843e-24 8.680967587835083695e-109
1.687956765361204839e+30 1.088418181735028531e-06 7.793143364530261625e-07 2.221157429837022550e-18 2.962536137452126348e-31 2.147915775404016487e+06 1.068650482907202494e-07 1.757626058345839510e+02 3.515252116691679021e+02 4.534985644797290314e-24 2.089727261372036576e-109
1.700963390921724096e+30 1.084248307100785417e-06 7.763286797098640510e-07 2.195726461093671317e-18 2.939884034612538853e-31 2.156176374239815865e+06 1.060583864286909117e-07 1.771859765775936353e+02 3.543719531551872706e+02 4.483062680382677819e-24 4.976033818089008445e-110
1.714070239611128938e+30 1.080094406118258797e-06 7.733544602028644492e-07 2.170586652043001561e-18 2.917405140669139028e-31 2.164468745904285926e+06 1.052577341537870007e-07 1.786203177617454685e+02 3.572406355234909370e+02 4.431734183076414635e-24 1.171960483463375516e-110
1.727278083703202465e+30 1.075956417592549026e-06 7.703916341160905272e-07 2.145734669244490608e-18 2.895098131134895622e-31 2.172793012645228766e+06 1.044630481086631594e-07 1.800657135183913624e+02 3.601314270367827248e+02 4.380993346915803650e-24 2.729870214918882751e-111
1.740587701422476109e+30 1.071834280562887802e-06 7.674401578012442872e-07 2.121167217419613331e-18 2.872961691649444216e-31 2.181149297168220393e+06 1.036742852740416487e-07 1.815222485306786098e+02 3.630444970613572195e+02 4.330833443858273287e-24 6.288305537763844397e-112
1.753999876990137923e+30 1.067727934301725275e-06 7.644999877770143475e-07 2.096881039014895648e-18 2.850994517901593233e-31 2.189537722663970664e+06 1.028914029549621439e-07 1.829900080547306800e+02 3.659800161094613600e+02 4.281247822890125779e-24 1.432355568519329329e-112
1.767515400670213616e+30 1.063637318313852732e-06 7.615710807284464914e-07 2.072872913770160692e-18 2.829195315552582699e-31 2.197958412784450687e+06 1.021143587679056691e-07 1.844690779409721131e+02 3.689381558819442262e+02 4.232229909128153853e-24 3.225940298582785056e-113
1.781135068816186127e+30 1.059562372335498390e-06 7.586533935062972750e-07 2.049139658291539366e-18 2.807562800159777855e-31 2.206411491670492105e+06 1.013431106274597710e-07 1.859595446581546980e+02 3.719190893163093961e+02 4.183773202973819645e-24 7.183110216641313910e-114
1.794859683917832220e+30 1.055503036333474856e-06 7.557468831264228934e-07 2.025678125629645071e-18 2.786095697101195216e-31 2.214897083927796688e+06 1.005776167334804241e-07 1.874614953183585726e+02 3.749229906367171452e+02 4.135871279231314352e-24 1.581181101115257953e-114
1.808690054648563472e+30 1.051459250504283605e-06 7.528515067691382938e-07 2.002485204862308662e-18 2.764792741500364952e-31 2.223415314654603601e+06 9.981783555911783046e-08 1.889750177022402795e+02 3.779500354044805590e+02 4.088517786258569191e-24 3.440523017866578843e-115
