1.072489107066077353e+27 4.330839876745126244e-05 3.102442460279149119e-05 1.401399253028999479e-13 4.693238037745264914e-28 5.395434095179175347e+04 6.835240931731550741e-06 -4.358282592121554444e+00 -8.716565184243108888e+00 2.405334587702684777e-19 4.887925937294493826e-23
1.080753219346440913e+27 4.314217653020664580e-05 3.090479019529055626e-05 1.385265564516223942e-13 4.657117813915684806e-28 5.416320115149142657e+04 6.820252293336323116e-06 -4.329303839994636860e+00 -8.658607679989273720e+00 2.449578951897114835e-19 5.061802805027889992e-23
1.089081011109731065e+27 4.297657559033787389e-05 3.078562297867304707e-05 1.369317184866601916e-13 4.621282340600106284e-28 5.437285950633892935e+04 6.805921004501255346e-06 -4.300758826006583213e+00 -8.601517652013166426e+00 2.494646322295432443e-19 5.242153359275250073e-23
1.097472973041012967e+27 4.281159383360379829e-05 3.066692109985829322e-05 1.353551998044982519e-13 4.585721229508349912e-28 5.458331916636673850e+04 6.791212598353717196e-06 -4.271845214844582017e+00 -8.543690429689164034e+00 2.540701725669297243e-19 5.429298154286699946e-23
1.105929599606373939e+27 4.264722904170400585e-05 3.054868272132277350e-05 1.337967906170281989e-13 4.550432910094695886e-28 5.479458308152866084e+04 6.774841936903747306e-06 -4.241554189043726275e+00 -8.483108378087452550e+00 2.587959198947912970e-19 5.623562169979578948e-23
1.114451389082005000e+27 4.248347905936201031e-05 3.043090600431617163e-05 1.322562836591874224e-13 4.515422105477162115e-28 5.500665436920471984e+04 6.757715641877665889e-06 -4.210585301554962356e+00 -8.421170603109924713e+00 2.636315233847229652e-19 5.825137514560776293e-23
1.123038843583594931e+27 4.232034417601237820e-05 3.031358887961679136e-05 1.307334842355206388e-13 4.480679623397064191e-28 5.521953628482541535e+04 6.741402204162309620e-06 -4.180169508687280100e+00 -8.360339017374560200e+00 2.685555244252725825e-19 6.034221289321710892e-23
1.131692469095898349e+27 4.215782324496328466e-05 3.019672944803781427e-05 1.292281938168997093e-13 4.446204061437380548e-28 5.543323180899625731e+04 6.726452457860311574e-06 -4.150750065153197887e+00 -8.301500130306395775e+00 2.735605389326136957e-19 6.251092509232231181e-23
1.140412775502585378e+27 4.199591431064639301e-05 3.008032589995460597e-05 1.277402126897595849e-13 4.411999421477558958e-28 5.564774413355413708e+04 6.712525602242278544e-06 -4.122068005957109982e+00 -8.244136011914219964e+00 2.786527178083122473e-19 6.476076307700988055e-23
1.149200276616229461e+27 4.183461542934886664e-05 2.996437643053357405e-05 1.262693435797980984e-13 4.378057096106372974e-28 5.586307646898272651e+04 6.698520612841210576e-06 -4.093255653589691789e+00 -8.186511307179383579e+00 2.838509821981275579e-19 6.709512621343995698e-23
1.158055490208619105e+27 4.167392466882370670e-05 2.984887923975549533e-05 1.248153913498463772e-13 4.344375635309148549e-28 5.607923187065681122e+04 6.682862075958441250e-06 -4.063055898247127651e+00 -8.126111796494255302e+00 2.891834757294048262e-19 6.951705192634732361e-23
1.166978938041246516e+27 4.151384010787995078e-05 2.973383253244411175e-05 1.233781630024108186e-13 4.310958369843575562e-28 5.629621353067315067e+04 6.666285506336879154e-06 -4.032046007819872102e+00 -8.064092015639744204e+00 2.946412796462716622e-19 7.202957713887245014e-23
1.175971145896088700e+27 4.135435983594995432e-05 2.961923451829873429e-05 1.219574678908433792e-13 4.277797466287173067e-28 5.651402476501003548e+04 6.650309871693435810e-06 -4.001438768271003532e+00 -8.002877536542007064e+00 3.002017201061884713e-19 7.463602464849269956e-23
1.185032643606530405e+27 4.119548195263530635e-05 2.950508341193292872e-05 1.205531174297036819e-13 4.244891516522628372e-28 5.673266864384883229e+04 6.635437830225357603e-06 -3.971644244759084064e+00 -7.943288489518168127e+00 3.058579274478139786e-19 7.734036572940575599e-23
1.194163965088620896e+27 4.103720456722752410e-05 2.939137743291714167e-05 1.191649250996029004e-13 4.212243246925146374e-28 5.695214842488486465e+04 6.621392545205763144e-06 -3.942447352858913234e+00 -7.884894705717826469e+00 3.116161274236166921e-19 8.014656715782667266e-23
1.203365648372512574e+27 4.087952579820481371e-05 2.927811480582740160e-05 1.177927066462581795e-13 4.179845529972771865e-28 5.717246737590893463e+04 6.607232993021071390e-06 -3.913091338126307051e+00 -7.826182676252614101e+00 3.174948897554688814e-19 8.305821545275993139e-23
1.212638235634203316e+27 4.072244377270237657e-05 2.916529376029879374e-05 1.164362798029985057e-13 4.147696995231053982e-28 5.739362864287100092e+04 6.591546455208321795e-06 -3.882425963573746586e+00 -7.764851927147493171e+00 3.235228080752332851e-19 8.607821140688958372e-23
1.221982273227421910e+27 4.056595662595753490e-05 2.905291253108602292e-05 1.150954642979062835e-13 4.115799830106247796e-28 5.761563548617084598e+04 6.574811595133754925e-06 -3.850831336227698909e+00 -7.701662672455397818e+00 3.296944887527440035e-19 8.921010312453246755e-23
1.231398311715860506e+27 4.041006250072565176e-05 2.894096935812870284e-05 1.137700820410040072e-13 4.084147546204280738e-28 5.783849127456174756e+04 6.559059815962255728e-06 -3.819967760606647555e+00 -7.639935521213295111e+00 3.359734153710074015e-19 9.245904399784092863e-23
1.240886905905593583e+27 4.025475954666813956e-05 2.882946248662371646e-05 1.124599568585903429e-13 4.052738805756044449e-28 5.806219916982397262e+04 6.545017759175345729e-06 -3.790442892684831033e+00 -7.580885785369662067e+00 3.423463484274319614e-19 9.583047954625056714e-23
1.250448614877808623e+27 4.010004591970981277e-05 2.871839016710334966e-05 1.111649145026043754e-13 4.021575312684526331e-28 5.828676250120285113e+04 6.532152973419610264e-06 -3.761829822794056533e+00 -7.523659645588113065e+00 3.488249120428632183e-19 9.932923936909804759e-23
1.260084002021687967e+27 3.994591978136663516e-05 2.860775065552141757e-05 1.098847828262669144e-13 3.990651161856111897e-28 5.851218459901028109e+04 6.518861062038383255e-06 -3.732806728697120491e+00 -7.465613457394240982e+00 3.554441691938285528e-19 1.029587863656239580e-22
1.269793635067644438e+27 3.979237929803990418e-05 2.849754221334528285e-05 1.086194932172208699e-13 3.959965044273982871e-28 5.873846870288029459e+04 6.503109958730654389e-06 -3.701678683726608021e+00 -7.403357367453216042e+00 3.622514154499164683e-19 1.067212976344245477e-22
1.279578086120751862e+27 3.963942264027792958e-05 2.838776310765590719e-05 1.073695129165537446e-13 3.929518239481167794e-28 5.896561814538631734e+04 6.486587488283781665e-06 -3.669827633072273443e+00 -7.339655266144546886e+00 3.692180740360032344e-19 1.106245107101412392e-22
1.289437931694496218e+27 3.948704798200202153e-05 2.827841161125486887e-05 1.061339188376799468e-13 3.899305364884497181e-28 5.919363635562337731e+04 6.471118095585725683e-06 -3.638785140560850451e+00 -7.277570281121700901e+00 3.763040446961642982e-19 1.146745887496448183e-22
1.299373752744682935e+27 3.933525349969834659e-05 2.816948600278047741e-05 1.049125466838555547e-13 3.869325135350473257e-28 5.942252658829101711e+04 6.457111364937284003e-06 -3.608905538838480975e+00 -7.217811077676961951e+00 3.835013041517124977e-19 1.188783901828239375e-22
1.309386134703707836e+27 3.918403737157076608e-05 2.806098456683098639e-05 1.037052340001295440e-13 3.839578452866706343e-28 5.965229224926172174e+04 6.443865707717157863e-06 -3.579609988595413572e+00 -7.159219977190827144e+00 3.908267231827164379e-19 1.232407001014687285e-22
1.319475667515032336e+27 3.903339777665609317e-05 2.795290559409707276e-05 1.025118201308510568e-13 3.810060410133559779e-28 5.988293673641832720e+04 6.429736469030838436e-06 -3.549514423656375595e+00 -7.099028847312751189e+00 3.983206340609406890e-19 1.277633143312728512e-22
1.329642945667984074e+27 3.888333289389820459e-05 2.784524738150254936e-05 1.013321462167849476e-13 3.780769742212289191e-28 6.011446338544470927e+04 6.413837713178735189e-06 -3.517861101712723038e+00 -7.035722203425446075e+00 4.060080026644558913e-19 1.324484961687816331e-22
1.339888568232723590e+27 3.873384090118235526e-05 2.773800823235548238e-05 1.001660551562417666e-13 3.751707022168335499e-28 6.034687560456340725e+04 6.398148034052051191e-06 -3.486319146202529140e+00 -6.972638292405058280e+00 4.138461609325411743e-19 1.373074542727456763e-22
1.350213138895583173e+27 3.858491997432472904e-05 2.763118645650777236e-05 9.901339162750464591e-14 3.722867767583994715e-28 6.058017688978382648e+04 6.383696166705855673e-06 -3.455769238570470137e+00 -6.911538477140940273e+00 4.218125283973394700e-19 1.423507205288572907e-22
1.360617265994615448e+27 3.843656828601839089e-05 2.752478037052543829e-05 9.787400201327112936e-14 3.694250729792149570e-28 6.081437058963252639e+04 6.370387441592173119e-06 -3.426141885279769372e+00 -6.852283770559538745e+00 4.299104311310841799e-19 1.475855070612040058e-22
1.371101562555483086e+27 3.828878400473194750e-05 2.741878829786852743e-05 9.674773438961328499e-14 3.665856194139405900e-28 6.104946019042337139e+04 6.357169257257990631e-06 -3.396543584115264913e+00 -6.793087168230529826e+00 4.381676271142624155e-19 1.530145394820535400e-22
1.381666646327510966e+27 3.814156529356202776e-05 2.731320856908299200e-05 9.563443854616487014e-14 3.637680060412027976e-28 6.128544916200014995e+04 6.342441618861305056e-06 -3.365597279347940507e+00 -6.731194558695881014e+00 4.466284519280141213e-19 1.586365388580126120e-22
1.392313139820130033e+27 3.799491030903435844e-05 2.720803952200254047e-05 9.453396591368731537e-14 3.609721092839989968e-28 6.152234093712403410e+04 6.326958173007184051e-06 -3.333939000758603832e+00 -6.667878001517207665e+00 4.552796862782283634e-19 1.644619027962802279e-22
1.403041670339533923e+27 3.784881719985447188e-05 2.710327950196279127e-05 9.344616955394607682e-14 3.581979327253442523e-28 6.176013900241693773e+04 6.312083852789533349e-06 -3.302748044595561261e+00 -6.605496089191122522e+00 4.640883078253116033e-19 1.705049312654233120e-22
1.413852870025686321e+27 3.770328410560423070e-05 2.699892686202679356e-05 9.237090417772478617e-14 3.554451005354332197e-28 6.199884692564399302e+04 6.298198124665315238e-06 -3.272362266551915422e+00 -6.544724533103830844e+00 4.730454082224248177e-19 1.767761097840424005e-22
1.424747375889499021e+27 3.755830915538464391e-05 2.689497996322408368e-05 9.130802607540989596e-14 3.527134901397622372e-28 6.223846814925666695e+04 6.284875882889278005e-06 -3.242420341962513053e+00 -6.484840683925026106e+00 4.821640392924293294e-19 1.832813677755223401e-22
1.435725829850410491e+27 3.741389046640011563e-05 2.679143717480164067e-05 9.025739310771184520e-14 3.500030836446943231e-28 6.247900624179199804e+04 6.271007851645597894e-06 -3.211956154029437016e+00 -6.423912308058874032e+00 4.914779919425861708e-19 1.900209475284726819e-22
1.446788878774186801e+27 3.727002614248440453e-05 2.668829687448887546e-05 8.921886472161994157e-14 3.473135356708729389e-28 6.272046474825941550e+04 6.255629585353835245e-06 -3.180116482490077168e+00 -6.360232964980154335e+00 5.010201517335166164e-19 1.969946223424300370e-22
1.457937174511082103e+27 3.712671427256444487e-05 2.658555744877587101e-05 8.819230188385709731e-14 3.446447243545901319e-28 6.296284719730896904e+04 6.240479901956800421e-06 -3.148424069225059796e+00 -6.296848138450119592e+00 5.107437088273966815e-19 2.042229949266700610e-22
1.469171373934175301e+27 3.698395292906241544e-05 2.648321729320721128e-05 8.717756707240639025e-14 3.419966132759522273e-28 6.320615715540548990e+04 6.226822371753012482e-06 -3.118002459011765648e+00 -6.236004918023531296e+00 5.206121453507677586e-19 2.117266156657338626e-22
1.480492138978122611e+27 3.684174016623047279e-05 2.638127481268957614e-05 8.617452429048942658e-14 3.393688842890843300e-28 6.345039826398595324e+04 6.214562401009982341e-06 -3.088780775706661874e+00 -6.177561551413323748e+00 5.306291425621568100e-19 2.195166108158121063e-22
1.491900136678134430e+27 3.670007401841874505e-05 2.627972842181558919e-05 8.518303900278466479e-14 3.367614160463780121e-28 6.369557405816256505e+04 6.202446687206427603e-06 -3.059652262612797546e+00 -6.119304525225595093e+00 5.408363039335532926e-19 2.275924373155621308e-22
1.503396039209327398e+27 3.655895249827195812e-05 2.617857654520300363e-05 8.420297812767884518e-14 3.341741564096599235e-28 6.394168818732347427e+04 6.188325493308616185e-06 -3.028694331816265350e+00 -6.057388663632530701e+00 5.513082306973114954e-19 2.359407025256845779e-22
1.514980523926256524e+27 3.641837359485497206e-05 2.607781761785165888e-05 8.323421004938327490e-14 3.316068112787910950e-28 6.418874427292901237e+04 6.172593560828191045e-06 -2.996244466793189343e+00 -5.992488933586378685e+00 5.620387908004743219e-19 2.445712842616144772e-22
1.526654273402873903e+27 3.627833527170159670e-05 2.597745008551661893e-05 8.227660455677838971e-14 3.290592595932779888e-28 6.443674593488646497e+04 6.157736157158370714e-06 -2.964529933437787701e+00 -5.929059866875575402e+00 5.729482976085378362e-19 2.535213636488496054e-22
1.538417975472723843e+27 3.613883546478646269e-05 2.587747240509978954e-05 8.133003283635177018e-14 3.265314357628635538e-28 6.468569681889833737e+04 6.144594066603530323e-06 -2.934321191721959821e+00 -5.868642383443919641e+00 5.840084478800206817e-19 2.628147489312298861e-22
1.550272323269519516e+27 3.599987208041549613e-05 2.577788304505942142e-05 8.039436748252420472e-14 3.240230671132796942e-28 6.493560063763273502e+04 6.132603192019554696e-06 -2.905122073007432082e+00 -5.810244146014864164e+00 5.952392954104820136e-19 2.724584954501286495e-22
1.562218015267909002e+27 3.586144299303467819e-05 2.567868048583987100e-05 7.946948245612892352e-14 3.215340327266794505e-28 6.518646101541874668e+04 6.120004613276547324e-06 -2.875341615899666969e+00 -5.750683231799333939e+00 6.067064938031337046e-19 2.824398817565005683e-22
1.574255755324680856e+27 3.572354604295117415e-05 2.557986322032012474e-05 7.855525308535690639e-14 3.190642556809711289e-28 6.543828167643443157e+04 6.105187706356636116e-06 -2.843504614125569319e+00 -5.687009228251138637e+00 6.184750555480410386e-19 2.927419393804555366e-22
1.586386252720209383e+27 3.558617905231090231e-05 2.548142975010228369e-05 7.765155599030796645e-14 3.166134822996794530e-28 6.569106631703257153e+04 6.090331124291933912e-06 -2.811588314964291069e+00 -5.623176629928582138e+00 6.304699249458827389e-19 3.034072713944046741e-22
1.598610222200299568e+27 3.544934073605761343e-05 2.538337838712717733e-05 7.675838767926039488e-14 3.141815995307897232e-28 6.594481864195589151e+04 6.076801560992683373e-06 -2.780847722976925507e+00 -5.561695445953851014e+00 6.426432132455131968e-19 3.144750228059277092e-22
1.610928384018223062e+27 3.531302957161755343e-05 2.528570752978734815e-05 7.587588628201020998e-14 3.117685273027830236e-28 6.619954237970306713e+04 6.064582985798527534e-06 -2.751276413556299261e+00 -5.502552827112598521e+00 6.549990971896936341e-19 3.259649408882429488e-22
1.623341463977207705e+27 3.517724358303964230e-05 2.518841569057463399e-05 7.500354848349651002e-14 3.093740314941802950e-28 6.645524132293737784e+04 6.052462247254547826e-06 -2.721770449439607553e+00 -5.443540898879215106e+00 6.675829173103774629e-19 3.378645609154914904e-22
1.635850193473176643e+27 3.504198080155593759e-05 2.509150138633480499e-05 7.414125722068336594e-14 3.069979945031505830e-28 6.671191919024450181e+04 6.038552176372582936e-06 -2.690580204794497998e+00 -5.381160409588995996e+00 6.804755310911198455e-19 3.501441451045159978e-22
1.648455309537897563e+27 3.490723926551620278e-05 2.499496313826616092e-05 7.328889677071117779e-14 3.046403256467380940e-28 6.696957979433771106e+04 6.023863267915388389e-06 -2.658631477728492953e+00 -5.317262955456985907e+00 6.936420875346364003e-19 3.628336933060606261e-22
1.661157554882328191e+27 3.477301702032265868e-05 2.489879947192151662e-05 7.244635273689446940e-14 3.023008066916067365e-28 6.722822691807936644e+04 6.010323694227459318e-06 -2.627720990135238743e+00 -5.255441980270477487e+00 7.070048841064972396e-19 3.759924495747070808e-22
1.673957677940432103e+27 3.463931211836207845e-05 2.480300891721145458e-05 7.161351203178787200e-14 2.999793210764177366e-28 6.748786436553971726e+04 5.998271319269047797e-06 -2.598177070655082854e+00 -5.196354141310165708e+00 7.205499008416444446e-19 3.896489324143207318e-22
1.686856432913249903e+27 3.450612261893745578e-05 2.470759000841078276e-05 7.079026286296032414e-14 2.976757727181916276e-28 6.774849595001840498e+04 5.986685263665365778e-06 -2.569052083964735722e+00 -5.138104167929471444e+00 7.343232031185516748e-19 4.037957867612425869e-22
1.699854579813393432e+27 3.437344658819747753e-05 2.461254128416692359e-05 6.997649471941482495e-14 2.953899575403258797e-28 6.801012554500804981e+04 5.973477391406797211e-06 -2.538379162701078329e+00 -5.076758325402156657e+00 7.484234752766872613e-19 4.183874907481177298e-22
1.712952884509743664e+27 3.424128209906606416e-05 2.451786128751206719e-05 6.917209835527852658e-14 2.931217600341490082e-28 6.827275696210787282e+04 5.958998278022161701e-06 -2.506478322493740585e+00 -5.012956644987481170e+00 7.628406918210417202e-19 4.334400328752437149e-22
1.726152118772631842e+27 3.410962723116908442e-05 2.442354856587712709e-05 6.837696577609258421e-14 2.908710799326394812e-28 6.853639409927111410e+04 5.945442748203435637e-06 -2.475425098032873361e+00 -4.950850196065746722e+00 7.774767680228512551e-19 4.490359524317603455e-22
1.739453060319286139e+27 3.397848007076036532e-05 2.432960167110923653e-05 6.759099022565651825e-14 2.886377258414216846e-28 6.880104082472427399e+04 5.933372947717655475e-06 -2.445764745539699359e+00 -4.891529491079398717e+00 7.923058569273406589e-19 4.652172267406483298e-22
1.752856492859710702e+27 3.384783871064547952e-05 2.423601915949175203e-05 6.681406617030385634e-14 2.864215833579709366e-28 6.906670103589362407e+04 5.922029935193562347e-06 -2.416784573367916078e+00 -4.833569146735832156e+00 8.073655574056784974e-19 4.819806160455911960e-22
1.766363206142780484e+27 3.371770125010522775e-05 2.414279959176840394e-05 6.604608928570302619e-14 2.842225491208939079e-28 6.933337863325605576e+04 5.909536241213949920e-06 -2.386689737722660354e+00 -4.773379475445320708e+00 8.227530476343332638e-19 4.992722367164619088e-22
1.779973996002828372e+27 3.358806579481618033e-05 2.404994153316985606e-05 6.528695644410587981e-14 2.820404430361630561e-28 6.960107757501438027e+04 5.895273939259356118e-06 -2.354876353505850783e+00 -4.709752707011701567e+00 8.385066503365192370e-19 5.170740848653329358e-22
1.793689664406509949e+27 3.345893045677039203e-05 2.395744355344422587e-05 6.453656569920113495e-14 2.798751518392187213e-28 6.986980176708172075e+04 5.881624645975438142e-06 -2.323629731026692902e+00 -4.647259462053385803e+00 8.545091135123411731e-19 5.354975659725711394e-22
1.807511019500114375e+27 3.333029335419244700e-05 2.386530422689074567e-05 6.379481627339325463e-14 2.777265699587786867e-28 7.013955519545623974e+04 5.869567916019224015e-06 -2.293906431927328349e+00 -4.587812863854656698e+00 8.707095678326469189e-19 5.546117790604657791e-22
1.821438875657093531e+27 3.320215261145624633e-05 2.377352213239805183e-05 6.306160854545677399e-14 2.755945274568735138e-28 7.041034181679185713e+04 5.858577685835416269e-06 -2.265210171266808459e+00 -4.530420342533616918e+00 8.871354975973285204e-19 5.744205003445567527e-22
1.835474053526104628e+27 3.307450635899841410e-05 2.368209585348546583e-05 6.233684403593873848e-14 2.734789122731297152e-28 7.068216562339779921e+04 5.846843976540602619e-06 -2.235786061545237846e+00 -4.471572123090475692e+00 9.038882991467730069e-19 5.948544552666880304e-22
1.849617380079334566e+27 3.294735273323076165e-05 2.359102397834890336e-05 6.162042539491160671e-14 2.713796174162591181e-28 7.095503060549005750e+04 5.832968334000580645e-06 -2.204260260652383341e+00 -4.408520521304766682e+00 9.210535144282785022e-19 6.158472904054447495e-22
1.863869688661286368e+27 3.282068987644983800e-05 2.350030509991045294e-05 6.091225639000726555e-14 2.692964820273542706e-28 7.122894080943656445e+04 5.819453850813785234e-06 -2.173071677429921245e+00 -4.346143354859842489e+00 9.384946344667516582e-19 6.375451597947677023e-22
1.878231819037789908e+27 3.269451593674588399e-05 2.340993781587327377e-05 6.021224189236233081e-14 2.672293953007249143e-28 7.150390023686656787e+04 5.807706344412311534e-06 -2.143610830936165002e+00 -4.287221661872330003e+00 9.561296063817486897e-19 6.600576202663251889e-22
1.892704617445528861e+27 3.256882906790843212e-05 2.331992072878023077e-05 5.952028786482027171e-14 2.651782494683975755e-28 7.177991296442640305e+04 5.797286196838742048e-06 -2.115459559350739926e+00 -4.230919118701479853e+00 9.739830259413388047e-19 6.833933992615633246e-22
1.907288936641946167e+27 3.244362742932971772e-05 2.323025244607724923e-05 5.883630135034401605e-14 2.631428918452389239e-28 7.205698304004392412e+04 5.786180514849435993e-06 -2.086633718668764459e+00 -4.173267437337528918e+00 9.921798754933989928e-19 7.074493217533262968e-22
1.921985635955399623e+27 3.231890918590710074e-05 2.314093158018250385e-05 5.816019045847801164e-14 2.611232129427158518e-28 7.233511455239939096e+04 5.772636190581859751e-06 -2.055385023240918319e+00 -4.110770046481836637e+00 1.010836980320635291e-18 7.321117587987073352e-22
1.936795581335854319e+27 3.219467250794181483e-05 2.305195674855973115e-05 5.749186435398765733e-14 2.591191047685113059e-28 7.261431158392451471e+04 5.759326122407176107e-06 -2.024359022904458350e+00 -4.048718045808916699e+00 1.029792256866912683e-18 7.575758135207445876e-22
1.951719645405875788e+27 3.207091557103609007e-05 2.296332657379745754e-05 5.683123324564359426e-14 2.571304219925736603e-28 7.289457827222283231e+04 5.747613551333572121e-06 -1.994923179197525709e+00 -3.989846358395051418e+00 1.048959322517510915e-18 7.839764776519340038e-22
1.966758707512109142e+27 3.194763655598707741e-05 2.287503968369319779e-05 5.617820837482690035e-14 2.551570565047256750e-28 7.317591871611756505e+04 5.737168219678404688e-06 -1.966761732409084029e+00 -3.933523464818168058e+00 1.068357438229211109e-18 8.113264903998748045e-22
1.981913653776995972e+27 3.182483364867955323e-05 2.278709471134433826e-05 5.553270200283980827e-14 2.531989005480327897e-28 7.345833708530255535e+04 5.726240818151940729e-06 -1.938126240470846362e+00 -3.876252480941692724e+00 1.088103419015193416e-18 8.395061500990670321e-22
1.997185377151049257e+27 3.170250503997455830e-05 2.269949029524399731e-05 5.489462739530524266e-14 2.512558154307054044e-28 7.374183752162889868e+04 5.713360301325687658e-06 -1.907528849153592443e+00 -3.815057698307184886e+00 1.108303179234019990e-18 8.683909270992685701e-22
2.012574777465435858e+27 3.158064892559630865e-05 2.261222507938368234e-05 5.426392441084687611e-14 2.493276944768117589e-28 7.402642421159122023e+04 5.700780389642619783e-06 -1.877234488212602859e+00 -3.754468976425205717e+00 1.128808426773730715e-18 8.981996109876632701e-22
2.028082761485060115e+27 3.145926350601535929e-05 2.252529771336180144e-05 5.364052990592364013e-14 2.474144305424542064e-28 7.431210133222554578e+04 5.689634880099089323e-06 -1.848398748440188477e+00 -3.696797496880376954e+00 1.149540255050360434e-18 9.290790667649962438e-22
2.043710242961895105e+27 3.133834698633029738e-05 2.243870685249973066e-05 5.302431123245251742e-14 2.455158909526432493e-28 7.459887311510011205e+04 5.679517018123197667e-06 -1.820621889433849727e+00 -3.641243778867699454e+00 1.170524582165724492e-18 9.610278364104094098e-22
2.059458142688885382e+27 3.121789757614510546e-05 2.235245115796390871e-05 5.241518561028275895e-14 2.436319705247026983e-28 7.488674375777316163e+04 5.668721945761264848e-06 -1.792170920780597143e+00 -3.584341841561194286e+00 1.191887750424926013e-18 9.938899550829381970e-22
2.075327388554170486e+27 3.109791348944424775e-05 2.226652929689562611e-05 5.181307121212882932e-14 2.417625630429885955e-28 7.517571752520733571e+04 5.656070913821031352e-06 -1.761832600313234742e+00 -3.523665200626469485e+00 1.213724436996669237e-18 1.027534311181188115e-21
2.091318915595823307e+27 3.097839294446384664e-05 2.218093994254772278e-05 5.121788715296660158e-14 2.399075412944001795e-28 7.546579865565829095e+04 5.643874807658253934e-06 -1.731967910155999935e+00 -3.463935820311999869e+00 1.235864610988814627e-18 1.062243070647271692e-21
2.107433666056843535e+27 3.085933416356082627e-05 2.209568177442988130e-05 5.062955347941636860e-14 2.380668016376464339e-28 7.575699143484493834e+04 5.633280417302715526e-06 -1.703765810618032006e+00 -3.407531621236064012e+00 1.258218206610964373e-18 1.098201012859414568e-21
2.123672589440742093e+27 3.074073537307750242e-05 2.201075347846106570e-05 5.004799115941175031e-14 2.362402390368148299e-28 7.604930013671643974e+04 5.623759662071835857e-06 -1.676694774903905394e+00 -3.353389549807810788e+00 1.280823573508681727e-18 1.135389071715245018e-21
2.140036642567454606e+27 3.062259480320336032e-05 2.192615374713070847e-05 4.947312207197875105e-14 2.344277312683357632e-28 7.634272908924658259e+04 5.613349318610910307e-06 -1.648727384524702799e+00 -3.297454769049405598e+00 1.303840185971199770e-18 1.173567059683451887e-21
2.156526789629787572e+27 3.050491068783255658e-05 2.184188127966803583e-05 4.890486899699829513e-14 2.326291762862642782e-28 7.663728259033933864e+04 5.600665493767054071e-06 -1.618414967314210084e+00 -3.236829934628420169e+00 1.327391719333753901e-18 1.212532509139856957e-21
2.173144002250124584e+27 3.038768126441902237e-05 2.175793478222114743e-05 4.834315560525698685e-14 2.308444704437699025e-28 7.693296500231638493e+04 5.588708015676124059e-06 -1.588872764305010232e+00 -3.177745528610020465e+00 1.351229729390345079e-18 1.252732927354245793e-21
2.189889259537746612e+27 3.027090477382646402e-05 2.167431296804446476e-05 4.778790644859120858e-14 2.290734960776941792e-28 7.722978066219844914e+04 5.579035648976126701e-06 -1.561745279021378607e+00 -3.123490558042757215e+00 1.375212812006953281e-18 1.294462562066616937e-21
2.206763548146486550e+27 3.015457946017518221e-05 2.159101455769625241e-05 4.723904695002689589e-14 2.273161527785899323e-28 7.752773395635685301e+04 5.570729683773129405e-06 -1.536086653122699541e+00 -3.072173306245399083e+00 1.399415049186942148e-18 1.337639080746297292e-21
2.223767862332935983e+27 3.003870357068416809e-05 2.150803827924555506e-05 4.669650339418931761e-14 2.255723384504961195e-28 7.782682925792339665e+04 5.560755470863439781e-06 -1.508708897612379474e+00 -3.017417795224758947e+00 1.424112755703915331e-18 1.381776812025027691e-21
2.240903204014919967e+27 2.992327535551023480e-05 2.142538286849026774e-05 4.616020291781058638e-14 2.238419396296632350e-28 7.812707099354962702e+04 5.548520653765832732e-06 -1.478972723717187687e+00 -2.957945447434375374e+00 1.449370429524250181e-18 1.426747430080210427e-21
2.258170582830605124e+27 2.980829306758161609e-05 2.134304706918494711e-05 4.563007350022904074e-14 2.221248575844957470e-28 7.842846356318632024e+04 5.537331778970378081e-06 -1.450364888483683945e+00 -2.900729776967367890e+00 1.474884516947684891e-18 1.473168534364485292e-21
2.275571016197949683e+27 2.969375496242789234e-05 2.126102963328020998e-05 4.510604395415636658e-14 2.204209918996093684e-28 7.873101142856979277e+04 5.527938685588983176e-06 -1.423693642560151407e+00 -2.847387285120302813e+00 1.500578907723831059e-18 1.521248888348830895e-21
2.293105529374727477e+27 2.957965929800466826e-05 2.117932932117300117e-05 4.458804391652711987e-14 2.187302329886824653e-28 7.903471902779083757e+04 5.519222330825667316e-06 -1.397782160793748840e+00 -2.795564321587497680e+00 1.526555755426357752e-18 1.570819584852419373e-21
2.310775155518825426e+27 2.946600433451469986e-05 2.109794490196951919e-05 4.407600383935599922e-14 2.170524838334602333e-28 7.933959084941179026e+04 5.508767257240082817e-06 -1.370055621703467619e+00 -2.740111243406935237e+00 1.553054189751975215e-18 1.621377125303429874e-21
2.328580935749193321e+27 2.935278833422300411e-05 2.101687515375956692e-05 4.356985498084559111e-14 2.153876457986656707e-28 7.964563136803118687e+04 5.497608196357869064e-06 -1.341609944657196518e+00 -2.683219889314393036e+00 1.579976457001123555e-18 1.673134878330401382e-21
2.346523919207149566e+27 2.924000956126773001e-05 2.093611886390403116e-05 4.306952939657688884e-14 2.137356128969020804e-28 7.995284511121947435e+04 5.487612005142817394e-06 -1.314446535101657876e+00 -2.628893070203315752e+00 1.607133876448339118e-18 1.726558359811705544e-21
2.364605163118274614e+27 2.912766628146512421e-05 2.085567482933499997e-05 4.257495993070347174e-14 2.120962898529836294e-28 8.026123658282731776e+04 5.478880493862408750e-06 -1.288686362181655554e+00 -2.577372724363311107e+00 1.634510121417629821e-18 1.781735328517842539e-21
