3.864667236164382076e+27 2.277055828943088051e-05 1.630386539321082313e-05 2.033822511196703812e-14 1.296186588028233540e-28 1.026690386298079684e+05 8.094570471477923626e-06 -1.521755811770193745e+01 -3.043511623540387490e+01 1.021938374719362165e-23 1.185877504470534578e-133
3.894446600593802966e+27 2.268317033097591291e-05 1.624129494547784730e-05 2.010496267429867536e-14 1.286256844601541434e-28 1.030645752457318304e+05 8.055423533654975548e-06 -1.520727372336004102e+01 -3.041454744672008204e+01 1.010217595982699878e-23 3.616829364700172297e-134
3.924455431233767110e+27 2.259611908550785136e-05 1.617896561842691310e-05 1.987437915102527648e-14 1.276403324565888834e-28 1.034616300405845541e+05 8.016429635828732010e-06 -1.519691868306275850e+01 -3.039383736612551701e+01 9.986314251288650667e-24 1.095595146977954201e-134
3.954695496246381295e+27 2.250940318617112641e-05 1.611687642753897463e-05 1.964644355656895358e-14 1.266625433864283159e-28 1.038602088829692657e+05 7.977588239232895811e-06 -1.518649248253688278e+01 -3.037298496507376555e+01 9.871783052200764891e-24 3.295983165048789267e-135
3.985168577418304468e+27 2.242302117130470836e-05 1.605502630346727571e-05 1.942112497590180155e-14 1.256922570511383088e-28 1.042603176292402641e+05 7.938898759757315822e-06 -1.517599459103565884e+01 -3.035198918207131769e+01 9.758566828634878362e-24 9.847154708379873580e-136
4.015876470265865437e+27 2.233697175088944641e-05 1.599341432183627374e-05 1.919839332747924876e-14 1.247294158310035988e-28 1.046619621831702243e+05 7.900360692941689640e-06 -1.516542449318320074e+01 -3.033084898636640148e+01 9.646650465464388897e-24 2.921503261110741192e-136
4.046820984140789719e+27 2.225125364404203642e-05 1.593203956546297926e-05 1.897821888765041129e-14 1.237739625328846229e-28 1.050651484451417200e+05 7.861973538026889702e-06 -1.515478166991608511e+01 -3.030956333983217021e+01 9.536019027394084210e-24 8.606976706146465795e-137
4.078003942336942872e+27 2.216586557430215665e-05 1.587090112033037143e-05 1.876057227316904028e-14 1.228258403762785446e-28 1.054698823651730199e+05 7.823736795747144798e-06 -1.514406559788396578e+01 -3.028813119576793156e+01 9.426657750172680990e-24 2.517805280790129198e-137
4.109427182197560917e+27 2.208080626961592019e-05 1.580999807557556327e-05 1.854542443731974164e-14 1.218849930893918732e-28 1.058761698897195165e+05 7.785649968320727796e-06 -1.513327574940544729e+01 -3.026655149881089457e+01 9.318552038645915327e-24 7.313063692246869401e-138
4.141092555223644594e+27 2.199607446231895120e-05 1.574932952347770263e-05 1.833274666608693926e-14 1.209513647729248140e-28 1.062840170155188971e+05 7.747712559440321484e-06 -1.512241159242312705e+01 -3.024482318484625409e+01 9.211687464831800012e-24 2.108922093634230800e-138
4.173001927182981986e+27 2.191166888912061654e-05 1.568889455944674731e-05 1.812251057436986995e-14 1.200248999361356683e-28 1.066934297354869923e+05 7.709924074264314463e-06 -1.511147259045844393e+01 -3.022294518091688786e+01 9.106049766018933289e-24 6.037870038038658811e-139
4.205157178220220628e+27 2.182758829108832522e-05 1.562869228201221647e-05 1.791468810224020835e-14 1.191055435709025737e-28 1.071044140931852162e+05 7.672284019408176658e-06 -1.510045820256598859e+01 -3.020091640513197717e+01 9.001624842885750502e-24 1.716117112315024422e-139
4.237560202967442643e+27 2.174383141363339303e-05 1.556872179281311772e-05 1.770925151124565407e-14 1.181932410427638944e-28 1.075169761283677944e+05 7.634791902936141449e-06 -1.508936788328712453e+01 -3.017873576657424906e+01 8.898398757643309148e-24 4.842032792077802141e-140
4.270212910655937246e+27 2.166039700649664644e-05 1.550898219658768785e-05 1.750617338075432499e-14 1.172879381206105024e-28 1.079311219318039948e+05 7.597447234352894591e-06 -1.507820108260304437e+01 -3.015640216520608874e+01 8.796357732198493724e-24 1.356137394759651762e-140
4.303117225228622509e+27 2.157728382373531051e-05 1.544947260116403141e-05 1.730542660434319744e-14 1.163895810334723549e-28 1.083468575902837474e+05 7.560249524596408311e-06 -1.506695724588770702e+01 -3.013391449177541404e+01 8.695488146339219963e-24 3.770093701899737732e-141
4.336275085453551795e+27 2.149449062371005604e-05 1.539019211745088807e-05 1.710698438622736201e-14 1.154981163835227694e-28 1.087641892420877848e+05 7.523198286030221451e-06 -1.505563581385978722e+01 -3.011127162771957444e+01 8.595776535940374779e-24 1.040279926413696414e-141
4.369688445037933113e+27 2.141201616907371032e-05 1.533113985942960951e-05 1.691082023773319053e-14 1.146134911702836913e-28 1.091831230214209354e+05 7.486293032436617463e-06 -1.504423622253433379e+01 -3.008847244506866758e+01 8.497209591191438217e-24 2.848884566237766285e-142
4.403359272743389273e+27 2.132985922675987984e-05 1.527231494414603809e-05 1.671690797381061477e-14 1.137356528338926107e-28 1.096036651142255287e+05 7.449533279009954874e-06 -1.503275790317383631e+01 -3.006551580634767262e+01 8.399774154844313609e-24 7.742884640378529787e-143
4.437289552501885995e+27 2.124801856797291455e-05 1.521371649170340022e-05 1.652522170958747981e-14 1.128645491857884667e-28 1.100258217024808400e+05 7.412918542350508507e-06 -1.502120028223886017e+01 -3.004240056447772034e+01 8.303457220481714195e-24 2.088385026087530434e-143
4.471481283532773272e+27 2.116649296817822465e-05 1.515534362525539964e-05 1.633573585696302497e-14 1.120001284282024754e-28 1.104495990201248787e+05 7.376448340458774882e-06 -1.500956278133821975e+01 -3.001912556267643950e+01 8.208245930805649226e-24 5.589520327769532535e-144
4.505936480460364943e+27 2.108528120709434557e-05 1.509719547100062198e-05 1.614842512124334781e-14 1.111423391868959823e-28 1.108750032971466135e+05 7.340122192729928382e-06 -1.499784481717839135e+01 -2.999568963435678270e+01 8.114127575946732479e-24 1.484467985348163788e-144
4.540657173432789304e+27 2.100438206868507408e-05 1.503927115817694257e-05 1.596326449781426341e-14 1.102911304560135611e-28 1.113020408157676429e+05 7.303939619949043139e-06 -1.498604580151272714e+01 -2.997209160302545428e+01 8.021089591792614596e-24 3.911788741360087173e-145
4.575645408241531863e+27 2.092379434115310545e-05 1.498156981905704741e-05 1.578022926885454377e-14 1.094464516135985708e-28 1.117307178543418995e+05 7.267900144286326786e-06 -1.497416514108986618e+01 -2.994833028217973236e+01 7.929119558336103486e-24 1.022736925440713124e-145
4.610903246442128175e+27 2.084351681693412446e-05 1.492409058894427416e-05 1.559929500008645777e-14 1.086082524461398471e-28 1.121610407435562083e+05 7.232003289293352848e-06 -1.496220223760203716e+01 -2.992440447520407432e+01 7.838205198042700951e-24 2.652845664655297867e-146
4.646432765475408647e+27 2.076354829269285492e-05 1.486683260616984749e-05 1.542043753756665028e-14 1.077764831047545788e-28 1.125930158104752481e+05 7.196248579899386315e-06 -1.495015648763250837e+01 -2.990031297526501675e+01 7.748334374237991948e-24 6.826448896042079319e-147
4.682236058790053944e+27 2.068388756931928863e-05 1.480979501209027357e-05 1.524363300451270308e-14 1.069510941173652333e-28 1.130266494345574902e+05 7.160635542408431734e-06 -1.493802728260284951e+01 -2.987605456520569902e+01 7.659495089513117354e-24 1.742559453170207657e-147
4.718315235965867292e+27 2.060453345192662879e-05 1.475297695108591028e-05 1.506885779816839088e-14 1.061320364069218170e-28 1.134619479918416910e+05 7.125163704496442233e-06 -1.492581400871940467e+01 -2.985162801743880934e+01 7.571675484149679134e-24 4.412301124033246116e-148
4.754672422838227094e+27 2.052548474984981278e-05 1.469637757056005243e-05 1.489608858670472338e-14 1.053192612566012003e-28 1.138989179108357057e+05 7.089832595209816886e-06 -1.491351604691992172e+01 -2.982703209383984344e+01 7.484863834562461579e-24 1.108159106354514233e-148
4.791309761623116250e+27 2.044674027664620337e-05 1.463999602093946709e-05 1.472530230615945835e-14 1.045127203192229008e-28 1.143375656168965506e+05 7.054641744963240778e-06 -1.490113277281875526e+01 -2.980226554563751051e+01 7.399048551761818582e-24 2.760406042497643908e-149
4.828229411043495622e+27 2.036829885009663898e-05 1.458383145567526599e-05 1.455647615741098703e-14 1.037123656305906338e-28 1.147778975877914054e+05 7.019590685539657055e-06 -1.488866355665286001e+01 -2.977732711330572002e+01 7.314218179832996835e-24 6.819490177010716582e-150
4.865433546456421325e+27 2.029015929220834074e-05 1.452788303124508583e-05 1.438958760318906569e-14 1.029181495818591769e-28 1.152199202985351003e+05 6.984678950089518144e-06 -1.487610776322639694e+01 -2.975221552645279388e+01 7.230361394434168496e-24 1.670755602383764546e-150
4.902924359981379720e+27 2.021232042921868347e-05 1.447214990715588856e-05 1.422461436511996664e-14 1.021300249266677194e-28 1.156636402764503437e+05 6.949906073130922126e-06 -1.486346475185518301e+01 -2.972692950371036602e+01 7.147467001311759782e-24 4.059100332137221243e-151
4.940704060629210105e+27 2.013478109160125705e-05 1.441663124594840830e-05 1.406153442080845969e-14 1.013479447907528142e-28 1.161090640464979806e+05 6.915271590551301723e-06 -1.485073387631131325e+01 -2.970146775262262651e+01 7.065523934834033521e-24 9.778585162574308430e-152
4.978774874432424328e+27 2.005754011407253086e-05 1.436132621320205394e-05 1.390032600095265124e-14 1.005718626499881815e-28 1.165561981858383224e+05 6.880775039608693996e-06 -1.483791448476675612e+01 -2.967582896953351224e+01 6.984521256541559153e-24 2.335742357807110128e-152
5.017139044576283418e+27 1.998059633560060196e-05 1.430623397754128226e-05 1.374096758649422419e-14 9.980173233566643800e-29 1.170050492697215959e+05 6.846415958934117119e-06 -1.482500591973685644e+01 -2.965001183947371288e+01 6.904448153715340119e-24 5.531585082891381250e-153
5.055798831531135351e+27 1.990394859941501388e-05 1.425135371064275703e-05 1.358343790580156716e-14 9.903750804125278390e-29 1.174556239253890380e+05 6.812193888534500273e-06 -1.481200751802352045e+01 -2.962401503604704089e+01 6.825293937961176302e-24 1.298741848726443723e-153
5.094756513185360302e+27 1.982759575301909282e-05 1.419668458724432247e-05 1.342771593188825882e-14 9.827914430491669625e-29 1.179079287787254143e+05 6.778108369797031458e-06 -1.479891861065843273e+01 -2.959783722131686545e+01 6.747048043812170219e-24 3.022854501319738769e-154
5.134014384979747461e+27 1.975153664820316474e-05 1.414222578515460864e-05 1.327378087966302776e-14 9.752659601331215036e-29 1.183619705073591904e+05 6.744158945493094505e-06 -1.478573852284531043e+01 -2.957147704569062086e+01 6.669700027347050964e-24 6.974373091385268215e-155
5.173574760042666787e+27 1.967577014106004250e-05 1.408797648526425795e-05 1.312161220321359395e-14 9.677981840617593019e-29 1.188177557881239773e+05 6.710345159784409221e-06 -1.477246657390294615e+01 -2.954493314780589230e+01 6.593239564825027066e-24 1.594992849818120983e-155
5.213439969326525005e+27 1.960029509200192591e-05 1.403393587155818688e-05 1.297118959312216407e-14 9.603876706238598663e-29 1.192752913493435626e+05 6.676666558228374467e-06 -1.475910207720686174e+01 -2.951820415441372347e+01 6.517656451337263043e-24 3.615345446459711635e-156
5.253612361744860407e+27 1.952511036577997489e-05 1.398010313112976695e-05 1.282249297381463165e-14 9.530339790255283072e-29 1.197345839191556588e+05 6.643122687785710942e-06 -1.474564434013181646e+01 -2.949128868026363293e+01 6.442940599474735003e-24 8.121756625986645110e-157
5.294094304310869226e+27 1.945021483150522450e-05 1.392647745419595783e-05 1.267550250094028248e-14 9.457366719198761833e-29 1.201956402768721455e+05 6.609713096828603706e-06 -1.473209266399402573e+01 -2.946418532798805145e+01 6.369082038011615989e-24 1.808134024022337938e-157
5.334888182277000730e+27 1.937560736267153605e-05 1.387305803411392277e-05 1.253019855878303713e-14 9.384953152954283697e-29 1.206584672022993036e+05 6.576437335148739680e-06 -1.471844634399252172e+01 -2.943689268798504344e+01 6.296070910604587073e-24 3.988989141897098006e-158
5.375996399275240611e+27 1.930128683718141473e-05 1.381984406739969546e-05 1.238656175770524498e-14 9.313094784925797949e-29 1.211230715260794386e+05 6.543294953967934516e-06 -1.470470466915166696e+01 -2.940940933830333393e+01 6.223897474508235090e-24 8.720021104509462338e-159
5.417421377458915003e+27 1.922725213737326713e-05 1.376683475374789729e-05 1.224457293162088074e-14 9.241787342211376795e-29 1.215894600800409535e+05 6.510285505948502827e-06 -1.469086692226280100e+01 -2.938173384452560200e+01 6.152552099305649513e-24 1.888709933133329532e-159
5.459165557645312532e+27 1.915350215005146746e-05 1.371402929605346883e-05 1.210421313550022276e-14 9.171026584706200501e-29 1.220576397465173795e+05 6.477408545205413954e-06 -1.467693237982657095e+01 -2.935386475965314190e+01 6.082025265654396993e-24 4.052997910658163741e-160
5.501231399459679654e+27 1.908003576651833144e-05 1.366142690043474806e-05 1.196546364290386120e-14 9.100808305192629487e-29 1.225276174097440671e+05 6.444663627318406230e-06 -1.466290031199453381e+01 -2.932580062398906762e+01 6.012307564047582648e-24 8.616302966686451612e-161
5.543621381479884503e+27 1.900685188260935955e-05 1.360902677625895427e-05 1.182830594354818182e-14 9.031128329426884173e-29 1.229994000041147665e+05 6.412050309346882057e-06 -1.464876998251224016e+01 -2.929753996502448032e+01 5.943389693590354394e-24 1.814549512493325837e-161
5.586338001382627750e+27 1.893394939873027956e-05 1.355682813616892712e-05 1.169272174089898835e-14 8.961982515413321467e-29 1.234729944666748052e+05 6.379568149844246479e-06 -1.463454064866126281e+01 -2.926908129732252561e+01 5.875262460791074513e-24 3.785205942738019079e-162
5.629383776090523168e+27 1.886132721989724665e-05 1.350483019611214602e-05 1.155869294979538244e-14 8.893366753438300228e-29 1.239484077842973493e+05 6.347216708874535284e-06 -1.462021156120248122e+01 -2.924042312240496244e+01 5.807916778367057070e-24 7.820820372641387271e-163
5.672761241920581183e+27 1.878898425577929336e-05 1.345303217537138596e-05 1.142620169410176655e-14 8.825276966091041556e-29 1.244256469472448516e+05 6.314995548029420040e-06 -1.460578196431907294e+01 -2.921156392863814588e+01 5.741343664065071000e-24 1.600391459448082117e-163
5.716472954733378520e+27 1.871691942074450981e-05 1.340143329659801945e-05 1.129523030439014532e-14 8.757709107673633933e-29 1.249047189953251509e+05 6.282904230447601760e-06 -1.459125109556082833e+01 -2.918250219112165667e+01 5.675534239496558920e-24 3.243246737961412285e-164
5.760521490083834227e+27 1.864513163390832794e-05 1.335003278584688038e-05 1.116576131564936030e-14 8.690659164191808194e-29 1.253856309724590392e+05 6.250942320833919118e-06 -1.457661818578787738e+01 -2.915323637157575476e+01 5.610479728986541633e-24 6.508517327473630065e-165
5.804909443372869715e+27 1.857361981918540739e-05 1.329882987261369103e-05 1.103777746502343521e-14 8.624123153329985448e-29 1.258683899718740286e+05 6.219109385481196817e-06 -1.456188245911602408e+01 -2.912376491823204816e+01 5.546171458437527818e-24 1.293304037778767107e-165
5.849639430000528945e+27 1.850238290534423865e-05 1.324782378987445080e-05 1.091126168957698381e-14 8.558097123966915458e-29 1.263530030916184187e+05 6.187404992292816478e-06 -1.454704313286250894e+01 -2.909408626572501788e+01 5.482600854206235869e-24 2.544506686871405305e-166
5.894714085519792411e+27 1.843141982606582544e-05 1.319701377412774550e-05 1.078619712408963849e-14 8.492577156135954880e-29 1.268394774788881186e+05 6.155828710806416618e-06 -1.453209941749204503e+01 -2.906419883498409007e+01 5.419759441995872678e-24 4.956311289186800270e-167
5.940136065792059076e+27 1.836072952000497946e-05 1.314639906543897263e-05 1.066256709887642123e-14 8.427559360967716034e-29 1.273278202863487240e+05 6.124380112219866918e-06 -1.451705051656475653e+01 -2.903410103312951307e+01 5.357638845760400977e-24 9.557249110840862938e-168
5.985908047143535409e+27 1.829031093085566726e-05 1.309597890748745676e-05 1.054035513763611287e-14 8.363039880290296634e-29 1.278180387157690857e+05 6.093058817889659196e-06 -1.450189566814399811e+01 -2.900379133628799622e+01 5.296230786623784693e-24 1.824293638303775496e-168
6.032032726523126355e+27 1.822016300741955894e-05 1.304575254761586031e-05 1.041954495532559957e-14 8.299014886566864834e-29 1.283101399749656557e+05 6.061865097571566245e-06 -1.448663466223640128e+01 -2.897326932447280257e+01 5.235527081811765802e-24 3.446885614764801530e-169
6.078512821661046484e+27 1.815028470367911352e-05 1.299571923688289107e-05 1.030012045606215914e-14 8.235480582818109127e-29 1.288041313209442596e+05 6.030798758917095991e-06 -1.447126689804982114e+01 -2.894253379609964227e+01 5.175519643597837485e-24 6.446168753341012143e-170
6.125351071229151878e+27 1.808067497887385258e-05 1.294587823011827123e-05 1.018206573105069428e-14 8.172433202289053292e-29 1.293000200172439218e+05 5.999859386340353710e-06 -1.445579157736036535e+01 -2.891158315472073070e+01 5.116200478261801679e-24 1.193125653182053267e-170
6.172550235002206597e+27 1.801133279758116381e-05 1.289622878598098782e-05 1.006536505653789440e-14 8.109869008372572404e-29 1.297978133768573607e+05 5.969046567000566650e-06 -1.444020789622717160e+01 -2.888041579245434320e+01 5.057561685061547277e-24 2.185481849438882124e-171
6.220113094020689568e+27 1.794225712980084843e-05 1.284677016702023674e-05 9.950002891791413813e-15 8.047784294518614472e-29 1.302975187196607149e+05 5.938359890822996432e-06 -1.442451504498188797e+01 -2.884903008996377594e+01 4.999595455218097442e-24 3.961423533626274838e-172
6.268042450754360133e+27 1.787344695104481864e-05 1.279750163974004971e-05 9.835963877105923234e-15 7.986175383955652580e-29 1.307991434154677554e+05 5.907798950524076441e-06 -1.440871220822282694e+01 -2.881742441644565389e+01 4.942294070913212683e-24 7.105010096047057621e-173
6.316341129267585014e+27 1.780490124243048125e-05 1.274842247466661132e-05 9.723232831833188412e-15 7.925038629605283027e-29 1.313026948411620106e+05 5.877363341635317642e-06 -1.439279856480911235e+01 -2.878559712961822470e+01 4.885649904299909664e-24 1.260821242757050432e-173
6.365011975385627353e+27 1.773661899077935269e-05 1.269953194641929970e-05 9.611794752438125960e-15 7.864370413985881014e-29 1.318081804243086954e+05 5.847052662532731960e-06 -1.437677328786092446e+01 -2.875354657572184891e+01 4.829655416525487282e-24 2.213520401782141770e-174
6.414057856862542141e+27 1.766859918871994299e-05 1.265082933378484089e-05 9.501634810578867374e-15 7.804167148977229586e-29 1.323156075995303690e+05 5.816866514465278190e-06 -1.436063554476024251e+01 -2.872127108952048502e+01 4.774303156766903509e-24 3.844326665979119239e-175
6.463481663549833598e+27 1.760084083479645725e-05 1.260231391979561192e-05 9.392738351212774993e-15 7.744425275732309577e-29 1.328249838531904970e+05 5.786804501588075002e-06 -1.434438449715721831e+01 -2.868876899431443661e+01 4.719585761279218597e-24 6.604334825759863177e-176
6.513286307566936656e+27 1.753334293358190158e-05 1.255398499181113556e-05 9.285090890725659944e-15 7.685141264579448615e-29 1.333363166784463974e+05 5.756866230996346640e-06 -1.432801930097908460e+01 -2.865603860195816921e+01 4.665495952455223102e-24 1.122212181912097717e-176
6.563474723472696789e+27 1.746610449579697271e-05 1.250584184160373229e-05 9.178678115085901263e-15 7.626311614823787404e-29 1.338496136216330051e+05 5.727051312762063865e-06 -1.431153910644303906e+01 -2.862307821288607812e+01 4.612026537898317413e-24 1.885917877625434728e-177
6.614049868438495817e+27 1.739912453843406019e-05 1.245788376544785179e-05 9.073485878021899527e-15 7.567932854658854423e-29 1.343648822353170835e+05 5.697359359973369958e-06 -1.429494305807389765e+01 -2.858988611614779529e+01 4.559170409506501164e-24 3.134274567091150559e-178
6.665014722422164959e+27 1.733240208444231277e-05 1.241011006389345434e-05 8.969500198531191748e-15 7.510001540685392543e-29 1.348821301271075208e+05 5.667789988578437815e-06 -1.427823029461331750e+01 -2.855646058922663499e+01 4.506920542220902275e-24 5.150887583844424533e-179
6.716372288343792343e+27 1.726593605904450034e-05 1.236251996712038532e-05 8.866707098756007961e-15 7.452514167927897399e-29 1.354013649078129383e+05 5.638342771422594176e-06 -1.426139992263944123e+01 -2.852279984527888246e+01 4.455269912562756256e-24 8.369908245628864830e-180
6.768125592262538770e+27 1.719972540367841556e-05 1.231511271691895199e-05 8.765092782790912670e-15 7.395467269535268869e-29 1.359225942363606009e+05 5.609017288779033173e-06 -1.424445104440975562e+01 -2.848890208881951125e+01 4.404211588479143074e-24 1.344669509957650382e-180
6.820277683555167616e+27 1.713376913774592128e-05 1.226788761117453024e-05 8.664643728039768646e-15 7.338857469423841152e-29 1.364458257772486540e+05 5.579813155677875277e-06 -1.422738277400709528e+01 -2.845476554801419056e+01 4.353738775247393372e-24 2.135648986631746232e-181
6.872831635095380676e+27 1.706806628418998969e-05 1.222084395030796035e-05 8.565346566725897562e-15 7.282681417178957255e-29 1.369710672454717569e+05 5.550729988892288227e-06 -1.421019421876611588e+01 -2.842038843753223176e+01 4.303844755937306118e-24 3.352946111345403214e-182
6.925790543435102344e+27 1.700261586948006559e-05 1.217398103726504208e-05 8.467188084124277408e-15 7.226935787880184479e-29 1.374983263658914075e+05 5.521767406918276828e-06 -1.419288447921678298e+01 -2.838576895843356596e+01 4.254522890522704830e-24 5.203173242424801033e-183
6.979157528986817119e+27 1.693741692359799543e-05 1.212729817750649052e-05 8.370155216814681020e-15 7.171617281921440386e-29 1.380276109136722516e+05 5.492925029955346028e-06 -1.417545264902791224e+01 -2.835090529805582449e+01 4.205766615003878884e-24 7.980265550198936091e-184
7.032935736207655347e+27 1.687246848002387176e-05 1.208079467899777007e-05 8.274235050954441458e-15 7.116722624791166061e-29 1.385589286737384973e+05 5.464202479887436755e-06 -1.415789781495051258e+01 -2.831579562990102517e+01 4.157569440539536767e-24 1.209583276286144742e-184
7.087128333784332170e+27 1.680776957572275172e-05 1.203446985219961607e-05 8.179414820572145866e-15 7.062248566897824097e-29 1.390922874818283017e+05 5.435599380263616104e-06 -1.414021905676001367e+01 -2.828043811352002734e+01 4.109924952589640009e-24 1.811695906827632887e-185
7.141738514820074399e+27 1.674331925113102659e-05 1.198832301005824822e-05 8.085681905880055323e-15 7.008191883390865341e-29 1.396276951833648782e+05 5.407115356279014012e-06 -1.412241544719832831e+01 -2.824483089439665662e+01 4.062826810067153231e-24 2.681188514821717811e-186
7.196769497022646902e+27 1.667911655014343508e-05 1.194235346799608372e-05 7.993023831606624850e-15 6.954549373953667428e-29 1.401651596750644676e+05 5.378750034756699295e-06 -1.410448605191599469e+01 -2.820897210383198939e+01 4.016268744500547036e-24 3.920333603172268836e-187
7.252224522894183282e+27 1.661516052009995466e-05 1.189656054390235719e-05 7.901428265347697351e-15 6.901317862629375800e-29 1.407046888632884657e+05 5.350503044129088124e-06 -1.408642992941342875e+01 -2.817285985882685750e+01 3.970244559204930490e-24 5.662824803567652991e-188
7.308106859921882978e+27 1.655145021177371607e-05 1.185094355812445555e-05 7.810883015937778789e-15 6.848494197644577765e-29 1.412462907061317528e+05 5.322374014419647262e-06 -1.406824613098154231e+01 -2.813649226196308462e+01 3.924748128463983465e-24 8.080126052156329569e-189
7.364419800770772143e+27 1.648798467935850792e-05 1.180550183345898181e-05 7.721376031839151080e-15 6.796075251212274319e-29 1.417899731713322399e+05 5.294362577225329994e-06 -1.404993370064271474e+01 -2.809986740128542948e+01 3.879773396720294490e-24 1.138775784490896187e-189
7.421166663477590429e+27 1.642476298045703338e-05 1.176023469514333559e-05 7.632895399550231626e-15 6.744057919359915051e-29 1.423357442787647306e+05 5.266468365699117926e-06 -1.403149167509102568e+01 -2.806298335018205137e+01 3.835314377775811545e-24 1.585087483468797587e-190
7.478350791646540335e+27 1.636178417606911278e-05 1.171514147084728002e-05 7.545429342031811587e-15 6.692439121755326597e-29 1.428836120579835842e+05 5.238691014531763194e-06 -1.401291908363114658e+01 -2.802583816726229315e+01 3.791365154000944470e-24 2.178826765498167285e-191
7.535975554645932669e+27 1.629904733058087538e-05 1.167022149066518801e-05 7.458966217152405091e-15 6.641215801519075417e-29 1.434335845910415810e+05 5.211030159935844760e-06 -1.399421494811887712e+01 -2.798842989623775424e+01 3.747919875553360084e-24 2.957371074026049771e-192
7.594044347806954055e+27 1.623655151175368026e-05 1.162547408710812252e-05 7.373494516150759334e-15 6.590384925054736920e-29 1.439856699697495205e+05 5.183485439628503338e-06 -1.397537828289969752e+01 -2.795075656579939505e+01 3.704972759605586878e-24 3.963341263519700414e-193
7.652560592623605429e+27 1.617429579071379261e-05 1.158089859509643855e-05 7.289002862116677292e-15 6.539943481878419095e-29 1.445398763387376966e+05 5.156056492814705724e-06 -1.395640809474722843e+01 -2.791281618949445686e+01 3.662518089581473400e-24 5.243825021185776485e-194
7.711527736954544889e+27 1.611227924194207371e-05 1.153649435195240209e-05 7.205480008488974494e-15 6.489888484438321234e-29 1.450962118525131373e+05 5.128742960170747975e-06 -1.393730338280122538e+01 -2.787460676560245076e+01 3.620550214401750100e-24 6.848953248374703444e-195
7.770949255225876116e+27 1.605050094326472112e-05 1.149226069739356127e-05 7.122914837571713696e-15 6.440216967948569081e-29 1.456546847186816449e+05 5.101544483829356101e-06 -1.391806313850673860e+01 -2.783612627701347719e+01 3.579063547738095149e-24 8.829729063944840558e-196
7.830828648636103941e+27 1.598895997584381921e-05 1.144819697352597682e-05 7.041296359066844717e-15 6.390925990222108307e-29 1.462153031548899307e+05 5.074460707362741174e-06 -1.389868634555028493e+01 -2.779737269110056985e+01 3.538052567276167802e-24 1.123505647912870915e-196
7.891169445362312568e+27 1.592765542416863501e-05 1.140430252483799645e-05 6.960613708624308859e-15 6.342012631497377343e-29 1.467780754321148270e+05 5.047491275768027817e-06 -1.387917197979806794e+01 -2.775834395959613587e+01 3.497511813986840106e-24 1.410798693798292679e-197
7.951975200768302025e+27 1.586658637604710729e-05 1.136057669819414936e-05 6.880856146408624206e-15 6.293473994275107679e-29 1.473430098315871437e+05 5.020635835451723011e-06 -1.385951900923245717e+01 -2.771903801846491433e+01 3.457435891406099347e-24 1.748129500064814824e-198
8.013249497613693283e+27 1.580575192259832821e-05 1.131701884282978627e-05 6.802013055682847175e-15 6.245307203155590508e-29 1.479101146880533779e+05 4.993894034214949765e-06 -1.383972639388858283e+01 -2.767945278777716567e+01 3.417819464923488993e-24 2.137260354832004802e-199
8.074995946265285181e+27 1.574515115824498109e-05 1.127362831034563638e-05 6.724073941408268673e-15 6.197509404671311248e-29 1.484793983467720973e+05 4.967265521239305907e-06 -1.381979308579116328e+01 -2.763958617158232656e+01 3.378657261078415898e-24 2.577939355293358262e-200
8.137218184909647194e+27 1.568478318070660814e-05 1.123040445470300467e-05 6.647028428860853835e-15 6.150077767127719434e-29 1.490508692066601361e+05 4.940749947072497550e-06 -1.379971802889031096e+01 -2.759943605778062192e+01 3.339944066865046698e-24 3.067433905903246878e-201
8.199919879767762799e+27 1.562464709099305445e-05 1.118734663221907764e-05 6.570866262263342222e-15 6.103009480444108473e-29 1.496245356774503016e+05 4.914346963614167395e-06 -1.377950015899698144e+01 -2.755900031799396288e+01 3.301674729044978996e-24 3.600148701645761829e-202
8.263104725310637104e+27 1.556474199339910456e-05 1.114445420156307444e-05 6.495577303434085291e-15 6.056301755992486504e-29 1.502004062226316892e+05 4.888056224102888527e-06 -1.375913840371912400e+01 -2.751827680743824800e+01 3.263844153468194280e-24 4.167383566459549221e-203
8.326776444477256339e+27 1.550506699549903774e-05 1.110172652375236232e-05 6.421151530450835924e-15 6.009951826441971730e-29 1.507784893168602139e+05 4.861877383103005771e-06 -1.373863168239704535e+01 -2.747726336479409071e+01 3.226447304401827502e-24 4.757283817165854236e-204
8.390938788893807384e+27 1.544562120814218955e-05 1.105916296214925656e-05 6.347579036330625202e-15 5.963956945604194443e-29 1.513587934886021249e+05 4.835810096491256795e-06 -1.371797890603791359e+01 -2.743595781207582718e+01 3.189479203866704843e-24 5.355025960665859754e-205
8.455595539095003962e+27 1.538640374544870650e-05 1.101676288245800676e-05 6.274850027724566007e-15 5.918314388277054491e-29 1.519413272778894461e+05 4.809854021445020385e-06 -1.369717897725163880e+01 -2.739435795450327760e+01 3.152934930981595294e-24 5.943264318950624047e-206
8.520750504746433181e+27 1.532741372480661869e-05 1.097452565272268767e-05 6.202954823628707574e-15 5.873021450093713990e-29 1.525260992785733833e+05 4.784008816429751551e-06 -1.367623079018506260e+01 -2.735246158037012520e+01 3.116809621315412246e-24 6.502840521105237376e-207
