5.503623432911419192e+29 1.906236701987044634e-06 1.364877595267048088e-06 1.193225314947866360e-17 9.085676743825494115e-31 1.226411548327335389e+06 7.934478286064278489e-08 2.490841489965912103e+02 4.981682979931824207e+02 1.275988297012804889e-20 0.000000000000000000e+00
5.546031846851251899e+29 1.898933970897808892e-06 1.359648793388683241e-06 1.179564161654210507e-17 9.016203495920105543e-31 1.231127957076296909e+06 7.874393553515726500e-08 2.510074431704338735e+02 5.020148863408677471e+02 1.261379596117254311e-20 0.000000000000000000e+00
5.588767040701595708e+29 1.891659215285119123e-06 1.354440022129346190e-06 1.166059412009088794e-17 8.947261490125338274e-31 1.235862504500192590e+06 7.814759971584390926e-08 2.529455396059009615e+02 5.058910792118019231e+02 1.246938147143361855e-20 0.000000000000000000e+00
5.631831532479466989e+29 1.884412327980849801e-06 1.349251204755977926e-06 1.152709275396956133e-17 8.878846664125366100e-31 1.240615260373628233e+06 7.755574181926618478e-08 2.548985531819595849e+02 5.097971063639191698e+02 1.232662035273643031e-20 0.000000000000000000e+00
5.675227859604712937e+29 1.877193202226785565e-06 1.344082264829018048e-06 1.139511981701170890e-17 8.810954986662482734e-31 1.245386294733421877e+06 7.696832834561927730e-08 2.568666002340067962e+02 5.137332004680135924e+02 1.218549367619013365e-20 0.000000000000000000e+00
5.718958579049241874e+29 1.870001731673095283e-06 1.338933126201310823e-06 1.126465781069422317e-17 8.743582457300101956e-31 1.250175677892264677e+06 7.638532587060864667e-08 2.588497986252927490e+02 5.176995972505854979e+02 1.204598272953400515e-20 0.000000000000000000e+00
5.763026267487871314e+29 1.862837810376731793e-06 1.333803713016961691e-06 1.113568943681705759e-17 8.676725106186819236e-31 1.254983480427039554e+06 7.580670103393528888e-08 2.608482678343009979e+02 5.216965356686019959e+02 1.190806901475285556e-20 0.000000000000000000e+00
5.807433521450049308e+29 1.855701332799887346e-06 1.328693949710228709e-06 1.100819759521037612e-17 8.610378993822750473e-31 1.259809773192667169e+06 7.523242053192318780e-08 2.628621290327284896e+02 5.257242580654569792e+02 1.177173424561256772e-20 0.000000000000000000e+00
5.852182957473042274e+29 1.848592193808404988e-06 1.323603761004387953e-06 1.088216538146708200e-17 8.544540210827182693e-31 1.264654627310236217e+06 7.466245110752351902e-08 2.648915051771598996e+02 5.297830103543197993e+02 1.163696034517780008e-20 0.000000000000000000e+00
5.897277212255815964e+29 1.841510288670279528e-06 1.318533071910657574e-06 1.075757608470275932e-17 8.479204877708783875e-31 1.269518114181073150e+06 7.409675954141974516e-08 2.669365211020098059e+02 5.338730422040196117e+02 1.150372944351350361e-20 0.000000000000000000e+00
5.942718942814536309e+29 1.834455513054089677e-06 1.313481807727077170e-06 1.063441318533997388e-17 8.414369144636874256e-31 1.274400305474681547e+06 7.353531264412315730e-08 2.689973036139140845e+02 5.379946072278281690e+02 1.137202387520833095e-20 0.000000000000000000e+00
5.988510826639270061e+29 1.827427763027442899e-06 1.308449894037392461e-06 1.051266035291801161e-17 8.350029191214500058e-31 1.279301273142982041e+06 7.297807724609424742e-08 2.710739815986442522e+02 5.421479631972885045e+02 1.124182617713342262e-20 0.000000000000000000e+00
6.034655561851457373e+29 1.820426935055487172e-06 1.303437256709992045e-06 1.039230144392879743e-17 8.286181226253826366e-31 1.284221089408097789e+06 7.242502019104251889e-08 2.731666861217718179e+02 5.463333722435436357e+02 1.111311908603552428e-20 0.000000000000000000e+00
6.081155867363080976e+29 1.813452925999363033e-06 1.298443821896796519e-06 1.027332049967639665e-17 8.222821487552619508e-31 1.289159826776792761e+06 7.187610992946272568e-08 2.752755443052473652e+02 5.505510886104947303e+02 1.098588553631100740e-20 0.000000000000000000e+00
6.128014483036769143e+29 1.806505633114699890e-06 1.293469516032183380e-06 1.015570174416171066e-17 8.159946241672805117e-31 1.294117558028063504e+06 7.133132215787274896e-08 2.774006566484116547e+02 5.548013132968233094e+02 1.086010865774197175e-20 0.000000000000000000e+00
6.175234169847434102e+29 1.799584954050076954e-06 1.288514265831884823e-06 1.003942958199068280e-17 8.097551783720339907e-31 1.299094356227762531e+06 7.079062696931135968e-08 2.795421464735851487e+02 5.590842929471702973e+02 1.073577177321335632e-20 0.000000000000000000e+00
6.222817710044651434e+29 1.792690786845565502e-06 1.283577998291943988e-06 9.924488596307709281e-18 8.035634437127448141e-31 1.304090294716074364e+06 7.025399376607997301e-08 2.817001416414071286e+02 5.634002832828142573e+02 1.061285839654759979e-20 0.000000000000000000e+00
6.270767907316795165e+29 1.785823029931202309e-06 1.278660640687621646e-06 9.810863546751446374e-18 7.974190553435851263e-31 1.309105447122215293e+06 6.972139229211091752e-08 2.838747705600633822e+02 5.677495411201267643e+02 1.049135223031198730e-20 0.000000000000000000e+00
6.319087586956131288e+29 1.778981582125515176e-06 1.273762120572340169e-06 9.698539367434787218e-18 7.913216512082064458e-31 1.314139887351868674e+06 6.919279261800191148e-08 2.860661622134043114e+02 5.721323244268086228e+02 1.037123716362187762e-20 0.000000000000000000e+00
6.367779596025496687e+29 1.772166342634009069e-06 1.268882365776600590e-06 9.587501164947237978e-18 7.852708720183943857e-31 1.319193689601960359e+06 6.866816512749193782e-08 2.882744461865061112e+02 5.765488923730122224e+02 1.025249727006648559e-20 0.000000000000000000e+00
6.416846803525740858e+29 1.765377211047733580e-06 1.264021304406956428e-06 9.477734216381361970e-18 7.792663612329524876e-31 1.324266928348007379e+06 6.814748050242778569e-08 2.904997527009943497e+02 5.809995054019886993e+02 1.013511680551724307e-20 0.000000000000000000e+00
6.466292100564977520e+29 1.758614087341786634e-06 1.259178864844941767e-06 9.369223967380687879e-18 7.733077650366857221e-31 1.329359678359013749e+06 6.763070970899387558e-08 2.927422126488659728e+02 5.854844252977319456e+02 1.001908020614706728e-20 0.000000000000000000e+00
6.516118400528831236e+29 1.751876871873859930e-06 1.254354975746030462e-06 9.261956030210548879e-18 7.673947323195774564e-31 1.334472014684714610e+06 6.711798464437193767e-08 2.950012406654440724e+02 5.900024813308881448e+02 9.904372086270577786e-21 0.000000000000000000e+00
6.566328639252305325e+29 1.745165465382758747e-06 1.249549566038576504e-06 9.155916181850496781e-18 7.615269146560973559e-31 1.339604012670567958e+06 6.660895617478430597e-08 2.972783889156700070e+02 5.945567778313400140e+02 9.790977236333679954e-21 0.000000000000000000e+00
6.616925775192451286e+29 1.738479768986992270e-06 1.244762564922803294e-06 9.051090362109565425e-18 7.557039662847243846e-31 1.344755747944964096e+06 6.610375600578026781e-08 2.995730874190122677e+02 5.991461748380245353e+02 9.678880620930964495e-21 0.000000000000000000e+00
6.667912789602894538e+29 1.731819684183301024e-06 1.239993901869751844e-06 8.947464671762042903e-18 7.499255440875657076e-31 1.349927296434231801e+06 6.560219645540316493e-08 3.018862158070079431e+02 6.037724316140158862e+02 9.568067376792320751e-21 0.000000000000000000e+00
6.719292686709388957e+29 1.725185112845237246e-06 1.235243506620260947e-06 8.845025370705274890e-18 7.441913075701730881e-31 1.355118734349869424e+06 6.510457810724678955e-08 3.042163859009879161e+02 6.084327718019758322e+02 9.458522810754318571e-21 0.000000000000000000e+00
6.771068493887047595e+29 1.718575957221703329e-06 1.230511309183923843e-06 8.743758876137873582e-18 7.385009188414724402e-31 1.360330138203534298e+06 6.461069483140782020e-08 3.065645568035643009e+02 6.131291136071286019e+02 9.350232397931801140e-21 0.000000000000000000e+00
6.823243261838389676e+29 1.711992119935573701e-06 1.225797239838099735e-06 8.643651760759917673e-18 7.328540425939137355e-31 1.365561584794291994e+06 6.412052900952206082e-08 3.089308195582790404e+02 6.178616391165580808e+02 9.243181779687751690e-21 0.000000000000000000e+00
6.875820064773314290e+29 1.705433503982249363e-06 1.221101229126878925e-06 8.544690750992647368e-18 7.272503460837087535e-31 1.370813151223650668e+06 6.363404361337591409e-08 3.113153606347730715e+02 6.226307212695461430e+02 9.137356761782050521e-21 0.000000000000000000e+00
6.928802000590123987e+29 1.698900012728262824e-06 1.216423207860084583e-06 8.446862725219225984e-18 7.216894991112594961e-31 1.376084914882780984e+06 6.315123104773510920e-08 3.137182231361890103e+02 6.274364462723780207e+02 9.032743312462858863e-21 0.000000000000000000e+00
6.982192191058282255e+29 1.692391549909847465e-06 1.211763107112247841e-06 8.350154712044987347e-18 7.161711740017004583e-31 1.381376953467531130e+06 6.267205471639221458e-08 3.161395946020011252e+02 6.322791892040022503e+02 8.929327560636117255e-21 0.000000000000000000e+00
7.035993782002019651e+29 1.685908019631583977e-06 1.207120858221638996e-06 8.254553888578685059e-18 7.106950455856503919e-31 1.386689344965712633e+06 6.219648783928630447e-08 3.185796165706152010e+02 6.371592331412304020e+02 8.827095794007891325e-21 0.000000000000000000e+00
7.090209943485907437e+29 1.679449326364984125e-06 1.202496392789252981e-06 8.160047578732361667e-18 7.052607911800524395e-31 1.392022167672113748e+06 6.172450378604439350e-08 3.210384318493701699e+02 6.420768636987403397e+02 8.726034457271394624e-21 0.000000000000000000e+00
7.144843870001530374e+29 1.673015374947123002e-06 1.197889642677831035e-06 8.066623251541335316e-18 6.998680905691982762e-31 1.397375500175795751e+06 6.125607604881002259e-08 3.235161846770109833e+02 6.470323693540219665e+02 8.626130150308427354e-21 0.000000000000000000e+00
7.199898780655949707e+29 1.666606070579237185e-06 1.193300540010856128e-06 7.974268519502804760e-18 6.945166259858624282e-31 1.402749421375033213e+06 6.079117821976447366e-08 3.260130208742238551e+02 6.520260417484477102e+02 8.527369626388538579e-21 0.000000000000000000e+00
7.255377919361017596e+29 1.660221318825399768e-06 1.188729017171603646e-06 7.882971136934496368e-18 6.892060820926408310e-31 1.408144010464770719e+06 6.032978403895567609e-08 3.285290876180171153e+02 6.570581752360342307e+02 8.429739790466167118e-21 0.000000000000000000e+00
7.311284555024753368e+29 1.653861025611130380e-06 1.184175006802148244e-06 7.792718998351106715e-18 6.839361459633737279e-31 1.413559346951419953e+06 5.987185702957818450e-08 3.310645915556024192e+02 6.621291831112048385e+02 8.333227697441012223e-21 0.000000000000000000e+00
7.367621981743834398e+29 1.647525097222057296e-06 1.179638441802404161e-06 7.703500136859921288e-18 6.787065070647479351e-31 1.418995510640458670e+06 5.941739151240178591e-08 3.336195698652960004e+02 6.672391397305920009e+02 8.237820550351738486e-21 0.000000000000000000e+00
7.424393518997922210e+29 1.641213440302546724e-06 1.175119255329143716e-06 7.615302722574311968e-18 6.735168572380073567e-31 1.424452581651110901e+06 5.896635127827399654e-08 3.361942314070433895e+02 6.723884628140867790e+02 8.143505698788151927e-21 0.000000000000000000e+00
7.481602511844897746e+29 1.634925961854401342e-06 1.170617380795067272e-06 7.528115061046236520e-18 6.683668906808589811e-31 1.429930640404071659e+06 5.851854772522368083e-08 3.387896849802825159e+02 6.775793699605650318e+02 8.050270637178670613e-21 0.000000000000000000e+00
7.539252331118192211e+29 1.628662569235506316e-06 1.166132751867830836e-06 7.441925591715855739e-18 6.632563039294638310e-31 1.435429767636088422e+06 5.807427940554949598e-08 3.414041985582912275e+02 6.828083971165824551e+02 7.958103003103702036e-21 0.000000000000000000e+00
7.597346373625281820e+29 1.622423170158516608e-06 1.161665302469109031e-06 7.356722886379414585e-18 6.581847958406000105e-31 1.440950044387805043e+06 5.763335846271962569e-08 3.440388672304460442e+02 6.880777344608920885e+02 7.866990575706997674e-21 0.000000000000000000e+00
7.655888062348078277e+29 1.616207672689516123e-06 1.157214966773633928e-06 7.272495647674154689e-18 6.531520675739305866e-31 1.446491552018248243e+06 5.719593079998429271e-08 3.466927979482163096e+02 6.933855958964326192e+02 7.776921274017004923e-21 0.000000000000000000e+00
7.714880846644245310e+29 1.610015985246749281e-06 1.152781679208285963e-06 7.189232707581476983e-18 6.481578225744631862e-31 1.452054372192786541e+06 5.676162800795010188e-08 3.493682422057667623e+02 6.987364844115335245e+02 7.687883155390556217e-21 0.000000000000000000e+00
7.774328202450691004e+29 1.603848016599292441e-06 1.148365374451144419e-06 7.106923025946345307e-18 6.432017665550896420e-31 1.457638586897491012e+06 5.633059909737204013e-08 3.520643084137986421e+02 7.041286168275972841e+02 7.599864413934459596e-21 0.000000000000000000e+00
7.834233632488240922e+29 1.597703675865777849e-06 1.143965987430571775e-06 7.025555689014223676e-18 6.382836074792958960e-31 1.463244278427266283e+06 5.590282019010511328e-08 3.547811526868811143e+02 7.095623053737622286e+02 7.512853378902226726e-21 0.000000000000000000e+00
7.894600666468282961e+29 1.591582872513078830e-06 1.139583453324274358e-06 6.945119907984203701e-18 6.334030555439697318e-31 1.468871529400047148e+06 5.547826668985415285e-08 3.575189380208120724e+02 7.150378760416241448e+02 7.426838513165725618e-21 0.000000000000000000e+00
7.955432861300362185e+29 1.585485516355075025e-06 1.135217707558416334e-06 6.865605017579625597e-18 6.285598231623986448e-31 1.474520422745146556e+06 5.505691430581838719e-08 3.602778279520696856e+02 7.205556559041393712e+02 7.341808411703733370e-21 0.000000000000000000e+00
8.016733801302011972e+29 1.579411517551355798e-06 1.130868685806692853e-06 6.787000474634167504e-18 6.237536249473426825e-31 1.480191041717207525e+06 5.463873903752837371e-08 3.630579866015326047e+02 7.261159732030652094e+02 7.257751800068765036e-21 0.000000000000000000e+00
8.078507098409813807e+29 1.573360786605973399e-06 1.126536323989436421e-06 6.709295856694691937e-18 6.189841776942732506e-31 1.485883469884828664e+06 5.422371716107429539e-08 3.658595787146071530e+02 7.317191574292143059e+02 7.174657532901161489e-21 0.000000000000000000e+00
8.140756392392489317e+29 1.567333234366163739e-06 1.122220558272701475e-06 6.632480860639569000e-18 6.142512003647082588e-31 1.491597791144286515e+06 5.381182521438915375e-08 3.686827697132983985e+02 7.373655394265967971e+02 7.092514592448067359e-21 0.000000000000000000e+00
8.203485351064954960e+29 1.561328772021142112e-06 1.117921325067401253e-06 6.556545301313676627e-18 6.095544140697293475e-31 1.497334089708389947e+06 5.340303998437855318e-08 3.715277257416150860e+02 7.430554514832301720e+02 7.011312087087273431e-21 0.000000000000000000e+00
8.266697670504710127e+29 1.555347311100840067e-06 1.113638561028404435e-06 6.481479110178211212e-18 6.048935420535751352e-31 1.503092450119991554e+06 5.299733849234501094e-08 3.743946137287014153e+02 7.487892274574028306e+02 6.931039249943362257e-21 0.000000000000000000e+00
8.330397075269469379e+29 1.549388763474692238e-06 1.109372203053666510e-06 6.407272333976478071e-18 6.002683096773924617e-31 1.508872957241073484e+06 5.259469798110677640e-08 3.772836014466302572e+02 7.545672028932605144e+02 6.851685437369506609e-21 0.000000000000000000e+00
8.394587318616898699e+29 1.543453041350392477e-06 1.105122188283337849e-06 6.333915133414472272e-18 5.956784444030848475e-31 1.514675696266086772e+06 5.219509590167662329e-08 3.801948575777132646e+02 7.603897151554265292e+02 6.773240127628846933e-21 0.000000000000000000e+00
8.459272182725352391e+29 1.537540057272720294e-06 1.100888454098924723e-06 6.261397781857376898e-18 5.911236757773331366e-31 1.520500752711167093e+06 5.179850990044792203e-08 3.831285517849318012e+02 7.662571035698636024e+02 6.695692919440050123e-21 0.000000000000000000e+00
8.524455478916995480e+29 1.531649724122316678e-06 1.096670938122412196e-06 6.189710664040229983e-18 5.866037354156950507e-31 1.526348212427404942e+06 5.140491780664073797e-08 3.860848547873667371e+02 7.721697095747334743e+02 6.619033530607247343e-21 0.000000000000000000e+00
8.590141047882232154e+29 1.525781955114503336e-06 1.092469578215419212e-06 6.118844274793820162e-18 5.821183569868545066e-31 1.532218161590184318e+06 5.101429761927406098e-08 3.890639384464834052e+02 7.781278768929668104e+02 6.543251796690831662e-21 0.000000000000000000e+00
8.656332759906291717e+29 1.519936663798074187e-06 1.088284312478332713e-06 6.048789217784724050e-18 5.776672761969659597e-31 1.538110686712271767e+06 5.062662749579087427e-08 3.920659758473817647e+02 7.841319516947635293e+02 6.468337669592075581e-21 0.000000000000000000e+00
8.723034515096843322e+29 1.514113764054162032e-06 1.084115079249496399e-06 5.979536204270586185e-18 5.732502307741697054e-31 1.544025874633401167e+06 5.024188573885586873e-08 3.950911414017868424e+02 7.901822828035736848e+02 6.394281216334663624e-21 0.000000000000000000e+00
8.790250243614079252e+29 1.508313170095045934e-06 1.079961817104356488e-06 5.911076051868838893e-18 5.688669604531775086e-31 1.549963812533190474e+06 4.986005078560083771e-08 3.981396109401524654e+02 7.962792218803049309e+02 6.321072617596685337e-21 0.000000000000000000e+00
8.857983905902145051e+29 1.502534796463011107e-06 1.075824464854646451e-06 5.843399683340059985e-18 5.645172069600093981e-31 1.555924587920843391e+06 4.948110119544857831e-08 4.012115618230261020e+02 8.024231236460522041e+02 6.248702166569572953e-21 0.000000000000000000e+00
8.926239492922776421e+29 1.496778558029178323e-06 1.071702961547547179e-06 5.776498125384790395e-18 5.602007139968201438e-31 1.561908288648012560e+06 4.910501563888853363e-08 4.043071730535142478e+02 8.086143461070284957e+02 6.177160267535573426e-21 0.000000000000000000e+00
8.995021026390028245e+29 1.491044369992407209e-06 1.067597246464903476e-06 5.710362507454913388e-18 5.559172272268925767e-31 1.567915002898554318e+06 4.873177288619139554e-08 4.074266253990812174e+02 8.148532507981624349e+02 6.106437434688063676e-21 0.000000000000000000e+00
9.064332559007522802e+29 1.485332147878143865e-06 1.063507259122397778e-06 5.644984060577875103e-18 5.516664942596985207e-31 1.573944819201414473e+06 4.836135179652952243e-08 4.105701015191647798e+02 8.211402030383295596e+02 6.036524290828468646e-21 0.000000000000000000e+00
9.134178174707094108e+29 1.479641807537320562e-06 1.059432939268762626e-06 5.580354116194891960e-18 5.474482646361074748e-31 1.579997826420359081e+06 4.799373130554279322e-08 4.137377861158067844e+02 8.274755722316135689e+02 5.967411566159903923e-21 0.000000000000000000e+00
9.204561988889716424e+29 1.473973265145226229e-06 1.055374226884971749e-06 5.516464105012011735e-18 5.432622898136834882e-31 1.586074113766883733e+06 4.762889041711210437e-08 4.169298660582455227e+02 8.338597321164910454e+02 5.899090096996178257e-21 0.000000000000000000e+00
9.275488148667545991e+29 1.468326437200448083e-06 1.051331062183483237e-06 5.453305555865057499e-18 5.391083231521405587e-31 1.592173770789965522e+06 4.726680820726893639e-08 4.201465304068089495e+02 8.402930608136178989e+02 5.831550824603042004e-21 0.000000000000000000e+00
9.346960833108570639e+29 1.462701240523764768e-06 1.047303385607446301e-06 5.390870094596899053e-18 5.349861198988689711e-31 1.598296887389015174e+06 4.690746375396241270e-08 4.233879711118697742e+02 8.467759422237395484e+02 5.764784793994802157e-21 0.000000000000000000e+00
9.418984253482693505e+29 1.457097592257086296e-06 1.043291137829940844e-06 5.329149442947995567e-18 5.308954371746009769e-31 1.604443553803541698e+06 4.655083623174992009e-08 4.266543822460772617e+02 8.533087644921545234e+02 5.698783152729304085e-21 0.000000000000000000e+00
9.491562653510172703e+29 1.451515409862368147e-06 1.039294259753203060e-06 5.268135417459308069e-18 5.268360339591644063e-31 1.610613860626317328e+06 4.619690479287211462e-08 4.299459611689717917e+02 8.598919223379435834e+02 5.633537149731320751e-21 0.000000000000000000e+00
9.564700309611216441e+29 1.445954611120596949e-06 1.035312692507896568e-06 5.207819928388378371e-18 5.228076710773893714e-31 1.616807898792735999e+06 4.584564864524884699e-08 4.332629079154531837e+02 8.665258158309063674e+02 5.569038134152536843e-21 0.000000000000000000e+00
9.638401531158247934e+29 1.440415114130729359e-06 1.031346377452353889e-06 5.148194978637274804e-18 5.188101111850856478e-31 1.623025759594434639e+06 4.549704695796461898e-08 4.366054261934249325e+02 8.732108523868498651e+02 5.505277554196748815e-21 0.000000000000000000e+00
9.712670660729674796e+29 1.434896837308676678e-06 1.027395256171848636e-06 5.089252662693155875e-18 5.148431187551537923e-31 1.629267534668157576e+06 4.515107895375685876e-08 4.399737226276947126e+02 8.799474452553894253e+02 5.442246956035595669e-21 0.000000000000000000e+00
9.787512074366072089e+29 1.429399699386266183e-06 1.023459270477852664e-06 5.030985165580639098e-18 5.109064600637824407e-31 1.635533316009923350e+06 4.480772384609787019e-08 4.433680074794168036e+02 8.867360149588336071e+02 5.379937982630171946e-21 0.000000000000000000e+00
9.862930181827550366e+29 1.423923619410274232e-06 1.019538362407343408e-06 4.973384761826810870e-18 5.069999031767952816e-31 1.641823195963350357e+06 4.446696389691054375e-08 4.467884637547261946e+02 8.935769275094523891e+02 5.318342372671986685e-21 0.000000000000000000e+00
9.938929426853903299e+29 1.418468516741413854e-06 1.015632474222078616e-06 4.916443814437501488e-18 5.031232179360657308e-31 1.648137267234436469e+06 4.412878087059420131e-08 4.502352815101415899e+02 9.004705630202831799e+02 5.257451959455709106e-21 0.000000000000000000e+00
1.001551428742627384e+30 1.413034311053366585e-06 1.011741548407904316e-06 4.860154773885638830e-18 4.992761759460619259e-31 1.654475622879259055e+06 4.379315504060494655e-08 4.537086687127898585e+02 9.074173374255797171e+02 5.197258669806959019e-21 0.000000000000000000e+00
1.009268927603133400e+30 1.407620922331799068e-06 1.007865527674048185e-06 4.804510177110906477e-18 4.954585505604772003e-31 1.660838356319488259e+06 4.346006695414758357e-08 4.572088337776000913e+02 9.144176675552001825e+02 5.137754523038509224e-21 0.000000000000000000e+00
1.017045893992667629e+30 1.402228270873442324e-06 1.004004354952463941e-06 4.749502646531426567e-18 4.916701168690035778e-31 1.667225561329268850e+06 4.312949741964653713e-08 4.607359856068044337e+02 9.214719712136088674e+02 5.078931629835106615e-21 0.000000000000000000e+00
1.024882786140898343e+30 1.396856277285140536e-06 1.000157973397146945e-06 4.695124889066287953e-18 4.879106516841772580e-31 1.673637332051748643e+06 4.280142749104539552e-08 4.642903336711677298e+02 9.285806673423354596e+02 5.020782191266724986e-21 0.000000000000000000e+00
1.032780065808428229e+30 1.391504862482907877e-06 9.963263263834608038e-07 4.641369695169272476e-18 4.841799335283269225e-31 1.680073762984808302e+06 4.247583845473273201e-08 4.678720880726341989e+02 9.357441761452683977e+02 4.963298497744222749e-21 0.000000000000000000e+00
1.040738198313951380e+30 1.386173947691055432e-06 9.925093575075112071e-07 4.588229937874223882e-18 4.804777426206632219e-31 1.686534948998944368e+06 4.215271181525909782e-08 4.714814596292121109e+02 9.429629192584242219e+02 4.906472927951052911e-21 0.000000000000000000e+00
1.048757652561704277e+30 1.380863454441271105e-06 9.887070105854884137e-07 4.535698571850763601e-18 4.768038608644307957e-31 1.693020985321529442e+06 4.183202928230977451e-08 4.751186599558468515e+02 9.502373199116937030e+02 4.850297947890677816e-21 0.000000000000000000e+00
1.056838901069076802e+30 1.375573304571752900e-06 9.849192296530448960e-07 4.483768632471226986e-18 4.731580718341875475e-31 1.699531967556344811e+06 4.151377275730737298e-08 4.787839015592787746e+02 9.575678031185575492e+02 4.794766109869724022e-21 0.000000000000000000e+00
1.064982419994488952e+30 1.370303420226319104e-06 9.811459589646600649e-07 4.432433234887954136e-18 4.695401607631616923e-31 1.706067991666112561e+06 4.119792432058706637e-08 4.824773979367876677e+02 9.649547958735753355e+02 4.739870051494894043e-21 0.000000000000000000e+00
1.073188689165393800e+30 1.365053723697200882e-06 9.773871428810772144e-07 4.381685571615721648e-18 4.659499144239981919e-31 1.712629153993186541e+06 4.088446620869088600e-08 4.861993638038385370e+02 9.723987276076770740e+02 4.685602493120844351e-21 0.000000000000000000e+00
1.081458192106585577e+30 1.359824137112279810e-06 9.736427256453649511e-07 4.331518908707119999e-18 4.623871209062773129e-31 1.719215551238219021e+06 4.057338078439633396e-08 4.899500154321250989e+02 9.799000308642501977e+02 4.631956233716095507e-21 0.000000000000000000e+00
1.089791416068670581e+30 1.354614583391410517e-06 9.699126520676486761e-07 4.281926594108265324e-18 4.588515702586052597e-31 1.725827280478907749e+06 4.026465058072596516e-08 4.937295701066258857e+02 9.874591402132517715e+02 4.578924159839897704e-21 0.000000000000000000e+00
1.098188852056813373e+30 1.349424985804643660e-06 9.661968672087975655e-07 4.232902052447465636e-18 4.553430541724273789e-31 1.732464439159634057e+06 3.995825826274513598e-08 4.975382465613944305e+02 9.950764931227888610e+02 4.526499240051887335e-21 0.000000000000000000e+00
1.106650994859613860e+30 1.344255267915852076e-06 9.624953163400581571e-07 4.184438783627453091e-18 4.518613659319040635e-31 1.739127125106531894e+06 3.965418661215489187e-08 5.013762651668230887e+02 1.002752530333646177e+03 4.474674523405148370e-21 0.000000000000000000e+00
1.115178343078295965e+30 1.339105353581578389e-06 9.588079449422312455e-07 4.136530361963436351e-18 4.484063004017149894e-31 1.745815436515617883e+06 3.935241851563850791e-08 5.052438480852903240e+02 1.010487696170580648e+03 4.423443138507686387e-21 0.000000000000000000e+00
1.123771399156068425e+30 1.333975166949918835e-06 9.551346987048718598e-07 4.089170435331324169e-18 4.449776540149788719e-31 1.752529471967685036e+06 3.905293695324673481e-08 5.091412194395936126e+02 1.018282438879187225e+03 4.372798292672244848e-21 0.000000000000000000e+00
1.132430669407765935e+30 1.328864632459382307e-06 9.514755235254716652e-07 4.042352724325413768e-18 4.415752247612457389e-31 1.759269330416104989e+06 3.875572498759065111e-08 5.130686054845881472e+02 1.026137210969176294e+03 4.322733270920053141e-21 0.000000000000000000e+00
1.141156664049627089e+30 1.323773674837804035e-06 9.478303655086822335e-07 3.996071021426208065e-18 4.381988121746150588e-31 1.766035111202161061e+06 3.846076575205625854e-08 5.170262348058133739e+02 1.034052469611626748e+03 4.273241435206915702e-21 0.000000000000000000e+00
1.149949897229393204e+30 1.318702219101210986e-06 9.441991709655023149e-07 3.950319190177264737e-18 4.348482173219093944e-31 1.772826914042390883e+06 3.816804244092464996e-08 5.210143385075314200e+02 1.042028677015062840e+03 4.224316223424402180e-21 0.000000000000000000e+00
1.158810887056584611e+30 1.313650190552724959e-06 9.405818864124926390e-07 3.905091164371784336e-18 4.315232427909611241e-31 1.779644839044480119e+06 3.787753829712252336e-08 5.250331504479809155e+02 1.050066300895961831e+03 4.175951148614841398e-21 0.000000000000000000e+00
1.167740155633065604e+30 1.308617514781435602e-06 9.369784585709680565e-07 3.860380947248182475e-18 4.282236926789655498e-31 1.786488986694054212e+06 3.758923660364616510e-08 5.290829074402894321e+02 1.058165814880578864e+03 4.128139798068914842e-21 0.000000000000000000e+00
1.176738229083751245e+30 1.303604117661332943e-06 9.333888343662343628e-07 3.816182610695391813e-18 4.249493725809602966e-31 1.793359457871070597e+06 3.730312067202048708e-08 5.331638495100631872e+02 1.066327699020126374e+03 4.080875832507162764e-21 0.000000000000000000e+00
1.185805637587644907e+30 1.298609925350189942e-06 9.298129609267875345e-07 3.772490294466760622e-18 4.217000895783561231e-31 1.800256353836195776e+06 3.701917383267798315e-08 5.372762201434343297e+02 1.074552440286868659e+03 4.034152985217585105e-21 0.000000000000000000e+00
1.194942915409057793e+30 1.293634864288479979e-06 9.262507855835391171e-07 3.729298205403234340e-18 4.184756522275768573e-31 1.807179776247626171e+06 3.673737942499437908e-08 5.414202665570898034e+02 1.082840533114179607e+03 3.987965061210380935e-21 0.000000000000000000e+00
1.204150600929128076e+30 1.288678861198269151e-06 9.227022558690226617e-07 3.686600616665165283e-18 4.152758705487662444e-31 1.814129827147054719e+06 3.645772078767800488e-08 5.455962399811622845e+02 1.091192479962324569e+03 3.942305936434639638e-21 0.000000000000000000e+00
1.213429236677483884e+30 1.283741843082164679e-06 9.191673195166406062e-07 3.644391866973376070e-18 4.121005560146153072e-31 1.821106608976930380e+06 3.618018124920380169e-08 5.498043959600083781e+02 1.099608791920016756e+03 3.897169556945030905e-21 0.000000000000000000e+00
1.222779369364249533e+30 1.278823737222212280e-06 9.156459244598761118e-07 3.602666359858434445e-18 4.089495215392392762e-31 1.828110224565979093e+06 3.590474411851752564e-08 5.540449946681718529e+02 1.108089989336343706e+03 3.852549938083419167e-21 0.000000000000000000e+00
1.232201549912237823e+30 1.273924471178834629e-06 9.121380188315305211e-07 3.561418562918823575e-18 4.058225814671630337e-31 1.835140777146973880e+06 3.563139267605485604e-08 5.583183012413290953e+02 1.116636602482658191e+03 3.808441163731233391e-21 0.000000000000000000e+00
