2.347034018972181710e+28 9.232709206952468504e-06 6.610678478202369026e-06 1.355749488434707565e-15 2.131030297518023315e-29 2.532118045858201804e+05 3.063275602887646667e-06 -1.264689406965936413e+01 -2.529378813931872827e+01 3.736164238932115341e-25 2.678510307383691234e-308
2.365119193479622252e+28 9.197330592531059192e-06 6.585347165398960317e-06 1.340223933203925825e-15 2.114730244712056671e-29 2.541858110284163558e+05 3.045308765975779642e-06 -1.260961761518028013e+01 -2.521923523036056025e+01 3.693379030649745021e-25 6.074876218410948385e-310
2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 2.551635618483407889e+05 3.027428297797993619e-06 -1.257206873331151797e+01 -2.514413746662303595e+01 3.651083878213224979e-25 1.341969545738201388e-311
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 2.561450714433116955e+05 3.009633916483177400e-06 -1.253424534495507459e+01 -2.506849068991014917e+01 3.609273167752452171e-25 2.886827173375621250e-313
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 2.571303542783696612e+05 2.991925340372123717e-06 -1.249614535415122774e+01 -2.499229070830245547e+01 3.567941349668718345e-25 6.046205024911145604e-315
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 2.581194248624739994e+05 2.974302288010746611e-06 -1.245776664791459432e+01 -2.491553329582918863e+01 3.527082937899406632e-25 1.232648529960751070e-316
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 2.591122977724621887e+05 2.956764478143647794e-06 -1.241910709606830032e+01 -2.483821419213660064e+01 3.486692509191608596e-25 2.445679294135212931e-318
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 2.601089876293734123e+05 2.939311629706938469e-06 -1.238016455107325164e+01 -2.476032910214650329e+01 3.446764702383874224e-25 4.721291311658951976e-320
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 2.611095091226638760e+05 2.921038455854437197e-06 -1.233820789839031562e+01 -2.467641579678063124e+01 3.407294217661969254e-25 7.213358429282199545e-322
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 2.621138769862975460e+05 2.903748474579445619e-06 -1.229864576016720079e+01 -2.459729152033440158e+01 3.368275815992072931e-25 1.482196937523739633e-323
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 2.631221060231739539e+05 2.886542570110441096e-06 -1.225879320931062644e+01 -2.451758641862125288e+01 3.329704318226958726e-25 0.000000000000000000e+00
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 2.641342110810306040e+05 2.869420461823793757e-06 -1.221864801018901936e+01 -2.443729602037803872e+01 3.291574604551324473e-25 0.000000000000000000e+00
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 2.651502070770398132e+05 2.852381869278540623e-06 -1.217820790865647673e+01 -2.435641581731295346e+01 3.253881613772081228e-25 0.000000000000000000e+00
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 2.661701089735692367e+05 2.835426512187254870e-06 -1.213747063179227936e+01 -2.427494126358455873e+01 3.216620342648140571e-25 0.000000000000000000e+00
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 2.671939318028935813e+05 2.819311516637563928e-06 -1.209880506013128354e+01 -2.419761012026256708e+01 3.179785845227410997e-25 0.000000000000000000e+00
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 2.682216906428700313e+05 2.802527984568553219e-06 -1.205751150936622196e+01 -2.411502301873244392e+01 3.143373232193606469e-25 0.000000000000000000e+00
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 2.785826893562249152e-06 -1.201591473266407561e+01 -2.403182946532815123e+01 3.107377670215711774e-25 0.000000000000000000e+00
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 2.769207964164902259e-06 -1.197401239781434512e+01 -2.394802479562869024e+01 3.071794381311485856e-25 0.000000000000000000e+00
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 2.752670917031319661e-06 -1.193180215312937165e+01 -2.386360430625874329e+01 3.036618642213110871e-25 0.000000000000000000e+00
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 2.723723898631364573e+05 2.736215472937402852e-06 -1.188928162729534677e+01 -2.377856325459069353e+01 3.001845783742484451e-25 0.000000000000000000e+00
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 2.734200570747727761e+05 2.719841352901015908e-06 -1.184644842958299016e+01 -2.369289685916598032e+01 2.967471190198922596e-25 0.000000000000000000e+00
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 2.744717520280782483e+05 2.703548277630921102e-06 -1.180330014782552084e+01 -2.360660029565104168e+01 2.933490298722792035e-25 0.000000000000000000e+00
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 2.755274902241480886e+05 2.687335968447854814e-06 -1.175983435127043464e+01 -2.351966870254086928e+01 2.899898598734842122e-25 0.000000000000000000e+00
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 2.765872872115033097e+05 2.671204146517170731e-06 -1.171604858783668490e+01 -2.343209717567336980e+01 2.866691631303772810e-25 0.000000000000000000e+00
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 2.776511586105716415e+05 2.655152533145719398e-06 -1.167194038489134655e+01 -2.334388076978269311e+01 2.833864988569875986e-25 0.000000000000000000e+00
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 2.787191200897457311e+05 2.639180849732399275e-06 -1.162750724887425591e+01 -2.325501449774851181e+01 2.801414313160037859e-25 0.000000000000000000e+00
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 2.797911873896458419e+05 2.623288817764040160e-06 -1.158274666506919637e+01 -2.316549333013839274e+01 2.769335297610974848e-25 0.000000000000000000e+00
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 2.808673762994296849e+05 2.607476158811340818e-06 -1.153765609737081732e+01 -2.307531219474163464e+01 2.737623683799393865e-25 0.000000000000000000e+00
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 2.819477026807814837e+05 2.591742594524792635e-06 -1.149223298804716009e+01 -2.298446597609432018e+01 2.706275262378424054e-25 0.000000000000000000e+00
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 2.576087846630409726e-06 -1.144647475749666299e+01 -2.289294951499332598e+01 2.675285872221106539e-25 0.000000000000000000e+00
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 2.560511636926504280e-06 -1.140037880400454640e+01 -2.280075760800909279e+01 2.644651399869568332e-25 0.000000000000000000e+00
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 2.545013687279525932e-06 -1.135394250349077083e+01 -2.270788500698154166e+01 2.614367778991237268e-25 0.000000000000000000e+00
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 2.529217673623223035e-06 -1.130570426473086876e+01 -2.261140852946173752e+01 2.584430989835560202e-25 0.000000000000000000e+00
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 2.513872842233605476e-06 -1.125855345655215345e+01 -2.251710691310430690e+01 2.554837058725080074e-25 0.000000000000000000e+00
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 2.498605419756543528e-06 -1.121105380543496821e+01 -2.242210761086993642e+01 2.525582057491282190e-25 0.000000000000000000e+00
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 2.483415128384088831e-06 -1.116320258641232677e+01 -2.232640517282465353e+01 2.496662102987532736e-25 0.000000000000000000e+00
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 2.468301690189420849e-06 -1.111499704999597959e+01 -2.222999409999195919e+01 2.468073356562268118e-25 0.000000000000000000e+00
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 2.453586486222618047e-06 -1.106772657214601985e+01 -2.213545314429203970e+01 2.439812023551715434e-25 0.000000000000000000e+00
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 2.438628492882724218e-06 -1.101882888180193198e+01 -2.203765776360386397e+01 2.411874352789003275e-25 0.000000000000000000e+00
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 2.423746537127300071e-06 -1.096956897012333521e+01 -2.193913794024667041e+01 2.384256636086517174e-25 0.000000000000000000e+00
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 2.408940341491365126e-06 -1.091994399993768461e+01 -2.183988799987536922e+01 2.356955207767354906e-25 0.000000000000000000e+00
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 2.394209628170267251e-06 -1.086995110738645920e+01 -2.173990221477291840e+01 2.329966444168785738e-25 0.000000000000000000e+00
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 2.379554119963096534e-06 -1.081958740554435039e+01 -2.163917481108870078e+01 2.303286763171181165e-25 0.000000000000000000e+00
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 2.364973539162306396e-06 -1.076884997948775791e+01 -2.153769995897551581e+01 2.276912623716647682e-25 0.000000000000000000e+00
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 2.350467608260648140e-06 -1.071773588892622620e+01 -2.143547177785245239e+01 2.250840525345834252e-25 0.000000000000000000e+00
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 2.336036049791006337e-06 -1.066624216722533625e+01 -2.133248433445067249e+01 2.225067007734895900e-25 0.000000000000000000e+00
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 2.321678586319068603e-06 -1.061436582105591420e+01 -2.122873164211182839e+01 2.199588650238261305e-25 0.000000000000000000e+00
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 2.307394940441656098e-06 -1.056210383006013132e+01 -2.112420766012026263e+01 2.174402071436795276e-25 0.000000000000000000e+00
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 2.293184834786107730e-06 -1.050945314651549012e+01 -2.101890629303098024e+01 2.149503928691226608e-25 0.000000000000000000e+00
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 2.278898983315882430e-06 -1.045571470241235978e+01 -2.091142940482471957e+01 2.124890917701266066e-25 0.000000000000000000e+00
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 2.264834114963092746e-06 -1.040226483692125115e+01 -2.080452967384250229e+01 2.100559772066978942e-25 0.000000000000000000e+00
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 2.250841948514157710e-06 -1.034841673007493057e+01 -2.069683346014986114e+01 2.076507262863276754e-25 0.000000000000000000e+00
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 2.237050093249708122e-06 -1.029477483611340460e+01 -2.058954967222680921e+01 2.052730198206385290e-25 0.000000000000000000e+00
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 2.223203504676068831e-06 -1.024013248335604231e+01 -2.048026496671208463e+01 2.029225422839890143e-25 0.000000000000000000e+00
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 2.209428792901991639e-06 -1.018508253813939923e+01 -2.037016507627879847e+01 2.005989817710812117e-25 0.000000000000000000e+00
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 2.195725680806435486e-06 -1.012962175119001706e+01 -2.025924350238003413e+01 1.983020299564640470e-25 0.000000000000000000e+00
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 2.182093891316361942e-06 -1.007374684303896117e+01 -2.014749368607792235e+01 1.960313820535941987e-25 0.000000000000000000e+00
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 2.168533147296473109e-06 -1.001745450307255147e+01 -2.003490900614510295e+01 1.937867367746086599e-25 0.000000000000000000e+00
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 2.155043171672779762e-06 -9.960741389725496830e+00 -1.992148277945099366e+01 1.915677962906675549e-25 0.000000000000000000e+00
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 2.141623687405488241e-06 -9.903604129932864097e+00 -1.980720825986572819e+01 1.893742661926717572e-25 0.000000000000000000e+00
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 2.128274465096291165e-06 -9.846039566484643402e+00 -1.969207913296928680e+01 1.872058554524469189e-25 0.000000000000000000e+00
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 2.114995482731620468e-06 -9.788045612906778103e+00 -1.957609122581355621e+01 1.850622763843954697e-25 0.000000000000000000e+00
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 2.101786512430601615e-06 -9.729619115683521002e+00 -1.945923823136704200e+01 1.829432446076049467e-25 0.000000000000000000e+00
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 2.088647291273490341e-06 -9.670756712651165543e+00 -1.934151342530233109e+01 1.808484790083555562e-25 0.000000000000000000e+00
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 2.075519312742281268e-06 -9.611133038300550879e+00 -1.922226607660110176e+01 1.787777017031142343e-25 0.000000000000000000e+00
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 2.062518411587539032e-06 -9.551382755695788873e+00 -1.910276551139157775e+01 1.767306380019361580e-25 0.000000000000000000e+00
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 2.049586472555726338e-06 -9.491186218371899130e+00 -1.898237243674379826e+01 1.747070163723188909e-25 0.000000000000000000e+00
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 2.036774009016726125e-06 -9.430826449301207504e+00 -1.886165289860241501e+01 1.727065684034254322e-25 0.000000000000000000e+00
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 2.023979606899521828e-06 -9.369732567194027695e+00 -1.873946513438805539e+01 1.707290287708022817e-25 0.000000000000000000e+00
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 2.011253390905923577e-06 -9.308182070544601672e+00 -1.861636414108920334e+01 1.687741352014352758e-25 0.000000000000000000e+00
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 1.998595102851328711e-06 -9.246171419813055792e+00 -1.849234283962611158e+01 1.668416284392910499e-25 0.000000000000000000e+00
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 1.986004485184071892e-06 -9.183697049445658678e+00 -1.836739409889131736e+01 1.649312522111965466e-25 0.000000000000000000e+00
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 1.973481281011889803e-06 -9.120755367917771750e+00 -1.824151073583554350e+01 1.630427531931707459e-25 0.000000000000000000e+00
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 1.961025234057473092e-06 -9.057342757360940411e+00 -1.811468551472188082e+01 1.611758809771134277e-25 0.000000000000000000e+00
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 1.948636088676725440e-06 -8.993455573558387428e+00 -1.798691114711677486e+01 1.593303880376936312e-25 0.000000000000000000e+00
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 1.936313584155718256e-06 -8.929090115843955289e+00 -1.785818023168791058e+01 1.575060288597149725e-25 0.000000000000000000e+00
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 1.924057459951554992e-06 -8.864242652956198398e+00 -1.772848530591239680e+01 1.557025607012649437e-25 0.000000000000000000e+00
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 1.911867460972322227e-06 -8.798909451197573617e+00 -1.759781890239514723e+01 1.539197443339702667e-25 0.000000000000000000e+00
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 1.899743332591804192e-06 -8.733086748711926361e+00 -1.746617349742385272e+01 1.521573432680462498e-25 0.000000000000000000e+00
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 1.887684820639950055e-06 -8.666770755253361713e+00 -1.733354151050672343e+01 1.504151237209454352e-25 0.000000000000000000e+00
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 1.875691671392408827e-06 -8.599957651944443171e+00 -1.719991530388888634e+01 1.486928545863659200e-25 0.000000000000000000e+00
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 1.863763631561272986e-06 -8.532643591037231801e+00 -1.706528718207446360e+01 1.469903074036383148e-25 0.000000000000000000e+00
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 1.851900448284941185e-06 -8.464824695663715204e+00 -1.692964939132743041e+01 1.453072563274392929e-25 0.000000000000000000e+00
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 1.840101869119157706e-06 -8.396497059588961420e+00 -1.679299411917792284e+01 1.436434780978505778e-25 0.000000000000000000e+00
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 1.828331255620671770e-06 -8.327403239392220158e+00 -1.665480647878444032e+01 1.419987520107883268e-25 0.000000000000000000e+00
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 1.816660887026094548e-06 -8.258041579477611194e+00 -1.651608315895522239e+01 1.403728598887423909e-25 0.000000000000000000e+00
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 1.805086445356865933e-06 -8.188385507578832545e+00 -1.637677101515766509e+01 1.387655860518574540e-25 0.000000000000000000e+00
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 3.536164478254403803e+05 1.793543763531821809e-06 -8.117982806057707279e+00 -1.623596561211541456e+01 1.371767172893683143e-25 0.000000000000000000e+00
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 3.549764771614064230e+05 1.782064429596515631e-06 -8.047051377524773841e+00 -1.609410275504954768e+01 1.356060428313165254e-25 0.000000000000000000e+00
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 3.563417357008935651e+05 1.770648193419739183e-06 -7.975587133966721254e+00 -1.595117426793344251e+01 1.340533543206614947e-25 0.000000000000000000e+00
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 3.577122435610739631e+05 1.759294805229789595e-06 -7.903585956156227610e+00 -1.580717191231245522e+01 1.325184457856126982e-25 0.000000000000000000e+00
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 3.590880209280059789e+05 1.748004015597087383e-06 -7.831043693297422337e+00 -1.566208738659484467e+01 1.310011136123807345e-25 0.000000000000000000e+00
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 3.604690880741880974e+05 1.736775575433209979e-06 -7.757956162784658716e+00 -1.551591232556931743e+01 1.295011565181607217e-25 0.000000000000000000e+00
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 3.618554653414684581e+05 1.725609235980815219e-06 -7.684319149888343858e+00 -1.536863829977668772e+01 1.280183755245233993e-25 0.000000000000000000e+00
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 3.632471731588437688e+05 1.714504748806609489e-06 -7.610128407456826949e+00 -1.522025681491365390e+01 1.265525739309432935e-25 0.000000000000000000e+00
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 3.646442320251384517e+05 1.703461865793071361e-06 -7.535379655601243343e+00 -1.507075931120248669e+01 1.251035572888365241e-25 0.000000000000000000e+00
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 3.660466625270267832e+05 1.692480339131794764e-06 -7.460068581386314790e+00 -1.492013716277262958e+01 1.236711333757301655e-25 0.000000000000000000e+00
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 3.674544853215081966e+05 1.681559921315644401e-06 -7.384190838503764454e+00 -1.476838167700752891e+01 1.222551121698218860e-25 0.000000000000000000e+00
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 3.688677211541174911e+05 1.670700365131976943e-06 -7.307742046947524273e+00 -1.461548409389504855e+01 1.208553058247970242e-25 0.000000000000000000e+00
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 3.702863908412326127e+05 1.659901423655875989e-06 -7.230717792680611211e+00 -1.446143558536122242e+01 1.194715286449205069e-25 0.000000000000000000e+00
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 3.717105152884429554e+05 1.649162850242636552e-06 -7.153113627288144372e+00 -1.430622725457628874e+01 1.181035970604505125e-25 0.000000000000000000e+00
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 3.731401154727178509e+05 1.638484398521916937e-06 -7.074925067635824405e+00 -1.414985013527164881e+01 1.167513296033288110e-25 0.000000000000000000e+00
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 3.745752124608978047e+05 1.627865822390985766e-06 -6.996147595512711703e+00 -1.399229519102542341e+01 1.154145468831160763e-25 0.000000000000000000e+00
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 3.760158273917675833e+05 1.617306876008132487e-06 -6.916776657266554551e+00 -1.383355331453310910e+01 1.140930715632129900e-25 0.000000000000000000e+00
