4.642394695859111838e+23 1.555849526767460805e-03 1.555849526767460805e-03 1.770221352957891878e-08 1.077800941397723926e-24 1.075516210956337545e+03 3.418080199613141002e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.290844168272688761e-12 4.162906318486877175e-13
4.678166873649612671e+23 1.549900312982920286e-03 1.549900312982920286e-03 1.749936909948711519e-08 1.069563345418476596e-24 1.079654950405919180e+03 3.415736638784944591e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.275851281270639604e-12 4.141178826259465846e-13
4.714214695539272424e+23 1.543973938749724356e-03 1.543973938749724356e-03 1.729885203933743171e-08 1.061388624670431286e-24 1.083809631542977968e+03 3.413385403109631296e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.260829959551059767e-12 4.119468347276922809e-13
4.750540285515856095e+23 1.538070316610014570e-03 1.538070316610014570e-03 1.710063566992720702e-08 1.053276462603108981e-24 1.087980315710223294e+03 3.411026460566719473e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.245780187343568309e-12 4.097775208807042458e-13
4.787145783933729033e+23 1.532189359445224443e-03 1.532189359445224443e-03 1.690469358909742843e-08 1.045226426869157739e-24 1.092167064987004778e+03 3.408659777218721429e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.230701938187142110e-12 4.076099723747691580e-13
4.824033347639734373e+23 1.526330980475300346e-03 1.526330980475300346e-03 1.671099954857455827e-08 1.037237832355294153e-24 1.096369941564987130e+03 3.406285309865643342e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.215595128319176595e-12 4.054442124102749307e-13
4.861205150100434799e+23 1.520495093257891606e-03 1.520495093257891606e-03 1.651952784747543905e-08 1.029310371142629753e-24 1.100589007477322184e+03 3.403903029980327906e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.200459769054930626e-12 4.032802779665815166e-13
4.898663381530092503e+23 1.514681611687601973e-03 1.514681611687601973e-03 1.633025300414777069e-08 1.021443623248476580e-24 1.104824325669638938e+03 3.401512904377930273e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.185295843586518246e-12 4.011182020741544593e-13
4.936410249019885963e+23 1.508890449995234579e-03 1.508890449995234579e-03 1.614314979595157208e-08 1.013636915523758992e-24 1.109075958901076547e+03 3.399114897699402941e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.170103322918180484e-12 3.989580161321668437e-13
4.974447976667709891e+23 1.503121522747125809e-03 1.503121522747125809e-03 1.595819329350576872e-08 1.005889948221451311e-24 1.113343969950130258e+03 3.396708974711662096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.154882180510690111e-12 3.967997520060400035e-13
5.012778805709385813e+23 1.497374744844450108e-03 1.497374744844450108e-03 1.577535885289380870e-08 9.982023134825245623e-25 1.117628422367286703e+03 3.394295100058488377e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.139632390708847366e-12 3.946434418005550579e-13
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 1.121929379823190629e+03 3.391873238201538140e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.124353928380823554e-12 3.924891178073087170e-13
5.090328819400315104e+23 1.485947298350509278e-03 1.485947298350509278e-03 1.541595898847976697e-08 9.830027666985790999e-25 1.126246905805708138e+03 3.389443353805104042e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.109046771354201492e-12 3.903368128456683560e-13
5.129552573404282125e+23 1.480266461230201431e-03 1.480266461230201431e-03 1.523934568105882892e-08 9.754901663451283135e-25 1.130581064754767340e+03 3.387005411491803637e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.093710898876762830e-12 3.881865600413671573e-13
5.169078567780679282e+23 1.474607436396134898e-03 1.474607436396134898e-03 1.506475865636217653e-08 9.680348993501291284e-25 1.134931920916743366e+03 3.384559375780462178e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.078346291234221555e-12 3.860383927701995366e-13
5.208909131456029047e+23 1.468970140414754474e-03 1.468970140414754474e-03 1.489217465551667483e-08 9.606366814826083454e-25 1.139299538541679794e+03 3.382104772206392831e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.062950178954032794e-12 3.838919617060163355e-13
5.249046611302629832e+23 1.463354490183984809e-03 1.463354490183984809e-03 1.472157068615606195e-08 9.532951285947059230e-25 1.143683982687204434e+03 3.379639713533521802e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.047510968243000162e-12 3.817456970915757702e-13
5.289493372276579458e+23 1.457760402932834886e-03 1.457760402932834886e-03 1.455277362041653009e-08 9.460096030070093899e-25 1.148085318541745892e+03 3.377153719531421567e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.031963433343373218e-12 3.795906246415737735e-13
5.330251797557293812e+23 1.452187796220977137e-03 1.452187796220977137e-03 1.438587529938434489e-08 9.387798270186348668e-25 1.152503611083233864e+03 3.374654640859083834e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.016357125193318087e-12 3.774337156315509660e-13
5.371324288687836852e+23 1.446636587938403750e-03 1.446636587938403750e-03 1.422089391705434633e-08 9.316054277941456457e-25 1.156938926283898354e+03 3.372145420967995926e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.000710730099932770e-12 3.752776146158453367e-13
5.412713265716603524e+23 1.441106696305087748e-03 1.441106696305087748e-03 1.405770281218469015e-08 9.244857781132057707e-25 1.161391329916387804e+03 3.369618713163560764e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.984978804831318513e-12 3.731161379893330411e-13
5.454421167339644912e+23 1.435598039870743811e-03 1.435598039870743811e-03 1.389635874391139337e-08 9.174206077508768854e-25 1.165860887742203204e+03 3.367080103655505021e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.969196524183250672e-12 3.709542037260543561e-13
5.496450451044536219e+23 1.430110537514573928e-03 1.430110537514573928e-03 1.373686931635509172e-08 9.104095554542769721e-25 1.170347666363805956e+03 3.364531792781375410e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.953377853159011619e-12 3.687937800944817446e-13
5.538803593255088984e+23 1.424644108445094134e-03 1.424644108445094134e-03 1.357921313503597977e-08 9.034520057415065200e-25 1.174851732528870343e+03 3.361973896313268160e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.937523764269386848e-12 3.666350461284920236e-13
5.581483089477441704e+23 1.419198672199969069e-03 1.419198672199969069e-03 1.342336916650253930e-08 8.965476944818549423e-25 1.179373152742272623e+03 3.359406528316408636e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.921635215715389620e-12 3.644781774281462129e-13
5.624491454446830952e+23 1.413774148645954290e-03 1.413774148645954290e-03 1.326931659041162301e-08 8.896962714340481218e-25 1.183911994549215251e+03 3.356829791100733075e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.905713089389632142e-12 3.623233378011482418e-13
5.667831222275941555e+23 1.408370586051594341e-03 1.408370323856682725e-03 1.311690733986388462e-08 8.828971315066613967e-25 1.188468325289705035e+03 3.354234242207784094e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.889699421231383797e-12 3.601627623699251231e-13
5.711504946604129198e+23 1.402989042058073489e-03 1.402985927419870974e-03 1.296621420194566170e-08 8.761500150115421024e-25 1.193042212273114274e+03 3.351628844385476412e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.873649899253744795e-12 3.580040460635235031e-13
5.755515200748071766e+23 1.397629647882160956e-03 1.397620659547439692e-03 1.281725517701092876e-08 8.694545821737127440e-25 1.197633723675557803e+03 3.349016947628661862e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.857585375125203783e-12 3.558500272819670541e-13
5.799864577853111916e+23 1.392292252761043051e-03 1.392274516347553025e-03 1.267001021342211244e-08 8.628102391282501519e-25 1.202242927828843676e+03 3.346398501652577654e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.841505707774861154e-12 3.537007079364790480e-13
5.844555691046235087e+23 1.386976706204647979e-03 1.386947494255916496e-03 1.252445961774540090e-08 8.562167334271617520e-25 1.206869892792695964e+03 3.343773457594860520e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.825410766954921473e-12 3.515560916245506669e-13
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 1.211514687702840320e+03 3.341141756338519646e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.809300361752012927e-12 3.494161741268686590e-13
5.934973679037606024e+23 1.376410558676997463e-03 1.376350800251436223e-03 1.223866827618633350e-08 8.431806672912454251e-25 1.216177381498976956e+03 3.338528223613462711e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.793326281336731753e-12 3.473010433208327490e-13
5.980705881389520063e+23 1.371159658836291996e-03 1.371081122041517423e-03 1.209848025218545280e-08 8.367372759724293463e-25 1.220858043071069005e+03 3.335915964425092582e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.777384963073916713e-12 3.451968824423612138e-13
6.026790475250656755e+23 1.365930010005308223e-03 1.365830552147810715e-03 1.195990066056738104e-08 8.303432459833525928e-25 1.225556742211383380e+03 3.333296772275828705e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.761426388391066717e-12 3.430970814380153194e-13
6.073230175989336973e+23 1.360721464356697908e-03 1.360599087243469707e-03 1.182295044031977758e-08 8.239980066510138505e-25 1.230273548899332127e+03 3.330673887865395711e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.745470435521584897e-12 3.410042667451856657e-13
6.120027719897423450e+23 1.355533874888937467e-03 1.355386723733973450e-03 1.168758458234220865e-08 8.177013118485709793e-25 1.235008532797972975e+03 3.328045042738869371e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.729503423585818330e-12 3.389166509677919954e-13
6.167185864351241795e+23 1.350367095536156130e-03 1.350193457639513707e-03 1.155377119085626804e-08 8.114528567780994612e-25 1.239761764680062470e+03 3.325408979542071770e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.713517885457076989e-12 3.368332780345915559e-13
6.214707387974259090e+23 1.345220981283452334e-03 1.345019284471513001e-03 1.142149243758604309e-08 8.052520837078367061e-25 1.244533315141561616e+03 3.322765594397210582e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.697513380776737919e-12 3.347541157347905208e-13
6.262595090800693960e+23 1.340095388287998891e-03 1.339864199103153091e-03 1.129073072347239653e-08 7.990987471358347479e-25 1.249323254709012190e+03 3.320114781537623558e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.681489462026059972e-12 3.326791316878990921e-13
6.310851794440707721e+23 1.334990174006083288e-03 1.334728195633615730e-03 1.116146864734064195e-08 7.929925541769047859e-25 1.254131654820166659e+03 3.317456431357416460e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.665445662873650122e-12 3.306082918594286434e-13
6.359480342246348502e+23 1.329905197326387801e-03 1.329611267245896494e-03 1.103368898780217452e-08 7.869329587064131804e-25 1.258958587152800419e+03 3.314790429491451377e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.649381492840554842e-12 3.285415599174810128e-13
6.408483599479291186e+23 1.324840318709635595e-03 1.324513406057839515e-03 1.090737474382254488e-08 7.809197157568848187e-25 1.263804123015001551e+03 3.312116661153092709e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.633296463624850114e-12 3.264789006562016725e-13
6.457864453479559835e+23 1.319795400334919854e-03 1.319434602966233988e-03 1.078250910640157593e-08 7.749525451893964365e-25 1.268668334844347555e+03 3.309435009381366671e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.617190078623404535e-12 3.244202786568917287e-13
6.507625813835862067e+23 1.314770306252897435e-03 1.314374847483655616e-03 1.065905204363719164e-08 7.690309140657473723e-25 1.273551294940670232e+03 3.306743174312594315e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.601048767178990071e-12 3.223639965842369640e-13
6.557770612556711288e+23 1.309764902546185295e-03 1.309334127567867833e-03 1.053700087931961344e-08 7.631545761494984536e-25 1.278453075507873791e+03 3.304042260189723264e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.584879411390080504e-12 3.203109726418830444e-13
6.608301804243395763e+23 1.304779057497107170e-03 1.304312429443410483e-03 1.041634978756984057e-08 7.573232636430058639e-25 1.283373749658999486e+03 3.301333108292648657e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.568687280257540178e-12 3.182619096709548032e-13
6.659222366263959691e+23 1.299812641763152836e-03 1.299309737415176025e-03 1.029700068051811785e-08 7.515364558575354845e-25 1.288313390818655535e+03 3.298607704157486826e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.552424811496928411e-12 3.162108496257092128e-13
6.710535298928853941e+23 1.294865528560351815e-03 1.294326033673620690e-03 1.017898267806784949e-08 7.457939051246364966e-25 1.293272071981267800e+03 3.295870049399023832e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.536116281846857963e-12 3.141609301831843246e-13
6.762243625667388076e+23 1.289937593854944935e-03 1.289361298091396988e-03 1.006231983159359480e-08 7.400953565379384096e-25 1.298249867276172608e+03 3.293123816596315321e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.519783855829715425e-12 3.121149836798260026e-13
6.814350393206094975e+23 1.285028716563527823e-03 1.284415508010988867e-03 9.946996567769286520e-09 7.344403021131189815e-25 1.303246850753741228e+03 3.290368890300914050e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.503427081079703402e-12 3.100729859474167440e-13
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 1.308263096334008424e+03 3.287605157841446595e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.487045526648794469e-12 3.080349162882139790e-13
6.919771555154439459e+23 1.275267665904055055e-03 1.274580659735525525e-03 9.720307390394676889e-09 7.232596837067032132e-25 1.313298678835391911e+03 3.284832509872754160e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.470638786138172016e-12 3.060007578192693524e-13
6.973092161125628248e+23 1.270415267048135557e-03 1.269691541531882580e-03 9.608911217062224749e-09 7.177333823282257681e-25 1.318353673474400239e+03 3.282050840934187309e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.454206480849954785e-12 3.039704978109756641e-13
7.026823631385973762e+23 1.265581475095566401e-03 1.264821248320352302e-03 9.498794103529404412e-09 7.122493350083440463e-25 1.323428154971161121e+03 3.279260050277762952e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.437748264494486256e-12 3.019441282083770026e-13
7.080969131868380578e+23 1.260766187037811858e-03 1.259969741271552927e-03 9.389941351117809237e-09 7.068073122257125092e-25 1.328522199172936780e+03 3.276460042475750701e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.421263826548985192e-12 2.999216459747888308e-13
7.135531852901167514e+23 1.255969304214635479e-03 1.255136977545461257e-03 9.282271434790406415e-09 7.014068308114652523e-25 1.333635881926788898e+03 3.273643616397570047e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.404711134977777204e-12 2.978979569173640115e-13
7.190515009395690591e+23 1.251190732583126221e-03 1.250322910006969844e-03 9.175797362825961152e-09 6.960476351353077216e-25 1.338769278906739601e+03 3.270813393617998457e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.388106030931095480e-12 2.958750776903133909e-13
7.245921841035949732e+23 1.246430382997935210e-03 1.245527486929592096e-03 9.070547014597981032e-09 6.907295086252350134e-25 1.343922466667569779e+03 3.267973721892940145e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.371474351958217015e-12 2.938562088788302244e-13
7.301755612469649044e+23 1.241688171503164224e-03 1.240750651686957319e-03 8.966527380471877139e-09 6.854519810703109562e-25 1.349095522260909547e+03 3.265126844823154390e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.354829467689595441e-12 2.918430008063431348e-13
7.358019613500203325e+23 1.236964019636355378e-03 1.235992342431712319e-03 8.863717081390770500e-09 6.802147932991657425e-25 1.354288522171157638e+03 3.262271952734611979e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.338166851637522002e-12 2.898349276358744878e-13
7.414717159280811537e+23 1.232257854744902952e-03 1.231252491761302857e-03 8.762087956237464650e-09 6.750177409259314369e-25 1.359501543989996435e+03 3.259407433217130869e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.321477337760006856e-12 2.878309153616732012e-13
7.471851590509672457e+23 1.227569610315396714e-03 1.226531026370255694e-03 8.661643832063168964e-09 6.698603652825132164e-25 1.364734665407247576e+03 3.256535221425801703e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.304772441020235317e-12 2.858323757569368152e-13
7.529426273627064626e+23 1.222899226316282286e-03 1.221827866688447121e-03 8.562366128989355279e-09 6.647424038807787191e-25 1.369987963889096818e+03 3.253654765806569230e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.288049172786709420e-12 2.838389747751544918e-13
7.587444601013338972e+23 1.218246649554373048e-03 1.217142926504946598e-03 8.464228629271768529e-09 6.596636652614847671e-25 1.375261517758836817e+03 3.250764600617654198e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.271299273909586254e-12 2.818497588519118803e-13
7.645909991189045492e+23 1.213611834045588526e-03 1.212476112576850061e-03 8.367218222552134582e-09 6.546237034360602598e-25 1.380555405945324082e+03 3.247864725344800003e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.254523015070076025e-12 2.798647963447613475e-13
7.704825889016228977e+23 1.208994741400484752e-03 1.207827324222666802e-03 8.271321948981212235e-09 6.496222520298518426e-25 1.385869706734829379e+03 3.244955153670182695e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.237720749351678040e-12 2.778841648653329106e-13
7.764195765901661496e+23 1.204395341225018541e-03 1.203196452899675572e-03 8.176526997431098756e-09 6.446591314369669064e-25 1.391204499489215550e+03 3.242035914429729519e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.220892917012587125e-12 2.759079516538305155e-13
7.824023120001009032e+23 1.199813611537142851e-03 1.198583381764786260e-03 8.082820703629368496e-09 6.397339073080187569e-25 1.396559863788281746e+03 3.239107052589355147e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.204040050301685367e-12 2.739362539449897351e-13
7.884311476425187215e+23 1.195249539199670164e-03 1.193987985218248650e-03 7.990190548619744366e-09 6.348463093493249341e-25 1.401935878930787567e+03 3.236168630290133658e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.187162778603517472e-12 2.719691793586136976e-13
7.945064387447949172e+23 1.190703120370029686e-03 1.189410128429707961e-03 7.898624157049312844e-09 6.299961704461732446e-25 1.407332625041120991e+03 3.233220727904848675e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.170261833577000882e-12 2.700068462747550303e-13
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 1.412750182969012940e+03 3.230263445115289715e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.153338054340371565e-12 2.680493841996385703e-13
8.067978219456747799e+23 1.181663277158101488e-03 1.180306445679834941e-03 7.718633870303877127e-09 6.204067283715521152e-25 1.418188632841192657e+03 3.227296902063115985e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.136392393001946237e-12 2.660969341565861949e-13
8.130146382696666303e+23 1.177169887389397469e-03 1.175780308407542744e-03 7.630185928933346008e-09 6.156669955291623035e-25 1.423648055813735255e+03 3.224321224254170183e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.119425827563735965e-12 2.641496384509211403e-13
8.192793585469780866e+23 1.172693945840856634e-03 1.171271380570740707e-03 7.542777371942943812e-09 6.109634623409524114e-25 1.429128533413802415e+03 3.221339083579271255e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.102453809720494915e-12 2.622092891434284896e-13
8.255923519036549948e+23 1.168235277021559011e-03 1.166779712513976589e-03 7.456396415323452716e-09 6.062958506535444071e-25 1.434630146851833388e+03 3.218350314670037236e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.085475576127426885e-12 2.602758077417612457e-13
8.319539903100400613e+23 1.163793815138226221e-03 1.162305238048729145e-03 7.371006897097060108e-09 6.016640178949865715e-25 1.440152978112984783e+03 3.215351735528952713e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.068473281779350726e-12 2.583471832736332432e-13
8.383646486027167806e+23 1.159369494649825161e-03 1.157847891239432991e-03 7.286601100737268958e-09 5.970675661500296692e-25 1.445697110076213448e+03 3.212343799248813174e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.051449770196846021e-12 2.564237695562435489e-13
8.448247045065816744e+23 1.154962250266658354e-03 1.153407606402564404e-03 7.203168098557492001e-09 5.925062106076377524e-25 1.451262624785175603e+03 3.209326530773530029e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.034405449780298054e-12 2.545056418255028142e-13
8.513345386571276558e+23 1.150572016949430671e-03 1.148984318105710422e-03 7.120692582729212597e-09 5.879798213138586443e-25 1.456849605282782704e+03 3.206299344105681902e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.017337286819229078e-12 2.525924895380427819e-13
8.578945346228307414e+23 1.146198729908370255e-03 1.144577961166685009e-03 7.039163553966436310e-09 5.834880128984723703e-25 1.462458135121766190e+03 3.203262205309950045e-04 0.000000000000000000e+00 0.000000000000000000e+00 6.000245376826676276e-12 2.506843562503736940e-13
8.645050789277776835e+23 1.141842324602310860e-03 1.140188470652611597e-03 6.958570140587471213e-09 5.790304946878249773e-25 1.468088297473860393e+03 3.200215081560750844e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.983129823432181408e-12 2.487812862599515134e-13
8.711665610744264781e+23 1.137502736737806700e-03 1.135815781879036214e-03 6.878901598067589446e-09 5.746071485344919784e-25 1.473740176203399187e+03 3.197157941329122456e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.965990739372464810e-12 2.468833246947898471e-13
8.778793735665851113e+23 1.133179902268230399e-03 1.131459830409023253e-03 6.800147293721758192e-09 5.702176006678628595e-25 1.479413856251997913e+03 3.194090752460007187e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.948828235676725505e-12 2.449905163010026967e-13
8.846439119324955321e+23 1.128873757392921890e-03 1.127120552052301560e-03 6.722296723501131803e-09 5.658615538860942401e-25 1.485109421612237156e+03 3.191013484732225201e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.931642435986189353e-12 2.431029070145075504e-13
8.914605747481671358e+23 1.124584238556299801e-03 1.122797882864375171e-03 6.645339520398942241e-09 5.615389030728887570e-25 1.490826957206871384e+03 3.187926111362149643e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.914433484825970918e-12 2.412205448337282430e-13
8.983297636608471497e+23 1.120311282447008843e-03 1.118491759145666571e-03 6.569209969728527982e-09 5.572492870858336780e-25 1.496566548660113540e+03 3.184820461885168557e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.897156267781905811e-12 2.393385577623831679e-13
9.052518834127154310e+23 1.116054825997047457e-03 1.114202117440642398e-03 6.493872428459613822e-09 5.529924020742154456e-25 1.502328281146626523e+03 3.181692460367819674e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.879788738252156390e-12 2.374546530559827974e-13
9.122273418646886516e+23 1.111814806380947290e-03 1.109928894536991182e-03 6.419400963932995366e-09 5.487681545986116759e-25 1.508112240443996143e+03 3.178554305885043850e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.862399126941997169e-12 2.355763093685257183e-13
9.192565500204809737e+23 1.107591161014919064e-03 1.105672027464763571e-03 6.345814706778223043e-09 5.445761954046648398e-25 1.513918513620909835e+03 3.175410387411671358e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.845011981927533304e-12 2.337061921841101891e-13
9.263399220508065928e+23 1.103383827556029661e-03 1.101431453495548777e-03 6.273121895100498525e-09 5.404162131971408614e-25 1.519747186671384043e+03 3.172263598636235887e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.827643414206781723e-12 2.318460203211914462e-13
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 1.525598346430105494e+03 3.169106569840687100e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.810252928147580839e-12 2.299914593555265677e-13
9.406708303996275340e+23 1.095017848187246129e-03 1.092998935155208452e-03 6.130230969908799010e-09 5.321916010307839194e-25 1.531472080654822321e+03 3.165939280231264944e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.792840712130122423e-12 2.281425596714591167e-13
9.479192111151683155e+23 1.090859078788402464e-03 1.088806866527550340e-03 6.060013772122531479e-09 5.281263151905555261e-25 1.537368476575865088e+03 3.162761710309125148e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.775406962968116563e-12 2.262993721897348731e-13
9.552234445491012465e+23 1.086716374317192851e-03 1.084630842488225290e-03 5.990602884145200553e-09 5.240922014698029915e-25 1.543287621915253112e+03 3.159573842855242570e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.757951891224240552e-12 2.244619489042413546e-13
9.625839610770356217e+23 1.082589673622800022e-03 1.080470801504285726e-03 5.921989035925964260e-09 5.200889352250118733e-25 1.549229605935083782e+03 3.156375660856584517e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.740475709762452771e-12 2.226303416509986540e-13
9.700011943908351777e+23 1.078478915790483062e-03 1.076326682279515933e-03 5.854163063919670151e-09 5.161161893030034530e-25 1.555194516682464609e+03 3.153167148543872204e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.722978639388742464e-12 2.208046026878311182e-13
9.774755815242037503e+23 1.074384040140793526e-03 1.072198423753644271e-03 5.787115916749040596e-09 5.121739077315077822e-25 1.561182442931836249e+03 3.149948292536621300e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.705460915005706505e-12 2.189847853117001053e-13
9.850075628784192418e+23 1.070304986228830376e-03 1.068085965101590309e-03 5.720838640692549943e-09 5.082617780198966925e-25 1.567193474641019520e+03 3.146719079687787589e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.687922773783811701e-12 2.171709426031628130e-13
9.925975822483157575e+23 1.066241693843475620e-03 1.063989245732696338e-03 5.655322384394346259e-09 5.043794641444044555e-25 1.573227701153470662e+03 3.143479498028810162e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.670364460262675801e-12 2.153631279427744855e-13
1.000246086848383585e+24 1.062194103006687844e-03 1.059908205290014619e-03 5.590558405360016305e-09 5.005269229867128705e-25 1.579285212166284964e+03 3.140229538078551357e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.652786233355081999e-12 2.135613957078916497e-13
1.007953527339152105e+24 1.058162153972760618e-03 1.055842783649557116e-03 5.526531994277735085e-09 4.967038546611915170e-25 1.585366099205194587e+03 3.136968144901045117e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.635182715765023420e-12 2.117652259907701296e-13
1.015720357853727319e+24 1.054145787227616250e-03 1.051792920919585343e-03 5.463224693286884557e-09 4.929099143603279448e-25 1.591470452424107407e+03 3.133693548747491894e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.617544731859937475e-12 2.099737239253891054e-13
1.023547036024582649e+24 1.050144943488090857e-03 1.047758557439884596e-03 5.400644533967510795e-09 4.891450708960245056e-25 1.597598362563455794e+03 3.130408557786001629e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.599887767086489307e-12 2.081884993557795179e-13
1.031434023010474020e+24 1.046159563701266936e-03 1.043739633781091318e-03 5.338778511388776096e-09 4.854090364706240509e-25 1.603749921851599538e+03 3.127112339513355398e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.582207673647758993e-12 2.064091619788472821e-13
1.039381783523644857e+24 1.042189589043779254e-03 1.039736090743989452e-03 5.277608847980151071e-09 4.817014560149560138e-25 1.609925221805828642e+03 3.123803150309018245e-04 0.000000000000000000e+00 0.000000000000000000e+00 5.564495470318037555e-12 2.046348461325560778e-13
