2.383343724099637096e+28 9.162087624137381879e-06 6.560112976013615783e-06 1.324876205530973043e-15 2.098554907257699477e-29 2.551635618483407889e+05 4.410103580810310039e-06 -6.906959718539219750e+00 -1.381391943707843950e+01 1.638048081209383730e-21 1.157768553214991323e-27
2.401708684646920157e+28 9.126979781593743261e-06 6.534975537595801910e-06 1.309704268299446416e-15 2.082503330742354282e-29 2.561450714433116955e+05 4.391797264241293700e-06 -6.890398936458525192e+00 -1.378079787291705038e+01 1.621794986143013692e-21 1.123147754901988088e-27
2.420215157210470612e+28 9.092006546678132217e-06 6.509934479095264474e-06 1.294706107715206383e-15 2.066574568040390892e-29 2.571303542783696612e+05 4.373492841789936473e-06 -6.873683266865897146e+00 -1.374736653373179429e+01 1.605658519712146818e-21 1.089361170084572694e-27
2.438864232217432751e+28 9.057167403116530446e-06 6.484989430856526222e-06 1.279879733039587221e-15 2.050767679257556293e-29 2.581194248624739994e+05 4.355190891275275041e-06 -6.856811116576169596e+00 -1.371362223315233919e+01 1.589638872406448953e-21 1.056395122453086032e-27
2.457657008497225207e+28 9.022461836575687276e-06 6.460140024613708104e-06 1.265223176325837239e-15 2.035081731676005361e-29 2.591122977724621887e+05 4.336891978318227155e-06 -6.839780861847178706e+00 -1.367956172369435741e+01 1.573736211748616322e-21 1.024235962061977042e-27
2.476594593346366407e+28 8.987889334655550577e-06 6.435385893485115893e-06 1.250734492158412669e-15 2.019515799699582114e-29 2.601089876293734123e+05 4.318596655735359145e-06 -6.822590846780377305e+00 -1.364518169356075461e+01 1.557950682682472415e-21 9.928700719479135750e-28
2.495678102593675608e+28 8.953449386882022935e-06 6.410726671968052105e-06 1.236411757395370605e-15 2.004068964799649444e-29 2.611095091226638760e+05 4.300305462941236405e-06 -6.805239381675721511e+00 -1.361047876335144302e+01 1.542282407959040020e-21 9.622838745779339094e-28
2.514908660666101979e+28 8.919141484699546726e-06 6.386161995933505100e-06 1.222253070913624317e-15 1.988740315461242535e-29 2.621138769862975460e+05 4.282018925357833068e-06 -6.787724741337171075e+00 -1.357544948267434215e+01 1.526731488520968309e-21 9.324638381250208977e-28
2.534287400654854948e+28 8.884965121464149975e-06 6.361691502621170229e-06 1.208256553357281241e-15 1.973528947129820644e-29 2.631221060231739539e+05 4.263748020237147690e-06 -6.770061159490488478e+00 -1.354012231898097696e+01 1.511298003873108095e-21 9.034023886871035397e-28
2.553815464382228119e+28 8.850919792436209309e-06 6.337314830634268526e-06 1.194420346888726798e-15 1.958433962158287654e-29 2.641342110810306040e+05 4.245472380232989563e-06 -6.752215065600390531e+00 -1.350443013120078106e+01 1.495982012510326321e-21 8.750742171477422111e-28
2.573494002468939965e+28 8.817004994773311159e-06 6.313031619934436564e-06 1.180742614942577489e-15 1.943454469754444216e-29 2.651502070770398132e+05 4.227202882620747274e-06 -6.734200394181599769e+00 -1.346840078836319954e+01 1.480783552224394533e-21 8.474719454570032783e-28
2.593324174401805245e+28 8.783220227523519545e-06 6.288841511836902598e-06 1.167221541982593016e-15 1.928589585929004063e-29 2.661701089735692367e+05 4.208939991098166422e-06 -6.716015260146160237e+00 -1.343203052029232047e+01 1.465702640527675978e-21 8.205822839060282442e-28
2.613307148602136067e+28 8.749564991618342315e-06 6.264744149005454345e-06 1.153855333261227532e-15 1.913838433443859475e-29 2.671939318028935813e+05 4.190684150433634978e-06 -6.697657730190620384e+00 -1.339531546038124077e+01 1.450739275242945410e-21 7.942780512405518085e-28
2.633444102494546244e+28 8.716038789866015863e-06 6.240739175447631226e-06 1.140642214582040911e-15 1.899200141760865215e-29 2.682216906428700313e+05 4.172435794297056249e-06 -6.679125834558260699e+00 -1.335825166911652140e+01 1.435893433956288441e-21 7.687772809882841738e-28
2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 4.154195332075415978e-06 -6.660417544173916404e+00 -1.332083508834783281e+01 1.421165075773452788e-21 7.439496475322332455e-28
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 4.135963156791764523e-06 -6.641530782351023454e+00 -1.328306156470204691e+01 1.406554140754683194e-21 7.197821906237660298e-28
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 4.117739644545721097e-06 -6.622463422478639394e+00 -1.324492684495727879e+01 1.392060550512897396e-21 6.962620453091431822e-28
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 2.723723898631364573e+05 4.099525145510189478e-06 -6.603213272001909218e+00 -1.320642654400381844e+01 1.377684208575156662e-21 6.733764423460378248e-28
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 2.734200570747727761e+05 4.081319996153961267e-06 -6.583778090617498968e+00 -1.316755618123499794e+01 1.363425000740766504e-21 6.511127187306086059e-28
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 2.744717520280782483e+05 4.063124510168708083e-06 -6.564155574020450246e+00 -1.312831114804090049e+01 1.349282795437195495e-21 6.294583176798883602e-28
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 2.755274902241480886e+05 4.044938980085646427e-06 -6.544343354782705902e+00 -1.308868670956541180e+01 1.335257444072763445e-21 6.084007936615344158e-28
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 2.765872872115033097e+05 4.026763676750180746e-06 -6.524338999691932983e+00 -1.304867799938386597e+01 1.321348781386741985e-21 5.879278161954023638e-28
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 2.776511586105716415e+05 4.008598848799110462e-06 -6.504140006997568335e+00 -1.300828001399513667e+01 1.307556625796160575e-21 5.680271734803818118e-28
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 2.787191200897457311e+05 3.990444722138783139e-06 -6.483743803557543650e+00 -1.296748760711508730e+01 1.293880779740180080e-21 5.486867758473026117e-28
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 2.797911873896458419e+05 3.972301499425944599e-06 -6.463147741885130415e+00 -1.292629548377026083e+01 1.280321030020967134e-21 5.298946590398450429e-28
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 2.808673762994296849e+05 3.954169359550505878e-06 -6.442349097090999344e+00 -1.288469819418199869e+01 1.266877148141711022e-21 5.116389873242569709e-28
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 2.819477026807814837e+05 3.936048457119257162e-06 -6.421345063714359647e+00 -1.284269012742871929e+01 1.253548890641532364e-21 4.939080564296225881e-28
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 3.917938921940704044e-06 -6.400132752439523287e+00 -1.280026550487904657e+01 1.240335999427428991e-21 4.766902963200061893e-28
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 3.899840858512494851e-06 -6.378709186696266187e+00 -1.275741837339253237e+01 1.227238202102719034e-21 4.599742738007699202e-28
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 3.881754345508753955e-06 -6.357071299134273268e+00 -1.271414259826854654e+01 1.214255212292570102e-21 4.437486949602415108e-28
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 3.863679435269274315e-06 -6.335215927970636152e+00 -1.267043185594127230e+01 1.201386729966132700e-21 4.280024074491662652e-28
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 3.845616153289289401e-06 -6.313139813202820250e+00 -1.262627962640564050e+01 1.188632441755708944e-21 4.127244025998040499e-28
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 3.827564462410171936e-06 -6.290839669550642554e+00 -1.258167933910128511e+01 1.175991854701831514e-21 3.979036927729634110e-28
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 3.809524784463420009e-06 -6.268313431881371578e+00 -1.253662686376274316e+01 1.163463972443020139e-21 3.835292871535800095e-28
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 3.791498372170557344e-06 -6.245560074103094550e+00 -1.249112014820618910e+01 1.151048367104044003e-21 3.695910234689156261e-28
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 3.773486492952967629e-06 -6.222578568929097109e+00 -1.244515713785819422e+01 1.138744658269083471e-21 3.560789043865566475e-28
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 3.755490381499320866e-06 -6.199367856401920562e+00 -1.239873571280384112e+01 1.126552447079401982e-21 3.429830390186372938e-28
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 3.737511240615383319e-06 -6.175926844269976179e+00 -1.235185368853995236e+01 1.114471316948859871e-21 3.302936470542136341e-28
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 3.719550242049892420e-06 -6.152254408345908310e+00 -1.230450881669181662e+01 1.102500834261628567e-21 3.180010625889286607e-28
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 3.701608527297622781e-06 -6.128349392848337907e+00 -1.225669878569667581e+01 1.090640549051678807e-21 3.060957376625286492e-28
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 3.683687208380329820e-06 -6.104210610727489161e+00 -1.220842122145497832e+01 1.078889995665268559e-21 2.945682455148125617e-28
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 3.665787368606137240e-06 -6.079836843975111371e+00 -1.215967368795022274e+01 1.067248693406014828e-21 2.834092835701551374e-28
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 3.647910062923486690e-06 -6.055226843123593383e+00 -1.211045368624718677e+01 1.055716147194594437e-21 2.725941858336302855e-28
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 3.630056320187122422e-06 -6.030379330722269948e+00 -1.206075866144453990e+01 1.044291848056031014e-21 2.621454206072052881e-28
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 3.612227141939002089e-06 -6.005292997637547536e+00 -1.201058599527509507e+01 1.032975273905319050e-21 2.520380339708553262e-28
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 3.594423502986254849e-06 -5.979966503154063417e+00 -1.195993300630812683e+01 1.021765890000807562e-21 2.422632449462062373e-28
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 3.576646354189280521e-06 -5.954398479494504848e+00 -1.190879695898900970e+01 1.010663149541881415e-21 2.328124082525296583e-28
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 3.558896621420685534e-06 -5.928587528656037442e+00 -1.185717505731207488e+01 9.996664942197906395e-22 2.236770154359815667e-28
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 3.541175206620157002e-06 -5.902532223489704855e+00 -1.180506444697940971e+01 9.887753547533892252e-22 2.148486963306083019e-28
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 3.523482988408998682e-06 -5.876231107917682550e+00 -1.175246221583536510e+01 9.779891514112812464e-22 2.063192202131451055e-28
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 3.505820822691128380e-06 -5.849682697146564969e+00 -1.169936539429312994e+01 9.673072945191772015e-22 1.980804967685806705e-28
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 3.488189543236936912e-06 -5.822885477867833615e+00 -1.164577095573566723e+01 9.567291849545627247e-22 1.901245768739554117e-28
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 3.470589962255366535e-06 -5.795837908457192711e+00 -1.159167581691438542e+01 9.462542146273219269e-22 1.824436532089415551e-28
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 3.453022870951232791e-06 -5.768538419165892606e+00 -1.153707683833178521e+01 9.358817669475706054e-22 1.750300607001615184e-28
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 3.435489040069866691e-06 -5.740985412307924030e+00 -1.148197082461584806e+01 9.256112172808840168e-22 1.678762768070482917e-28
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 3.417989220429829409e-06 -5.713177262444944837e+00 -1.142635452488988967e+01 9.154419333906513877e-22 1.609749216563593725e-28
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 3.400524143442411138e-06 -5.685112316565271939e+00 -1.137022463313054388e+01 9.053732758688752225e-22 1.543187580321910459e-28
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 3.383094521620987154e-06 -5.656788894264280998e+00 -1.131357778852856200e+01 8.954045985543975230e-22 1.479006912285640954e-28
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 3.365701049077605280e-06 -5.628205287919396227e+00 -1.125641057583879245e+01 8.855352489399403803e-22 1.417137687709153294e-28
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 3.348344402011089896e-06 -5.599359762869691615e+00 -1.119871952573938323e+01 8.757645685676776911e-22 1.357511800134402299e-28
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 3.331025239182104597e-06 -5.570250557589591978e+00 -1.114050111517918396e+01 8.660918934135420654e-22 1.300062556177367196e-28
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 3.313744202380774524e-06 -5.540875883869176732e+00 -1.108175176773835346e+01 8.565165542608428219e-22 1.244724669197533795e-28
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 3.296501916804023870e-06 -5.511233926798798421e+00 -1.102246785359759684e+01 8.470378770683397887e-22 1.191408361518758255e-28
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 3.279298991913169209e-06 -5.481322845949765821e+00 -1.096264569189953164e+01 8.376551833019201312e-22 1.140103932090475494e-28
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 3.262136021028091615e-06 -5.451140773515913196e+00 -1.090228154703182639e+01 8.283677903087236910e-22 1.090723327623229318e-28
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 3.245013582628607914e-06 -5.420685816598611595e+00 -1.084137163319722319e+01 8.191750116283239887e-22 1.043206805725090027e-28
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 3.227932240328974997e-06 -5.389956056332844803e+00 -1.077991211266568961e+01 8.100761573209314184e-22 9.974959841200182187e-29
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 3.210892543384498947e-06 -5.358949548308429733e+00 -1.071789909661685947e+01 8.010705342808518883e-22 9.535338289051670588e-29
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 3.193895027098333635e-06 -5.327664322779374295e+00 -1.065532864555874859e+01 7.921574465407308070e-22 9.112646419267152416e-29
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 3.176940213222747321e-06 -5.296098384886046340e+00 -1.059219676977209268e+01 7.833361955666214443e-22 8.706340474615170941e-29
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 3.160028610351137979e-06 -5.264249714880729236e+00 -1.052849942976145847e+01 7.746060805443059203e-22 8.315889782460321147e-29
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 3.143160714304730517e-06 -5.232116268366848288e+00 -1.046423253673369658e+01 7.659663986572747932e-22 7.940776609017041654e-29
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 3.126337008510445798e-06 -5.199695976544774112e+00 -1.039939195308954822e+01 7.574164453548975694e-22 7.580496007927768952e-29
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 3.109557956614373117e-06 -5.166986731258996102e+00 -1.033397346251799220e+01 7.489555107153214009e-22 7.234555506707222656e-29
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 3.092824009917263004e-06 -5.133986398406926277e+00 -1.026797279681385255e+01 7.405828833729586132e-22 6.902475112450478211e-29
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 3.076135614955058328e-06 -5.100692832595970394e+00 -1.020138566519194079e+01 7.322978543541599426e-22 6.583734031660273237e-29
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 3.059493207197199986e-06 -5.067103864742333208e+00 -1.013420772948466642e+01 7.240997138673174093e-22 6.277985623694471958e-29
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 3.042897211186088756e-06 -5.033217301791239606e+00 -1.006643460358247921e+01 7.159877515378867333e-22 5.984730837304990597e-29
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 3.026348041080639050e-06 -4.999030927565573101e+00 -9.998061855131146203e+00 7.079612566251627865e-22 5.703538008288485210e-29
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 3.009846100880032831e-06 -4.964542502778964028e+00 -9.929085005557928056e+00 7.000195182374526116e-22 5.433987075573648313e-29
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 2.993391784770726984e-06 -4.929749765411139073e+00 -9.859499530822278146e+00 6.921618255392630717e-22 5.175669399017376058e-29
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 2.976985477447938745e-06 -4.894650431046403405e+00 -9.789300862092806810e+00 6.843874679515730205e-22 4.928187574603553597e-29
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 2.960627554431847337e-06 -4.859242193229360574e+00 -9.718484386458721147e+00 6.766957353455696298e-22 4.691155247548679448e-29
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 2.944318382379236024e-06 -4.823522723841279891e+00 -9.647045447682559782e+00 6.690859182300019700e-22 4.464196923598015579e-29
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 2.928058319391459737e-06 -4.787489673500100018e+00 -9.574979347000200036e+00 6.615573079320806572e-22 4.246947778795711131e-29
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 3.536164478254403803e+05 2.911847715318177115e-06 -4.751140671983526964e+00 -9.502281343967053928e+00 6.541091967722304170e-22 4.039053467986394540e-29
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 3.549764771614064230e+05 2.895686912057251836e-06 -4.714473328677050823e+00 -9.428946657354101646e+00 6.467408782329998768e-22 3.840169932302723872e-29
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 3.563417357008935651e+05 2.879576243850318837e-06 -4.677485233046668966e+00 -9.354970466093337933e+00 6.394516471221202178e-22 3.649963205875241177e-29
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 3.577122435610739631e+05 2.863516037575549390e-06 -4.640173955142004480e+00 -9.280347910284008961e+00 6.322407997295053290e-22 3.468109222002285800e-29
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 3.590880209280059789e+05 2.847506613036413107e-06 -4.602537046126766285e+00 -9.205074092253532569e+00 6.251076339791793738e-22 3.294293618999677926e-29
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 3.604690880741880974e+05 2.831548283247619321e-06 -4.564572038841903989e+00 -9.129144077683807978e+00 6.180514495754158465e-22 3.128211545939247207e-29
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 3.618554653414684581e+05 2.815641354711223146e-06 -4.526276448380023076e+00 -9.052552896760046153e+00 6.110715481440814579e-22 2.969553471796894511e-29
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 3.632471731588437688e+05 2.799786127726850869e-06 -4.487647772813061486e+00 -8.975295545626122973e+00 6.041672333671687366e-22 2.818061639419036973e-29
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 3.646442320251384517e+05 2.783982896604125651e-06 -4.448683493653495802e+00 -8.897366987306991604e+00 5.973378111153874664e-22 2.673443881463149898e-29
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 3.660466625270267832e+05 2.768231950002686457e-06 -4.409381076767367347e+00 -8.818762153534734693e+00 5.905825895729061711e-22 2.535431452995540674e-29
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 3.674544853215081966e+05 2.752533571168438247e-06 -4.369737973007713272e+00 -8.739475946015426544e+00 5.839008793585837632e-22 2.403764153526348771e-29
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 3.688677211541174911e+05 2.736888038208834724e-06 -4.329751619020209219e+00 -8.659503238040418438e+00 5.772919936425243217e-22 2.278190136031462409e-29
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 3.702863908412326127e+05 2.721295624358591720e-06 -4.289419438070813051e+00 -8.578838876141626102e+00 5.707552482578253222e-22 2.158465717040059084e-29
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 3.717105152884429554e+05 2.705756598242617233e-06 -4.248738840917184234e+00 -8.497477681834368468e+00 5.642899618081380027e-22 2.044355187973883411e-29
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 3.731401154727178509e+05 2.690271224137305849e-06 -4.207707226730561523e+00 -8.415414453461123045e+00 5.578954557707166530e-22 1.935630627868628448e-29
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 3.745752124608978047e+05 2.674839762229014653e-06 -4.166321984065239015e+00 -8.332643968130478029e+00 5.515710545953678731e-22 1.832071717599802059e-29
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 3.760158273917675833e+05 2.659462468870121714e-06 -4.124580491879473065e+00 -8.249160983758946131e+00 5.453160857992529705e-22 1.733465555730866694e-29
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 3.774619814946236438e+05 2.644139596834415838e-06 -4.082480120615483266e+00 -8.164960241230966531e+00 5.391298800577879039e-22 1.639606476102086706e-29
5.254754419752180091e+28 6.169823608425998995e-06 4.417632920986311260e-06 4.045854138054320435e-16 9.516694934020180694e-30 3.789136960712937871e+05 2.628871395568418439e-06 -4.040018233329213615e+00 -8.080036466658427230e+00 5.330117712915372357e-22 1.550295867248775564e-29
