5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 3.702863908412326127e+05 1.502894973624114118e-06 -5.650251811691846981e+00 -1.130050362338369396e+01 1.400702522081102482e-25 0.000000000000000000e+00
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 3.717105152884429554e+05 1.493044548846987169e-06 -5.563248701647202310e+00 -1.112649740329440462e+01 1.384664682420674581e-25 0.000000000000000000e+00
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 3.731401154727178509e+05 1.483250514260577519e-06 -5.475588269605413672e+00 -1.095117653921082734e+01 1.368810491391278267e-25 0.000000000000000000e+00
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 3.745752124608978047e+05 1.473512625427021824e-06 -5.387265390823658961e+00 -1.077453078164731792e+01 1.353137845791716140e-25 0.000000000000000000e+00
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 3.760158273917675833e+05 1.463830638038199317e-06 -5.298274896937085643e+00 -1.059654979387417129e+01 1.337644666500781097e-25 0.000000000000000000e+00
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 3.774619814946236438e+05 1.454204307914217528e-06 -5.208611575398203186e+00 -1.041722315079640637e+01 1.322328898201433009e-25 0.000000000000000000e+00
5.254754419752180091e+28 6.169823608425998995e-06 4.417632920986311260e-06 4.045854138054320435e-16 9.516694934020180694e-30 3.789136960712937871e+05 1.444633400502039536e-06 -5.118270270638280550e+00 -1.023654054127656110e+01 1.307188509108369415e-25 0.000000000000000000e+00
5.295245162496708474e+28 6.146185456541527951e-06 4.400707853985447942e-06 3.999530005810565258e-16 9.443915258109581660e-30 3.803709925147453905e+05 1.435117707606491256e-06 -5.027246071299591890e+00 -1.005449214259918378e+01 1.292221490699685872e-25 0.000000000000000000e+00
5.336047908451524549e+28 6.122637894136415578e-06 4.383847649627621568e-06 3.953736324491424234e-16 9.371692258336149580e-30 3.818338922910875990e+05 1.425656987808467218e-06 -4.935533673515296371e+00 -9.871067347030592742e+00 1.277425857449537777e-25 0.000000000000000000e+00
5.377165061771130081e+28 6.099180573780112817e-06 4.367052059150350813e-06 3.908467019097532010e-16 9.300021675672026103e-30 3.833024169581783353e+05 1.416250996873504639e-06 -4.843127696018440176e+00 -9.686255392036880352e+00 1.262799646566178236e-25 0.000000000000000000e+00
5.418599045135388632e+28 6.075813149360501110e-06 4.350320834735156480e-06 3.863716084187359191e-16 9.228899283639117182e-30 3.847765881476565846e+05 1.406899491376617091e-06 -4.750022718331472049e+00 -9.500045436662944098e+00 1.248340917731685245e-25 0.000000000000000000e+00
5.460352299892187627e+28 6.052535276079146469e-06 4.333653729504169977e-06 3.819477583081791065e-16 9.158320888061576123e-30 3.862564275834980654e+05 1.397602228690014218e-06 -4.656213280482646155e+00 -9.312426560965292310e+00 1.234047752844233640e-25 0.000000000000000000e+00
5.502427286201461193e+28 6.029346610446457844e-06 4.317050497516659635e-06 3.775745647077536650e-16 9.088282326819776206e-30 3.877419570641244645e+05 1.388358966970277228e-06 -4.561693882709603187e+00 -9.123387765419206374e+00 1.219918255765244880e-25 0.000000000000000000e+00
5.544826483179881481e+28 6.006246810277135160e-06 4.300510893765778106e-06 3.732514474670054848e-16 9.018779469606999034e-30 3.892331984808716225e+05 1.379169465145799092e-06 -4.466458985159462713e+00 -8.932917970318925427e+00 1.205950552067108057e-25 0.000000000000000000e+00
5.587552389047108673e+28 5.983235534685423395e-06 4.284034674175155589e-06 3.689778330784916482e-16 8.949808217687283151e-30 3.907301738002027851e+05 1.370033482904309657e-06 -4.370503007582669852e+00 -8.741006015165339704e+00 1.192142788785471086e-25 0.000000000000000000e+00
5.630607521272898598e+28 5.960312444080551309e-06 4.267621595595642148e-06 3.647531546018275705e-16 8.881364503655645058e-30 3.922329050820616540e+05 1.360950780681048733e-06 -4.273820329027145704e+00 -8.547640658054291407e+00 1.178493134173784176e-25 0.000000000000000000e+00
5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 3.937414144622299355e+05 1.351921119647020286e-06 -4.176405287526479881e+00 -8.352810575052959763e+00 1.164999777460461748e-25 0.000000000000000000e+00
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 3.952557241705097840e+05 1.342944261696804274e-06 -4.078252179774775499e+00 -8.156504359549550998e+00 1.151660928609381204e-25 0.000000000000000000e+00
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 3.967758565132830990e+05 1.334019969437181415e-06 -3.979355260804002370e+00 -7.958710521608004740e+00 1.138474818082364878e-25 0.000000000000000000e+00
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 3.983018338914761553e+05 1.325148006175963786e-06 -3.879708743655458036e+00 -7.759417487310916073e+00 1.125439696605496810e-25 0.000000000000000000e+00
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 3.998336787833627895e+05 1.316328135910995045e-06 -3.779306799046036502e+00 -7.558613598092073005e+00 1.112553834936504356e-25 0.000000000000000000e+00
5.895995509606436047e+28 5.824606930118912034e-06 4.170455585011873134e-06 3.404017979348427527e-16 8.481556628539190723e-30 4.013714137622703565e+05 1.307560123318319283e-06 -3.678143555014374400e+00 -7.356287110028748799e+00 1.099815523636912250e-25 0.000000000000000000e+00
5.941427363948714438e+28 5.802291733713504865e-06 4.154477762543144846e-06 3.365043325890929193e-16 8.416694374667891521e-30 4.029150614796626614e+05 1.298843733742450733e-06 -3.576213096586210227e+00 -7.152426193172420454e+00 1.087223072844702690e-25 0.000000000000000000e+00
5.987209295455287396e+28 5.780062051651982884e-06 4.138561168888193902e-06 3.326514952138533073e-16 8.352328219188590122e-30 4.044646446825562743e+05 1.290178733185200352e-06 -3.473509465411986241e+00 -6.947018930823972482e+00 1.074774812050892432e-25 0.000000000000000000e+00
6.033344001661333541e+28 5.757917555799699697e-06 4.122705569100528957e-06 3.288427746946016989e-16 8.288454366187838783e-30 4.060201861969161546e+05 1.281564888295337776e-06 -3.370026659405866098e+00 -6.740053318811732197e+00 1.062469089878854386e-25 0.000000000000000000e+00
6.079834200887865167e+28 5.735857919273970193e-06 4.106910729130068551e-06 3.250776657706280373e-16 8.225069048786798271e-30 4.075817089447468170e+05 1.273001966358043859e-06 -3.265758632373087167e+00 -6.531517264746174334e+00 1.050304273864731602e-25 0.000000000000000000e+00
6.126682632402084538e+28 5.713882816439995467e-06 4.091176415820228162e-06 3.213556689681236399e-16 8.162168528921348906e-30 4.091492359278388321e+05 1.264489735285600512e-06 -3.160699293644089636e+00 -6.321398587288179272e+00 1.038278750241883055e-25 0.000000000000000000e+00
6.173892056578689282e+28 5.691991922906998658e-06 4.075502396905148720e-06 3.176762905340617855e-16 8.099749097124376426e-30 4.107227902444902575e+05 1.256027963606789867e-06 -3.054842507681319930e+00 -6.109685015362639859e+00 1.026390923727243979e-25 0.000000000000000000e+00
6.221465255062715339e+28 5.670184915524287094e-06 4.059888441006881060e-06 3.140390423708167750e-16 8.037807072309431120e-30 4.123023950736529659e+05 1.247616420457551933e-06 -2.948182093693215933e+00 -5.896364187386431865e+00 1.014639217309894381e-25 0.000000000000000000e+00
6.269405030933139012e+28 5.648461472377609196e-06 4.044334317632772834e-06 3.104434419715713100e-16 7.976338801556785988e-30 4.138880736912434222e+05 1.239254875571328208e-06 -2.840711825233270815e+00 -5.681423650466541631e+00 1.003022072042539198e-25 0.000000000000000000e+00
6.317714208868235604e+28 5.626821272785354699e-06 4.028839797172755461e-06 3.068890123564295078e-16 7.915340659900594920e-30 4.154798494547196315e+05 1.230943099269959460e-06 -2.732425429796524696e+00 -5.464850859593049393e+00 9.915379468348710873e-26 0.000000000000000000e+00
6.366395635311910014e+28 5.605263997294980164e-06 4.013404650896775075e-06 3.033752820092892442e-16 7.854809050118193456e-30 4.170777458189552417e+05 1.222680862453924735e-06 -2.623316588395258719e+00 -5.246633176790517439e+00 9.801853182497166285e-26 0.000000000000000000e+00
6.415452178641624710e+28 5.583789327679347258e-06 3.998028650952178582e-06 2.999017848154150542e-16 7.794740402520716770e-30 4.186817863212733646e+05 1.214467936594027090e-06 -2.513378935144316983e+00 -5.026757870288633967e+00 9.689626803015779463e-26 0.000000000000000000e+00
6.464886729337094722e+28 5.562396946933391376e-06 3.982711570361325876e-06 2.964680599997699659e-16 7.735131174746091456e-30 4.202919945968573447e+05 1.206304093722395139e-06 -2.402606056825550951e+00 -4.805212113651101902e+00 9.578685442567861576e-26 0.000000000000000000e+00
6.514702200150806055e+28 5.541086539270624235e-06 3.967453183019083467e-06 2.930736520660173243e-16 7.675977851553075476e-30 4.219083943642689846e+05 1.198189106423582222e-06 -2.290991492440582533e+00 -4.581982984881165066e+00 9.469014384373844880e-26 0.000000000000000000e+00
6.564901526279535994e+28 5.519857790119870263e-06 3.952253263690489210e-06 2.897181107362489585e-16 7.617276944617411281e-30 4.235310094403740368e+05 1.190122747826430437e-06 -2.178528732764068110e+00 -4.357057465528136220e+00 9.360599080250531739e-26 0.000000000000000000e+00
6.615487665537508586e+28 5.498710386121934369e-06 3.937111588008367910e-06 2.864009908913842255e-16 7.559024992329247092e-30 4.251598637263551354e+05 1.182104791595240749e-06 -2.065211219872541193e+00 -4.130422439745082386e+00 9.253425148700695902e-26 0.000000000000000000e+00
6.666463598530359373e+28 5.477644015126600058e-06 3.922027932471181550e-06 2.831218525122920950e-16 7.501218559592910967e-30 4.267949812221528264e+05 1.174135011922595656e-06 -1.951032346686975671e+00 -3.902064693373951343e+00 9.147478372997412420e-26 0.000000000000000000e+00
6.717832328830961375e+28 5.456658366189481854e-06 3.907002074440772796e-06 2.798802606215557115e-16 7.443854237627689608e-30 4.284363860129748937e+05 1.166213183520749944e-06 -1.835985456479001243e+00 -3.671970912958002486e+00 9.042744699311177162e-26 0.000000000000000000e+00
6.769596883156299566e+28 5.435753129569104736e-06 3.892033792140276215e-06 2.766757852259282949e-16 7.386928643770664254e-30 4.300841022832412273e+05 1.158339081613624955e-06 -1.720063842373125595e+00 -3.440127684746251191e+00 8.939210234845511936e-26 0.000000000000000000e+00
6.821760311546026284e+28 5.414927996723944600e-06 3.877122864652000691e-06 2.735080012594323073e-16 7.330438421280821776e-30 4.317381543036067160e+05 1.150512481930113641e-06 -1.603260746856133068e+00 -3.206521493712266135e+00 8.836861246003696101e-26 0.000000000000000000e+00
6.874325687541840840e+28 5.394182660309799071e-06 3.862269071915542235e-06 2.703764885271488735e-16 7.274380239145442872e-30 4.333985664444038994e+05 1.142733160695865615e-06 -1.485569361247488729e+00 -2.971138722494977458e+00 8.735684156565892809e-26 0.000000000000000000e+00
6.927296108368812173e+28 5.373516814177016857e-06 3.847472194725806166e-06 2.672808316496198012e-16 7.218750791887482379e-30 4.350653631631664466e+05 1.135000894626424063e-06 -1.366982825176538796e+00 -2.733965650353077592e+00 8.635665545899676963e-26 0.000000000000000000e+00
6.980674695117756171e+28 5.352930153367982911e-06 3.832732014731199540e-06 2.642206200079121455e-16 7.163546799374964660e-30 4.367385690176022472e+05 1.127315460919888747e-06 -1.247494226037513698e+00 -2.494988452075027396e+00 8.536792147181349259e-26 0.000000000000000000e+00
7.034464592929362518e+28 5.332422374114566317e-06 3.818048314431813418e-06 2.611954476892973954e-16 7.108765006631654165e-30 4.384182086535774870e+05 1.119676637250098450e-06 -1.127096598436761354e+00 -2.254193196873522709e+00 8.439050845641398370e-26 0.000000000000000000e+00
7.088668971179172140e+28 5.311993173835906148e-06 3.803420877177823243e-06 2.582049134335875336e-16 7.054402183649898012e-30 4.401043068176580709e+05 1.112084201760426246e-06 -1.005782923635457848e+00 -2.011565847270915697e+00 8.342428676829016693e-26 0.000000000000000000e+00
7.143291023664544315e+28 5.291642251136076195e-06 3.788849487167833743e-06 2.552486205800601306e-16 7.000455125204506922e-30 4.417968883455155301e+05 1.104537933056318833e-06 -8.835461289534798368e-01 -1.767092257906959674e+00 8.246912824902265762e-26 0.000000000000000000e+00
7.198333968792729458e+28 5.271369305802017361e-06 3.774333929447384758e-06 2.523261770150146244e-16 6.946920650668583967e-30 4.434959781740913168e+05 1.097037610199264178e-06 -7.603790871812279306e-01 -1.520758174362455861e+00 8.152490620927736292e-26 0.000000000000000000e+00
7.253801049770730150e+28 5.251174038801446336e-06 3.759873989907461735e-06 2.494371951199158098e-16 6.893795603830601868e-30 4.452016013303635409e+05 1.089583012700828404e-06 -6.362746159757044495e-01 -1.272549231951408899e+00 8.059149541209174294e-26 0.000000000000000000e+00
7.309695534796050572e+28 5.231056152281104780e-06 3.745469455283238311e-06 2.465812917201657534e-16 6.841076852713622884e-30 4.469137829431934515e+05 1.082173920516545295e-06 -5.112254772365112387e-01 -1.022450954473022477e+00 7.966877205630228043e-26 0.000000000000000000e+00
7.366020717249432976e+28 5.211015349564950906e-06 3.731120113152781617e-06 2.437580880344425053e-16 6.788761289395594894e-30 4.486325482323821052e+05 1.074810114039473764e-06 -3.852243764565450590e-01 -7.704487529130901180e-01 7.875661376020514371e-26 0.000000000000000000e+00
7.422779915889091254e+28 5.191051335152467960e-06 3.716825751935843567e-06 2.409672096246212860e-16 6.736845829831219737e-30 4.503579225202999660e+05 1.067491374095012314e-06 -2.582639620780859957e-01 -5.165279241561719914e-01 7.785489954531695038e-26 0.000000000000000000e+00
7.479976475045897121e+28 5.171163814717314042e-06 3.702586160892894392e-06 2.382082863463046248e-16 6.685327413675898279e-30 4.520899312211194192e+05 1.060217481935352459e-06 -1.303368248219598513e-01 -2.606736496439197026e-01 7.696350982045983648e-26 0.000000000000000000e+00
7.537613764820672083e+28 5.151352495105894020e-06 3.688401130124093493e-06 2.354809522998927687e-16 6.634203004110650779e-30 4.538285998523415183e+05 1.052988219233524078e-06 -1.435496989891760222e-03 -2.870993979783520444e-03 7.608232636591736538e-26 0.000000000000000000e+00
7.595695181282636091e+28 5.131617084336194000e-06 3.674270450568466551e-06 2.327848457822387367e-16 6.583469587668951433e-30 4.555739540240862989e+05 1.045803368078982165e-06 1.284475482239066935e-01 2.568950964478133869e-01 7.521123231779635473e-26 0.000000000000000000e+00
7.654224146669757912e+28 5.111957291596652242e-06 3.660193914003084329e-06 2.301196092388451237e-16 6.533124174064770837e-30 4.573260194506550324e+05 1.038662710971812277e-06 2.593198974693216030e-01 5.186397949386432060e-01 7.435011215263416822e-26 0.000000000000000000e+00
7.713204109590026450e+28 5.092372827245381576e-06 3.646171313042514638e-06 2.274848892166436752e-16 6.483163796022702174e-30 4.590848219397190842e+05 1.031566030818461484e-06 3.911891979676092035e-01 7.823783959352184070e-01 7.349885167209893344e-26 0.000000000000000000e+00
7.772638545224892064e+28 5.072863402809339316e-06 3.632202441138226877e-06 2.248803363172919615e-16 6.433585509109076730e-30 4.608503874040988740e+05 1.024513110926142025e-06 5.240631582878130246e-01 1.048126316575626049e+00 7.265733798791314951e-26 0.000000000000000000e+00
7.832530955533907668e+28 5.053428730983793623e-06 3.618287092578206205e-06 2.223056051510293036e-16 6.384386391564947328e-30 4.626227418506599497e+05 1.017503734999502681e-06 6.579495490989621942e-01 1.315899098197924388e+00 7.182545950694023391e-26 0.000000000000000000e+00
7.892884869461321695e+28 5.034068525631826302e-06 3.604425062486599488e-06 2.197603542910508825e-16 6.335563544140279692e-30 4.644019113925116835e+05 1.010537687135025015e-06 7.928562039925921567e-01 1.585712407985184313e+00 7.100310591647279736e-26 0.000000000000000000e+00
7.953703843143626302e+28 5.014782501784212520e-06 3.590616146823631011e-06 2.172442462284373801e-16 6.287114089930177084e-30 4.661879222373912926e+05 1.003614751817565148e-06 9.287910202839952944e-01 1.857582040567990589e+00 7.019016816961374155e-26 0.000000000000000000e+00
8.014991460119347714e+28 4.995570375639274270e-06 3.576860142385495759e-06 2.147569473275807134e-16 6.239035174212104083e-30 4.679808007005289546e+05 9.967347139158162072e-07 1.065761959860925145e+00 2.131523919721850291e+00 6.938653847091335970e-26 0.000000000000000000e+00
8.076751331540054817e+28 4.976431864563048084e-06 3.563156846804478421e-06 2.122981277821441002e-16 6.191323964284956553e-30 4.697805731922477135e+05 9.898973586788312504e-07 1.203777050034251062e+00 2.407554100068502123e+00 6.859211026216053711e-26 0.000000000000000000e+00
8.138987096383408445e+28 4.957366687089500181e-06 3.549506058549110938e-06 2.098674615715159503e-16 6.143977649309292608e-30 4.715872662318006041e+05 9.831024717317535884e-07 1.342844384430893712e+00 2.685688768861787423e+00 6.780677820826217120e-26 0.000000000000000000e+00
8.201702421667172088e+28 4.938374562921162585e-06 3.535907576924623975e-06 2.074646264177973982e-16 6.096993440149623473e-30 4.734009064338571625e+05 9.763498390728964257e-07 1.482972123884248816e+00 2.965944247768497632e+00 6.703043818337402567e-26 0.000000000000000000e+00
8.264901002665542997e+28 4.919455212929746379e-06 3.522361202073388221e-06 2.050893037432622875e-16 6.050368569217657228e-30 4.752215205236630864e+05 9.696392470694301929e-07 1.624168497381496934e+00 3.248336994762993868e+00 6.626298725716227797e-26 0.000000000000000000e+00
8.328586563126751701e+28 4.900608359157098853e-06 3.508866734975599642e-06 2.027411786283285362e-16 6.004100290317379664e-30 4.770491353220436140e+05 9.629704824554028183e-07 1.766441802986495446e+00 3.532883605972990892e+00 6.550432368120648208e-26 0.000000000000000000e+00
8.392762855492737384e+28 4.881833724816246201e-06 3.495423977450025292e-06 2.004199397700029159e-16 5.958185878491310117e-30 4.788837777622895665e+05 9.563433323273656503e-07 1.909800408844365194e+00 3.819600817688730388e+00 6.475434687557249570e-26 0.000000000000000000e+00
8.457433661119840107e+28 4.863131033868310726e-06 3.482032731851075107e-06 1.981252793889457186e-16 5.912622628836470126e-30 4.807254748731389991e+05 9.497575839928084520e-07 2.054252757465793167e+00 4.108505514931586333e+00 6.401295739882730691e-26 0.000000000000000000e+00
8.522602790501883796e+28 4.844500004227556636e-06 3.468692796203568750e-06 1.958568923665469303e-16 5.867407839911059712e-30 4.825742537947078818e+05 9.432130225848644352e-07 2.199807420340523123e+00 4.399614840681046246e+00 6.328005666915885389e-26 0.000000000000000000e+00
8.588274083494541708e+28 4.825940358857723246e-06 3.455403972147783526e-06 1.936144775735959764e-16 5.822538840690461717e-30 4.844301417596386746e+05 9.367094349728572428e-07 2.346473014102016919e+00 4.692946028204033837e+00 6.255554739374462203e-26 0.000000000000000000e+00
8.654451409541885084e+28 4.807451824331372707e-06 3.442166063907934276e-06 1.913977376399564006e-16 5.778012986770123037e-30 4.862931661108633270e+05 9.302466092404062571e-07 2.494258211494329913e+00 4.988516422988659826e+00 6.183933349427121985e-26 0.000000000000000000e+00
8.721138667903939835e+28 4.789034128264639710e-06 3.428978876455442564e-06 1.892063785997060065e-16 5.733827653958323382e-30 4.881633542912791600e+05 9.238243337784585542e-07 2.643171762276598002e+00 5.286343524553196005e+00 6.113131999229215726e-26 0.000000000000000000e+00
8.788339787886725481e+28 4.770686999313087807e-06 3.415842215505968257e-06 1.870401098521584025e-16 5.689980238121403266e-30 4.900407338548762491e+05 9.174423972806887736e-07 2.793222494513969423e+00 5.586444989027938846e+00 6.043141299668889091e-26 0.000000000000000000e+00
8.856058729073631108e+28 4.752410167167711412e-06 3.402755887516544005e-06 1.848986441233468429e-16 5.646468155030480170e-30 4.919253324562557391e+05 9.111005887406777579e-07 2.944419315862717212e+00 5.888838631725434425e+00 5.973951969113561191e-26 0.000000000000000000e+00
8.924299481559006166e+28 4.734203362550829384e-06 3.389719699682638584e-06 1.827816974279345725e-16 5.603288840209060837e-30 4.938171778620827827e+05 9.047987001845788006e-07 3.096771143289114292e+00 6.193542286578228584e+00 5.905554832188018865e-26 0.000000000000000000e+00
8.993066066182834959e+28 4.716066317212188679e-06 3.376733459935366767e-06 1.806889890315838688e-16 5.560439748782269964e-30 4.957162979402955389e+05 8.985365483335555090e-07 3.250286324805628624e+00 6.500572649611257248e+00 5.837940818550557169e-26 0.000000000000000000e+00
9.062362534767930324e+28 4.697998763924896895e-06 3.363796976938574260e-06 1.786202414137340342e-16 5.517918355326792159e-30 4.976227206718651578e+05 8.923139308749919594e-07 3.404973772778436825e+00 6.809947545556873649e+00 5.771100961699130547e-26 0.000000000000000000e+00
9.132192970358534699e+28 4.680000436481485263e-06 3.350910060086020470e-06 1.765751802308189574e-16 5.475722153722236911e-30 4.995364741397069884e+05 8.861306396200742242e-07 3.560842640448662166e+00 7.121685280897324333e+00 5.705026397775291929e-26 0.000000000000000000e+00
9.202561487461188809e+28 4.662071069689868303e-06 3.338072519498487583e-06 1.745535342798924651e-16 5.433848657003368865e-30 5.014575865407446981e+05 8.799864673265600822e-07 3.717902145833658523e+00 7.435804291667317045e+00 5.639708364391414407e-26 0.000000000000000000e+00
9.273472232286722744e+28 4.644210399369518618e-06 3.325284166021039140e-06 1.725550354626924298e-16 5.392295397213923666e-30 5.033860861745286384e+05 8.738812076841809353e-07 3.876161572250982346e+00 7.752323144501964691e+00 5.575138199472917697e-26 0.000000000000000000e+00
9.344929382994855952e+28 4.626418162347462975e-06 3.312544811220152833e-06 1.705794187500942285e-16 5.351059925261098528e-30 5.053220014555867529e+05 8.678146553009958956e-07 4.035630268833564571e+00 8.071260537667129142e+00 5.511307340104489435e-26 0.000000000000000000e+00
9.416937149940218686e+28 4.608694096454417287e-06 3.299854267380954092e-06 1.686264221469853307e-16 5.310139810771443399e-30 5.072653609017658746e+05 8.617866056895975366e-07 4.196317651067506205e+00 8.392635302135012410e+00 5.448207321399297498e-26 0.000000000000000000e+00
9.489499775920753671e+28 4.591037940520805566e-06 3.287212347504368365e-06 1.666957866575277587e-16 5.269532641947557876e-30 5.092161931468713447e+05 8.557968552540163402e-07 4.358233201328026496e+00 8.716466402656052992e+00 5.385829775373801986e-26 0.000000000000000000e+00
9.562621536427233110e+28 4.573449434373015184e-06 3.274618865304433900e-06 1.647872562508415297e-16 5.229236025426374385e-30 5.111745269287273986e+05 8.498452012758737195e-07 4.521386469456146529e+00 9.042772938912293057e+00 5.324166429840290312e-26 0.000000000000000000e+00
9.636306739895493697e+28 4.555928318829453936e-06 3.262073635205483249e-06 1.629005778270584664e-16 5.189247586138063547e-30 5.131403911020858213e+05 8.439314419019667396e-07 4.685787073313903761e+00 9.371574146627807522e+00 5.263209107312336991e-26 0.000000000000000000e+00
9.710559727960133525e+28 4.538474335696748560e-06 3.249576472339420474e-06 1.610355011837780814e-16 5.149564967166285478e-30 5.151138146264420939e+05 8.380553761309276660e-07 4.851444699386430415e+00 9.702889398772860829e+00 5.202949723916347527e-26 0.000000000000000000e+00
9.785384875710650799e+28 4.521087227765847532e-06 3.237127192542929757e-06 1.591917789828952616e-16 5.110185829609276972e-30 5.170948265791850281e+05 8.322168038003960743e-07 5.018369103389943575e+00 1.003673820677988715e+01 5.143380288322759688e-26 0.000000000000000000e+00
9.860786591948745389e+28 4.503766738808334785e-06 3.224725612354836463e-06 1.573691667178290132e-16 5.071107852442426863e-30 5.190834561431839247e+05 8.264155255749375136e-07 5.186570110879426210e+00 1.037314022175885242e+01 5.084492900686792808e-26 0.000000000000000000e+00
9.936769319448417544e+28 4.486512613572557069e-06 3.212371549013333535e-06 1.555674226811043715e-16 5.032328732381468659e-30 5.210797326201620745e+05 8.206513429329733642e-07 5.356057617908284385e+00 1.071211523581656877e+01 5.026279751601167263e-26 0.000000000000000000e+00
1.001333753521757425e+29 4.469324597779898704e-06 3.200064820453317572e-06 1.537863079323202105e-16 4.993846183747001598e-30 5.230836854180797818e+05 8.149240581552362020e-07 5.526841591663977482e+00 1.105368318332795496e+01 4.968733121061088589e-26 0.000000000000000000e+00
1.009049575076215128e+29 4.452202438120953836e-06 3.187805245303641478e-06 1.520255862664701172e-16 4.955657938329791541e-30 5.250953440647067036e+05 8.092334743123944361e-07 5.698932071153528511e+00 1.139786414230705702e+01 4.911845377440231761e-26 0.000000000000000000e+00
1.016824851235145085e+29 4.435145882251902831e-06 3.175592642884529744e-06 1.502850241826471211e-16 4.917761745257534109e-30 5.271147381948184920e+05 8.035793952528056938e-07 5.872339167909863988e+00 1.174467833581972798e+01 4.855608976479528490e-26 0.000000000000000000e+00
1.024660040128633274e+29 4.418154678790727731e-06 3.163426833204856504e-06 1.485643908530865488e-16 4.880155370862223888e-30 5.291418975639572600e+05 7.979616255917373741e-07 6.047073066675789477e+00 1.209414613335157895e+01 4.800016460287679046e-26 0.000000000000000000e+00
1.032555603416899047e+29 4.401228577313543755e-06 3.151307636959529901e-06 1.468634580925753296e-16 4.842836598548786899e-30 5.311768520354529610e+05 7.923799706988894283e-07 6.223144026169833865e+00 1.244628805233966773e+01 4.745060456353296769e-26 0.000000000000000000e+00
1.040512006317530121e+29 4.384367328350857954e-06 3.139234875526806565e-06 1.451820003282013486e-16 4.805803228664509008e-30 5.332196315943533555e+05 7.868342366873008760e-07 6.400562379833800719e+00 1.280112475966760144e+01 4.690733676564216891e-26 0.000000000000000000e+00
1.048529717632843705e+29 4.367570683384008285e-06 3.127208370965746705e-06 1.435197945694663178e-16 4.769053078369834811e-30 5.352702663342964370e+05 7.813242304024964538e-07 6.579338536599983911e+00 1.315867707319996782e+01 4.637028916248025101e-26 0.000000000000000000e+00
1.056609209777542822e+29 4.350838394841459535e-06 3.115227946013555271e-06 1.418766203787241010e-16 4.732583981509801997e-30 5.373287864715812029e+05 7.758497594110203305e-07 6.759482981707289895e+00 1.351896596341457979e+01 4.583939053210768345e-26 0.000000000000000000e+00
1.064750958806533605e+29 4.334170216095209363e-06 3.103293424083016293e-06 1.402522598419676167e-16 4.696393788486676635e-30 5.393952223319185432e+05 7.704106319897198697e-07 6.941006277522330237e+00 1.388201255504466047e+01 4.531457046795308083e-26 0.000000000000000000e+00
1.072955444443010866e+29 4.317565901457123183e-06 3.091404629259862844e-06 1.386464975399411461e-16 4.660480366133365473e-30 5.414696043646190083e+05 7.650066571148617860e-07 7.123919064396844192e+00 1.424783812879368838e+01 4.479575936949144660e-26 0.000000000000000000e+00
1.081223150106671392e+29 4.301025206175448629e-06 3.079561386300284642e-06 1.370591205195991734e-16 4.624841597588161576e-30 5.435519631292379927e+05 7.596376444517454032e-07 7.308232061539431612e+00 1.461646412307886322e+01 4.428288843302041097e-26 0.000000000000000000e+00
1.089554562942232636e+29 4.284547886431186015e-06 3.067763520628329358e-06 1.354899182658768745e-16 4.589475382170104434e-30 5.456423293098710710e+05 7.543034043441454476e-07 7.493956067925704900e+00 1.498791213585140980e+01 4.377588964251932170e-26 0.000000000000000000e+00
1.097950173848118184e+29 4.268133699334580775e-06 3.056010858333387346e-06 1.339386826737930869e-16 4.554379635255510152e-30 5.477407337017124519e+05 7.490037478042459085e-07 7.681101963224836737e+00 1.536220392644967347e+01 4.327469576065792333e-26 0.000000000000000000e+00
1.106410477505418010e+29 4.251782402921528652e-06 3.044303226167622174e-06 1.324052080208635969e-16 4.519552288155252735e-30 5.498472072254184168e+05 7.437384865024196326e-07 7.869680708766207289e+00 1.573936141753241458e+01 4.277924031987489466e-26 0.000000000000000000e+00
1.114935972406982615e+29 4.235493756150176556e-06 3.032640451543534979e-06 1.308892909398466614e-16 4.484991287993342983e-30 5.519617809136282885e+05 7.385074327570382001e-07 8.059703348542090140e+00 1.611940669708418028e+01 4.228945761356474053e-26 0.000000000000000000e+00
