4.822984901704461530e+22 4.825221682403946048e-03 4.825221682403946048e-03 5.300046825269629645e-07 1.037877194070796991e-23 3.463986600239986160e+02 7.536142819168211576e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.818170282672294450e-11 4.579846878111097624e-11
4.860148625318605541e+22 4.806721946949521311e-03 4.806721946949521311e-03 5.239343499023750695e-07 1.029933019823667170e-23 3.477322012593021441e+02 7.535216090709334971e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.815286148084715992e-11 4.577198790793783955e-11
4.897598715649837970e+22 4.788293320633358295e-03 4.788293320633358295e-03 5.179336019375120201e-07 1.022049729909073490e-23 3.490708660228348776e+02 7.534281135957791560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.812377130728777137e-11 4.574528262225411280e-11
4.935337379309531064e+22 4.769935532475797282e-03 4.769935532475797282e-03 5.120084776433203301e-07 1.014226836562806036e-23 3.504146740198575003e+02 7.533367610748734370e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.809535486524690891e-11 4.571919976287811320e-11
4.973366839912319209e+22 4.751648313112387390e-03 4.751648313112387390e-03 5.061520174051670140e-07 1.006463897220390007e-23 3.517636450858187231e+02 7.532449831362060446e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.806681303069617852e-11 4.569300571866668695e-11
5.011689338206877332e+22 4.733431394824642348e-03 4.733431394824642348e-03 5.003626051134523226e-07 9.987604562294482226e-24 3.531177990942247789e+02 7.531524440191459833e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.803804152031806951e-11 4.566660485924084709e-11
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 3.544771560511122743e+02 7.530591657685779426e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.800904735918634959e-11 4.564000372641187284e-11
5.089222497330108826e+22 4.697207350271765704e-03 4.697207350271765704e-03 4.889818443445506565e-07 9.835301885237671100e-24 3.558417359603852219e+02 7.529651740069071616e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.797983867852664890e-11 4.561320987349949154e-11
5.128437726520401094e+22 4.679199651696346399e-03 4.679199651696346399e-03 4.833889787398006287e-07 9.760024673680123564e-24 3.572115589719409172e+02 7.528704941402205968e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.795042353566562581e-11 4.558623078223156891e-11
5.167955130394793424e+22 4.661261144446478093e-03 4.661261144446478093e-03 4.778601277360708929e-07 9.685324042061750736e-24 3.585866452436948180e+02 7.527751505509002123e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.792080966322609581e-11 4.555907363273029336e-11
5.207777037373645888e+22 4.643391562872308843e-03 4.643391562872308843e-03 4.723945611389788216e-07 9.611195767441734368e-24 3.599670150555400028e+02 7.526791707639565992e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.789100576296837214e-11 4.553174648989068983e-11
5.247905793819191280e+22 4.625590642286046134e-03 4.625590642286046134e-03 4.669915546214982494e-07 9.537635487582567323e-24 3.613526887362574485e+02 7.525825813952789376e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.786102024673188282e-11 4.550425714844911530e-11
5.288343764173532745e+22 4.607858118958195991e-03 4.607858118958195991e-03 4.616503887096400069e-07 9.464638628347080567e-24 3.627436867363628608e+02 7.524854074839206321e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.783086102945311351e-11 4.547661294340418995e-11
5.329093331098129557e+22 4.590193730113689349e-03 4.590193730113689349e-03 4.563703579779515516e-07 9.392201067577070039e-24 3.641400295222027239e+02 7.523876767323439685e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.780053684517687485e-11 4.544882195628490751e-11
5.370156895614100780e+22 4.572597213928183621e-03 4.572597213928183621e-03 4.511507626443747274e-07 9.320318541703707218e-24 3.655417377172763622e+02 7.522894154651993057e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.777005599242970769e-11 4.542089186493546267e-11
5.411536877243871107e+22 4.555068309524318293e-03 4.555068309524318293e-03 4.459870887466228660e-07 9.248986574113158764e-24 3.669488319543262378e+02 7.521887616748482901e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.773884122898443235e-11 4.539229393305723322e-11
5.453235714153471856e+22 4.537606756968231604e-03 4.537606756968231604e-03 4.408821522634756720e-07 9.178201142252998919e-24 3.683613329910174912e+02 7.520874246299194673e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.770742301304529844e-11 4.536351436187269148e-11
5.495255863296372035e+22 4.520212297265970534e-03 4.520212297265970534e-03 4.358356936900685412e-07 9.107958079144925721e-24 3.697792616350345725e+02 7.519856334282761304e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.767587251468360831e-11 4.533461842284015351e-11
5.537599800558161704e+22 4.502884672360080338e-03 4.502884672360080338e-03 4.308390313306453899e-07 9.038253004047339221e-24 3.712026388186711756e+02 7.518793175805171163e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.764292870690339442e-11 4.530445154400774266e-11
5.580270020902611059e+22 4.485623625126168926e-03 4.485623625126168926e-03 4.258988641109646287e-07 8.969081991279950464e-24 3.726314854889988624e+02 7.517721651939110114e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.760973510892280661e-11 4.527406124487216457e-11
5.623269038518408996e+22 4.468428899369741858e-03 4.468428899369741858e-03 4.210153864245667802e-07 8.900440968233587722e-24 3.740658227557753435e+02 7.516646295400199185e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.757643229491997748e-11 4.524357631663673797e-11
5.666599386967482093e+22 4.451300239822933262e-03 4.451300239822933262e-03 4.161870091223960219e-07 8.832325648048757804e-24 3.755056717364618635e+02 7.515562358045707603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.754287338309716750e-11 4.521286239685629628e-11
5.710263619334182640e+22 4.434237392141446646e-03 4.434237392141446646e-03 4.114139534850033320e-07 8.764732199596481574e-24 3.769510536761201820e+02 7.514474497796607040e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.750920274945862254e-11 4.518205171410975395e-11
5.754264308375907782e+22 4.417240102901468825e-03 4.417240102901468825e-03 4.066956800870458254e-07 8.697656642516736985e-24 3.784019898719060393e+02 7.513383413907787599e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.747544213144915093e-11 4.515116421149857351e-11
5.798604046674413224e+22 4.400308119596870078e-03 4.400308119596870078e-03 4.020315594985735964e-07 8.631094780911798217e-24 3.798585017475410837e+02 7.512289285088377937e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.744159714180689790e-11 4.512020506958478905e-11
5.843285446788750141e+22 4.383441190636329712e-03 4.383441190636329712e-03 3.974209698502175685e-07 8.565042876840515072e-24 3.813206107412943311e+02 7.511192279620511076e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.740767306464306789e-11 4.508917916486859963e-11
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 3.827883384588959075e+02 7.510092552248972793e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.737367475972946330e-11 4.505809098252143504e-11
5.933683783512156747e+22 4.349901493940132487e-03 4.349901493940132487e-03 3.883579307106041827e-07 8.434453165522691709e-24 3.842617065130506830e+02 7.508990243472421803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.733960664117362618e-11 4.502694459721903718e-11
5.979406046517011467e+22 4.333228227572134481e-03 4.333228227572134481e-03 3.839042724880919115e-07 8.369907604601422841e-24 3.857407366457650255e+02 7.507885482119000921e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.730547275760181058e-11 4.499574374677788597e-11
6.025480624443010895e+22 4.316619018278696970e-03 4.316619018278696970e-03 3.795017276307198385e-07 8.305856555539186318e-24 3.872254506543029606e+02 7.506778382384846418e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.727127670120249969e-11 4.496449174932230218e-11
6.071910232068322230e+22 4.300073619004312828e-03 4.300073619004312828e-03 3.751497088072124664e-07 8.242295999327658627e-24 3.887158704634460946e+02 7.505669043286430399e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.723702159146178610e-11 4.493319148879021390e-11
6.118697605090106566e+22 4.283591783593735693e-03 4.283591783593735693e-03 3.708476357466433031e-07 8.179222377324483548e-24 3.902120180132102405e+02 7.504557551387653442e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.720271016000945855e-11 4.490184549282034086e-11
6.165845500285409873e+22 4.267173266790112544e-03 4.267173266790112544e-03 3.665949346992359221e-07 8.116631973991665561e-24 3.917139154150199261e+02 7.503443977964172366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.716834466367539194e-11 4.487045585365798559e-11
6.213356695673796297e+22 4.250817824233063362e-03 4.250817824233063362e-03 3.623910383222317789e-07 8.054520856823340173e-24 3.932215847874196584e+02 7.502328378593967539e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.713392687254699801e-11 4.483902421763954509e-11
6.261233990680931887e+22 4.234525212457004514e-03 4.234525212457004514e-03 3.582353860958667145e-07 7.992885552961077508e-24 3.947350483788693509e+02 7.501210796013872998e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.709945815876833065e-11 4.480755186666556193e-11
6.309480206303733639e+22 4.218295188889527661e-03 4.218295188889527661e-03 3.541274238002829533e-07 7.931722431188618312e-24 3.962543284975088795e+02 7.500091257389148803e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.706493941294755263e-11 4.477603964222549675e-11
6.358098185276281900e+22 4.202127511850093505e-03 4.202127511850093505e-03 3.500666034064965341e-07 7.871027642194954050e-24 3.977794475788920749e+02 7.498969774021885942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.703037103588183364e-11 4.474448793824812846e-11
6.407090792237521227e+22 4.186021940548716007e-03 4.186021940548716007e-03 3.460523834792599968e-07 7.810797798326287285e-24 3.993104280755040350e+02 7.497846344317108096e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.699575303067087794e-11 4.471289678556424268e-11
6.456460913899945224e+22 4.169978235084908537e-03 4.169978235084908537e-03 3.420842286697669916e-07 7.751029350989637939e-24 4.008472926142990218e+02 7.496720951139447704e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.696108492189567869e-11 4.468126577850840810e-11
6.506211459219899548e+22 4.153996156446704627e-03 4.153996156446704627e-03 3.381616096113838999e-07 7.691718532996814336e-24 4.023900638304046993e+02 7.495593561620975467e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.692636575042105783e-11 4.464959407058398131e-11
6.556345359568659179e+22 4.138075466510023927e-03 4.138075466510023927e-03 3.342840033098424436e-07 7.632862039356026347e-24 4.039387644884246242e+02 7.494464130219256545e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.689159416826158550e-11 4.461788046139190511e-11
6.606865568905365448e+22 4.122215928038045971e-03 4.122215928038045971e-03 3.304508926513029073e-07 7.574456402249878148e-24 4.054934174183186428e+02 7.493332596144912849e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.685676836001424647e-11 4.458612332532717755e-11
6.657775063950968855e+22 4.106417304680878844e-03 4.106417304680878844e-03 3.266617663026795891e-07 7.516497934801380337e-24 4.070540455763270984e+02 7.492198883252488336e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.682188604021813131e-11 4.455432060957639624e-11
6.709076844363835349e+22 4.090679360975325862e-03 4.090679360975325862e-03 3.229161190894489947e-07 7.458983412925581271e-24 4.086206719382935830e+02 7.491062903174682333e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.678694455047104964e-11 4.452246992304379073e-11
6.760773932916170503e+22 4.075001862345022617e-03 4.075001862345022617e-03 3.192134515187564703e-07 7.401909447859397411e-24 4.101933196568468247e+02 7.489924552806449722e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.675194078266221910e-11 4.449056846672347540e-11
6.812869375672337826e+22 4.059384575100615650e-03 4.059384575100615650e-03 3.155532696840646451e-07 7.345272430674489004e-24 4.117720118947314063e+02 7.488783714264281560e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.671687117842670102e-11 4.445861303359835249e-11
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 4.133567719428020837e+02 7.487640258082580531e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.668173182806976509e-11 4.442660009915676106e-11
6.918267625592350520e+22 4.028329704450253970e-03 4.028329704450253970e-03 3.083584168950522652e-07 7.233296495674661377e-24 4.149476231641176014e+02 7.486494040741546643e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.664651839519937485e-11 4.439452575306715161e-11
6.971576642967738044e+22 4.012891658106058565e-03 4.012891658106058565e-03 3.048227864103865039e-07 7.177950735198097450e-24 4.165445890460092073e+02 7.485344904681875749e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.661122611786653362e-11 4.436238570060512129e-11
7.025296435335844069e+22 3.997512897273412628e-03 3.997512897273412628e-03 3.013277228640495818e-07 7.123028868172092523e-24 4.181476930989496168e+02 7.484192681550903142e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.657584990890972459e-11 4.433017535439845837e-11
7.079430167941497435e+22 3.982193192709787555e-03 3.982193192709787555e-03 2.978727602479323797e-07 7.068527658976186849e-24 4.197569590120109524e+02 7.483037189762903633e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.654038428163234495e-11 4.429788976708247179e-11
7.133981030419634586e+22 3.966932316066013042e-03 3.966932316066013042e-03 2.944570130834967179e-07 7.014443650407488475e-24 4.213724104870506721e+02 7.481875076159519690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.650472645626485964e-11 4.426543545155931245e-11
7.188952236982890660e+22 3.951730039888335343e-03 3.951730039888335343e-03 2.910804273482858630e-07 6.960773851975572617e-24 4.229940713520649069e+02 7.480709045710509696e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.646895957984972751e-11 4.423288816730258307e-11
7.244347026611217262e+22 3.936586137620590002e-03 3.936586137620590002e-03 2.877425867677305644e-07 6.907515102350461367e-24 4.246219655150223957e+02 7.479539131544655486e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.643308477872681300e-11 4.420024899978260158e-11
7.300168663242609210e+22 3.921500383606772722e-03 3.921500383606772722e-03 2.844430460543426787e-07 6.854664018965309095e-24 4.262561170056409878e+02 7.478365104128892413e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.639709512770383864e-11 4.416751171070079862e-11
7.356420435965659998e+22 3.906472553093803639e-03 3.906472553093803639e-03 2.811813653915006488e-07 6.802217684784630001e-24 4.278965498808715324e+02 7.477186725739753265e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.636098345983231386e-11 4.413466984707901817e-11
7.413105659212999741e+22 3.891502422234776465e-03 3.891502422234776465e-03 2.779571098778441715e-07 6.750173011091020036e-24 4.295432883781128908e+02 7.476003747039006771e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.632474226199048407e-11 4.410171664658675119e-11
7.470227672956827756e+22 3.876589768092363747e-03 3.876589768092363747e-03 2.747698494535821194e-07 6.698526686806587637e-24 4.311963567506023765e+02 7.474815907223086690e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.628836368010674368e-11 4.406864504265174831e-11
7.527789842905584317e+22 3.861734368642654076e-03 3.861734368642654076e-03 2.716191593187091294e-07 6.647275868371606936e-24 4.328557793757811964e+02 7.473622938121541898e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.625183964527103646e-11 4.403544777943881643e-11
7.585795560702510681e+22 3.846936002779243434e-03 3.846936002779243434e-03 2.685046194363939971e-07 6.596417538349893123e-24 4.345215807191873409e+02 7.472424561102812297e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.621516177951080245e-11 4.400211732649055683e-11
7.644248244125118444e+22 3.832194450317843049e-03 3.832194450317843049e-03 2.654258144509975816e-07 6.545948456652725244e-24 4.361937853657598794e+02 7.471220487151766614e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.617832139878986958e-11 4.396864588180120714e-11
7.703151337286818962e+22 3.817509492001104534e-03 3.817509492001104534e-03 2.623823340916630936e-07 6.495865850837381578e-24 4.378724179317645167e+02 7.470010420972859021e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.614130963912557975e-11 4.393502548672168955e-11
7.762508310839726336e+22 3.802880909503914691e-03 3.802880909503914691e-03 2.593737726912860847e-07 6.446166773270810855e-24 4.395575032166161122e+02 7.468794057894075989e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.610411736238315341e-11 4.390124794065737282e-11
7.822322662179410752e+22 3.788308485439007781e-03 3.788308485439007781e-03 2.563997291080790376e-07 6.396848053226122311e-24 4.412490660383028853e+02 7.467571083956222504e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.606673515961647817e-11 4.386730480444327279e-11
7.882597915650585474e+22 3.773792003363143303e-03 3.773792003363143303e-03 2.534598071161921507e-07 6.347906988185988727e-24 4.429471313379894468e+02 7.466341180023359104e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.602915347727133921e-11 4.383318751524663861e-11
7.943337622755026875e+22 3.759331247783546156e-03 3.759331247783546156e-03 2.505536149398129766e-07 6.299340698987889534e-24 4.446517241527861302e+02 7.465104018679735026e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.599136252284300183e-11 4.379888730118635859e-11
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 4.463628696381367718e+02 7.463859264324942131e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.595335226838181574e-11 4.376439518484578951e-11
8.066224740912866735e+22 3.730576058936656975e-03 3.730576058936656975e-03 2.448408751834450075e-07 6.203320505101495020e-24 4.480805929840034878e+02 7.462606577286157129e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.591511257661482609e-11 4.372970209802493802e-11
8.128379392646259619e+22 3.716281199501086322e-03 3.716281199501086322e-03 2.420335666097940230e-07 6.155861154955290680e-24 4.498049195683075823e+02 7.461345610703667844e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.587663310633690037e-11 4.369479879616226090e-11
8.191012979799404996e+22 3.702041214241507013e-03 3.702041214241507013e-03 2.392584653414118529e-07 6.108764996311241708e-24 4.515358747888951143e+02 7.460076061975978983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.583790488209400412e-11 4.365967728201028749e-11
8.254129192830307087e+22 3.687855892531238453e-03 3.687855892531238453e-03 2.365152018583978912e-07 6.062029462259865977e-24 4.532734841681208309e+02 7.458805193147342080e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.579914958789891588e-11 4.362453867799408107e-11
8.317731750634163326e+22 3.673725024742930442e-03 3.673725024742930442e-03 2.338034107999223223e-07 6.015651806736621693e-24 4.550177733306626919e+02 7.457537283569370869e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.576049769531910611e-11 4.358950126204952334e-11
8.381824400762077184e+22 3.659648402258598981e-03 3.659648402258598981e-03 2.311227308955631947e-07 5.969629058385903804e-24 4.567687680214049237e+02 7.456270904751102682e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.572190558510557858e-11 4.355452545100813364e-11
8.446410919642143287e+22 3.645625817480070176e-03 3.645625817480070176e-03 2.284728053192407269e-07 5.923958717432829920e-24 4.585264940206444635e+02 7.455004753422239845e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.568333351136526046e-11 4.351957520452824748e-11
8.511495112801819348e+22 3.631657063840096344e-03 3.631657063840096344e-03 2.258532812663671038e-07 5.878638102653777564e-24 4.602909773054718130e+02 7.453737640971866939e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.564474527338119144e-11 4.348461772406869525e-11
8.577080815092430484e+22 3.617741935813979098e-03 3.617741935813979098e-03 2.232638098881021887e-07 5.833664308111772403e-24 4.620622438712219378e+02 7.452468486417620878e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.560610799568440497e-11 4.344962325034495033e-11
8.643171890914712040e+22 3.603880228931959605e-03 3.603880228931959605e-03 2.207040466338452599e-07 5.789034897874764090e-24 4.638403198435393051e+02 7.451196313670116565e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.556739203935348995e-11 4.341456497990736974e-11
8.709772234446780078e+22 3.590071739792111052e-03 3.590071739792111052e-03 2.181736508419371239e-07 5.744747254287813406e-24 4.656252314535799428e+02 7.449920241817677927e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.552857070124421085e-11 4.337941878988253771e-11
8.776885769873439012e+22 3.576316266073969671e-03 3.576316266073969671e-03 2.156722856767436986e-07 5.700798533875647872e-24 4.674170050600864670e+02 7.448639478928402967e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.548962002081434857e-11 4.334416306045797330e-11
8.844516451617687051e+22 3.562613606552773350e-03 3.562613606552773350e-03 2.131996184600055088e-07 5.657186365185644769e-24 4.692156670537169134e+02 7.447353320119979225e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.545051871707689893e-11 4.330877861534360216e-11
8.912668264573292039e+22 3.548963561108248437e-03 3.548963561108248437e-03 2.107553202736410144e-07 5.613908193180351328e-24 4.710212440374657490e+02 7.446061138616028507e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.541124791256244467e-11 4.327324846962223867e-11
8.981345224339793274e+22 3.535365917133844078e-03 3.535365917133844078e-03 2.083391229044934020e-07 5.570961194023197805e-24 4.728337626208241318e+02 7.444763000044303611e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.537180978893922358e-11 4.323757470068107640e-11
9.050551377459330364e+22 3.521820462259577563e-03 3.521820462259577563e-03 2.059506456935152649e-07 5.528343013467822572e-24 4.746532495352265073e+02 7.443457839280944116e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.533217219110955986e-11 4.320172833558564212e-11
9.120290801654633071e+22 3.508326996467023891e-03 3.508326996467023891e-03 2.035895667438890033e-07 5.486051148648986221e-24 4.764797316176672553e+02 7.442145196212213631e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.529232137476255958e-11 4.316569707192226416e-11
9.190567606069576388e+22 3.494885320481460039e-03 3.494885320481460039e-03 2.012555715883255978e-07 5.444082869207782978e-24 4.783132358255065810e+02 7.440824709530177630e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.525224661460362474e-11 4.312947134779460478e-11
9.261385931511151618e+22 3.481495235768882965e-03 3.481495235768882965e-03 1.989483495696331622e-07 5.402435915891707473e-24 4.801537891556462228e+02 7.439496075576239363e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.521193895091179952e-11 4.309304320626765307e-11
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 4.820014188109154816e+02 7.438159041033648661e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.517139096505212865e-11 4.305640609089934039e-11
9.404663868484558101e+22 3.454869049712170747e-03 3.454869049712170747e-03 1.944129995905348321e-07 5.320095975557361050e-24 4.838561520133691261e+02 7.436813398745888105e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.513059665016601476e-11 4.301955472748360767e-11
9.477131922151647373e+22 3.441632554976795880e-03 3.441632554976795880e-03 1.921842677558222537e-07 5.279398112088573419e-24 4.857180161123501421e+02 7.435458987604043942e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.508955140537994601e-11 4.298248511746987980e-11
9.550158381613458234e+22 3.428446864726070187e-03 3.428446864726070187e-03 1.899811012470425934e-07 5.239011862084524579e-24 4.875870385786428187e+02 7.434095685636049394e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.504825182407393583e-11 4.294519434543193786e-11
9.623747549690711559e+22 3.415311784085241047e-03 3.415311784085241047e-03 1.878032066083721338e-07 5.198934607107119096e-24 4.894632470040668863e+02 7.432723406422947618e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.500669558329970180e-11 4.290768047807410351e-11
9.697903762359468845e+22 3.402227118902821038e-03 3.402227118902821038e-03 1.856502939503504549e-07 5.159164199775790759e-24 4.913466690184168328e+02 7.431342099517034873e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.496488145452039097e-11 4.286994257283511290e-11
9.772631389006926027e+22 3.389192675747726945e-03 3.389192675747726945e-03 1.835220766143935532e-07 5.119698304170605069e-24 4.932373324663023482e+02 7.429951744033321459e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.492280910774634711e-11 4.283198050005754570e-11
9.847934832688705516e+22 3.376208261906529784e-03 3.376208261906529784e-03 1.814182711212327758e-07 5.080534354714682006e-24 4.951352652084214014e+02 7.428552345555809603e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.488047901632163326e-11 4.279379485616899661e-11
9.923818530388609440e+22 3.363273685380669276e-03 3.363273685380669276e-03 1.793385974371492664e-07 5.041670259204022163e-24 4.970404952355370369e+02 7.427143937024307955e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.483789248222861113e-11 4.275538698564832178e-11
1.000028695327957582e+23 3.350388754883830509e-03 3.350388754883830509e-03 1.772827786494553410e-07 5.003103734959801249e-24 4.989530506648172832e+02 7.425726572772303009e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.479505145432849487e-11 4.271675881626029516e-11
1.007734460698744324e+23 3.337553279839226925e-03 3.337553279839226925e-03 1.752505409169143145e-07 4.964832270180011320e-24 5.008729597363763446e+02 7.424300325868421653e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.475195844678372629e-11 4.267791278480885254e-11
1.015499603185626409e+23 3.324767070377001275e-03 3.324767070377001275e-03 1.732416137271466397e-07 4.926853824565064471e-24 5.028002507272043431e+02 7.422865289418602427e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.470861657724524610e-11 4.263885187090556389e-11
1.023324580321616619e+23 3.312029937331582765e-03 3.312029937331582765e-03 1.712557295827197883e-07 4.889166167357421402e-24 5.047349521377803399e+02 7.421421570999690983e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.466502939760103953e-11 4.259957944379510639e-11
1.031209853165243424e+23 3.299341692239225916e-03 3.299341692239225916e-03 1.692926239534874540e-07 4.851766837458404482e-24 5.066770924820298774e+02 7.419969290386161948e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.462120082446273409e-11 4.256009919922539576e-11
1.039155886327750701e+23 3.286702147335451418e-03 3.286702147335451418e-03 1.673520355254175513e-07 4.814653847063941256e-24 5.086267004061289754e+02 7.418508581219392366e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.457713518871458415e-11 4.252041520361108881e-11
1.047163148000455840e+23 3.274111115552613173e-03 3.274111115552613173e-03 1.654337058970166919e-07 4.777825016294422588e-24 5.105838046883558263e+02 7.417039585791102094e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.453283707732663009e-11 4.248053175111681978e-11
1.055232109982371419e+23 3.261568410517431960e-03 3.261568410517431960e-03 1.635373795334553835e-07 4.741277934907273549e-24 5.125484342310353441e+02 7.415562453110169285e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.448831127448513300e-11 4.244045331032938968e-11
1.063363247707952031e+23 3.249073846548704726e-03 3.249073846548704726e-03 1.616628040071179224e-07 4.705010665160871009e-24 5.145206179728132838e+02 7.414077340895459034e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.444356282112845982e-11 4.240018457754662192e-11
1.071557040275142266e+23 3.236627238654936258e-03 3.236627238654936258e-03 1.598097297040371852e-07 4.669021076844468055e-24 5.165003850842545035e+02 7.412584410667737720e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.439859686652464431e-11 4.235973034291242963e-11
1.079813970473588275e+23 3.224228402532093585e-03 3.224228402532093585e-03 1.579779097797516654e-07 4.633306808823181266e-24 5.184877647472150102e+02 7.411083826116065480e-04 0.000000000000000000e+00 0.000000000000000000e+00 7.435341861876774224e-11 4.231909544571282819e-11
