4.471481283532773272e+27 2.116649296817822465e-05 1.515534362525539964e-05 1.633573585696302497e-14 1.120001284282024754e-28 1.104495990201248787e+05 7.293739692393255934e-06 -9.082439522751339922e+00 -1.816487904550267984e+01 2.918970341763664364e-21 3.572429430565419638e-140
4.505936480460364943e+27 2.108528120709434557e-05 1.509719547100062198e-05 1.614842512124334781e-14 1.111423391868959823e-28 1.108750032971466135e+05 7.257710433104396843e-06 -9.070515668649685281e+00 -1.814103133729937056e+01 2.885500500732497254e-21 9.308935500473424090e-141
4.540657173432789304e+27 2.100438206868507408e-05 1.503927115817694257e-05 1.596326449781426341e-14 1.102911304560135611e-28 1.113020408157676429e+05 7.221887193698655506e-06 -9.058550928570205940e+00 -1.811710185714041188e+01 2.852414855066774910e-21 2.412163692961439447e-141
4.575645408241531863e+27 2.092379434115310545e-05 1.498156981905704741e-05 1.578022926885454377e-14 1.094464516135985708e-28 1.117307178543418995e+05 7.186142800589222315e-06 -9.046461593849208782e+00 -1.809292318769841756e+01 2.819708988033341984e-21 6.186148153037021772e-142
4.610903246442128175e+27 2.084351681693412446e-05 1.492409058894427416e-05 1.559929500008645777e-14 1.086082524461398471e-28 1.121610407435562083e+05 7.150539888973439315e-06 -9.034288288703640646e+00 -1.806857657740728129e+01 2.787378533564236168e-21 1.573714673690303470e-142
4.646432765475408647e+27 2.076354829269285492e-05 1.486683260616984749e-05 1.542043753756665028e-14 1.077764831047545788e-28 1.125930158104752481e+05 7.115078010757869525e-06 -9.022030408519153610e+00 -1.804406081703830722e+01 2.755419175683464485e-21 3.970990350092598826e-143
4.682236058790053944e+27 2.068388756931928863e-05 1.480979501209027357e-05 1.524363300451270308e-14 1.069510941173652333e-28 1.130266494345574902e+05 7.079756719607856867e-06 -9.009687344066984238e+00 -1.801937468813396848e+01 2.723826647939816923e-21 9.938335468380661086e-144
4.718315235965867292e+27 2.060453345192662879e-05 1.475297695108591028e-05 1.506885779816839088e-14 1.061320364069218170e-28 1.134619479918416910e+05 7.044575570937746329e-06 -8.997258481464712077e+00 -1.799451696292942415e+01 2.692596732846826691e-21 2.466863267722801660e-144
4.754672422838227094e+27 2.052548474984981278e-05 1.469637757056005243e-05 1.489608858670472338e-14 1.053192612566012003e-28 1.138989179108357057e+05 7.009534121902266246e-06 -8.984743202137410734e+00 -1.796948640427482147e+01 2.661725261328917537e-21 6.072500079515764805e-145
4.791309761623116250e+27 2.044674027664620337e-05 1.463999602093946709e-05 1.472530230615945835e-14 1.045127203192229008e-28 1.143375656168965506e+05 6.974631931387323599e-06 -8.972140882777754456e+00 -1.794428176555550891e+01 2.631208112174640881e-21 1.482365230999768867e-145
4.828229411043495622e+27 2.036829885009663898e-05 1.458383145567526599e-05 1.455647615741098703e-14 1.037123656305906338e-28 1.147778975877914054e+05 6.939868560003065963e-06 -8.959450895307295326e+00 -1.791890179061459065e+01 2.601041211495926601e-21 3.588245590211233102e-146
4.865433546456421325e+27 2.029015929220834074e-05 1.452788303124508583e-05 1.438958760318906569e-14 1.029181495818591769e-28 1.152199202985351003e+05 6.905243570076220099e-06 -8.946672606836738595e+00 -1.789334521367347719e+01 2.571220532193860160e-21 8.612359494851360443e-147
4.902924359981379720e+27 2.021232042921868347e-05 1.447214990715588856e-05 1.422461436511996664e-14 1.021300249266677194e-28 1.156636402764503437e+05 6.870756525643440198e-06 -8.933805379626420518e+00 -1.786761075925284104e+01 2.541742093430832598e-21 2.049504053802974039e-147
4.940704060629210105e+27 2.013478109160125705e-05 1.441663124594840830e-05 1.406153442080845969e-14 1.013479447907528142e-28 1.161090640464979806e+05 6.836406992446325639e-06 -8.920848571047466535e+00 -1.784169714209493307e+01 2.512601960109020529e-21 4.835433738143045592e-148
4.978774874432424328e+27 2.005754011407253086e-05 1.436132621320205394e-05 1.390032600095265124e-14 1.005718626499881815e-28 1.165561981858383224e+05 6.802194537925922048e-06 -8.907801533542158978e+00 -1.781560306708431796e+01 2.483796242354905717e-21 1.130980929339677373e-148
5.017139044576283418e+27 1.998059633560060196e-05 1.430623397754128226e-05 1.374096758649422419e-14 9.980173233566643800e-29 1.170050492697215959e+05 6.768118731218529333e-06 -8.894663614584802147e+00 -1.778932722916960429e+01 2.455321095009980210e-21 2.622293340162664639e-149
5.055798831531135351e+27 1.990394859941501388e-05 1.425135371064275703e-05 1.358343790580156716e-14 9.903750804125278390e-29 1.174556239253890380e+05 6.734179143152120429e-06 -8.881434156642564304e+00 -1.776286831328512861e+01 2.427172717127559150e-21 6.026791184484254817e-150
5.094756513185360302e+27 1.982759575301909282e-05 1.419668458724432247e-05 1.342771593188825882e-14 9.827914430491669625e-29 1.179079287787254143e+05 6.700375346244178821e-06 -8.868112497136898753e+00 -1.773622499427379751e+01 2.399347351475593304e-21 1.372911108812229276e-150
5.134014384979747461e+27 1.975153664820316474e-05 1.414222578515460864e-05 1.327378087966302776e-14 9.752659601331215036e-29 1.183619705073591904e+05 6.666706914699264173e-06 -8.854697968404401820e+00 -1.770939593680880364e+01 2.371841284045425276e-21 3.099719512044457113e-151
5.173574760042666787e+27 1.967577014106004250e-05 1.408797648526425795e-05 1.312161220321359395e-14 9.677981840617593019e-29 1.188177557881239773e+05 6.633173424408790406e-06 -8.841189897658942698e+00 -1.768237979531788540e+01 2.344650843566287013e-21 6.935825504312134226e-152
5.213439969326525005e+27 1.960029509200192591e-05 1.403393587155818688e-05 1.297118959312216407e-14 9.603876706238598663e-29 1.192752913493435626e+05 6.599774452949980458e-06 -8.827587606952729260e+00 -1.765517521390545852e+01 2.317772401025824507e-21 1.537947677060367357e-152
5.253612361744860407e+27 1.952511036577997489e-05 1.398010313112976695e-05 1.282249297381463165e-14 9.530339790255283072e-29 1.197345839191556588e+05 6.566465930012294275e-06 -8.813854147450513210e+00 -1.762770829490102642e+01 2.291202369196248678e-21 3.372656468552514460e-153
5.294094304310869226e+27 1.945021483150522450e-05 1.392647745419595783e-05 1.267550250094028248e-14 9.457366719198761833e-29 1.201956402768721455e+05 6.533334453418636001e-06 -8.800060861414809921e+00 -1.760012172282961984e+01 2.264937202166180557e-21 7.342621914831435922e-154
5.334888182277000730e+27 1.937560736267153605e-05 1.387305803411392277e-05 1.253019855878303713e-14 9.384953152954283697e-29 1.206584672022993036e+05 6.500336236483450821e-06 -8.786171282468414390e+00 -1.757234256493682878e+01 2.238973394878146351e-21 1.583841927684572545e-154
5.375996399275240611e+27 1.930128683718141473e-05 1.381984406739969546e-05 1.238656175770524498e-14 9.313094784925797949e-29 1.211230715260794386e+05 6.467470863531681936e-06 -8.772184711511901156e+00 -1.754436942302380231e+01 2.213307482671751753e-21 3.384738042806589208e-155
5.417421377458915003e+27 1.922725213737326713e-05 1.376683475374789729e-05 1.224457293162088074e-14 9.241787342211376795e-29 1.215894600800409535e+05 6.434737920588266823e-06 -8.758100444097305370e+00 -1.751620088819461074e+01 2.187936040832149170e-21 7.165748560989879420e-156
5.459165557645312532e+27 1.915350215005146746e-05 1.371402929605346883e-05 1.210421313550022276e-14 9.171026584706200501e-29 1.220576397465173795e+05 6.402136995384408669e-06 -8.743917770393034417e+00 -1.748783554078606883e+01 2.162855684144218421e-21 1.502767619102103286e-156
5.501231399459679654e+27 1.908003576651833144e-05 1.366142690043474806e-05 1.196546364290386120e-14 9.100808305192629487e-29 1.225276174097440671e+05 6.369667677363538638e-06 -8.729635975148402949e+00 -1.745927195029680590e+01 2.138063066451965874e-21 3.121663636966618671e-157
5.543621381479884503e+27 1.900685188260935955e-05 1.360902677625895427e-05 1.182830594354818182e-14 9.031128329426884173e-29 1.229994000041147665e+05 6.337329557690525655e-06 -8.715254337660567785e+00 -1.743050867532113557e+01 2.113554880223349288e-21 6.422652340281086825e-158
5.586338001382627750e+27 1.893394939873027956e-05 1.355682813616892712e-05 1.169272174089898835e-14 8.961982515413321467e-29 1.234729944666748052e+05 6.305122229259973100e-06 -8.700772131740617255e+00 -1.740154426348123451e+01 2.089327856120487744e-21 1.308719389903909236e-158
5.629383776090523168e+27 1.886132721989724665e-05 1.350483019611214602e-05 1.155869294979538244e-14 8.893366753438300228e-29 1.239484077842973493e+05 6.273045286707099788e-06 -8.686188625681715791e+00 -1.737237725136343158e+01 2.065378762574929763e-21 2.640900379323409808e-159
5.672761241920581183e+27 1.878898425577929336e-05 1.345303217537138596e-05 1.142620169410176655e-14 8.825276966091041556e-29 1.244256469472448516e+05 6.241098326419196093e-06 -8.671503082227729919e+00 -1.734300616445545984e+01 2.041704405368189905e-21 5.277158847294307281e-160
5.716472954733378520e+27 1.871691942074450981e-05 1.340143329659801945e-05 1.129523030439014532e-14 8.757709107673633933e-29 1.249047189953251509e+05 6.209280946549004526e-06 -8.656714758543319732e+00 -1.731342951708663946e+01 2.018301627217574150e-21 1.044143161291728398e-160
5.760521490083834227e+27 1.864513163390832794e-05 1.335003278584688038e-05 1.116576131564936030e-14 8.690659164191808194e-29 1.253856309724590392e+05 6.177592747028029163e-06 -8.641822906184255970e+00 -1.728364581236851194e+01 1.995167307366809568e-21 2.045504736152551656e-161
5.804909443372869715e+27 1.857361981918540739e-05 1.329882987261369103e-05 1.103777746502343521e-14 8.624123153329985448e-29 1.258683899718740286e+05 6.146033329583887965e-06 -8.626826771071062439e+00 -1.725365354214212488e+01 1.972298361182025218e-21 3.967254621054889590e-162
5.849639430000528945e+27 1.850238290534423865e-05 1.324782378987445080e-05 1.091126168957698381e-14 8.558097123966915458e-29 1.263530030916184187e+05 6.114602297755311185e-06 -8.611725593461091677e+00 -1.722345118692218335e+01 1.949691739752343244e-21 7.617231344909123566e-163
5.894714085519792411e+27 1.843141982606582544e-05 1.319701377412774550e-05 1.078619712408963849e-14 8.492577156135954880e-29 1.268394774788881186e+05 6.083299256911889948e-06 -8.596518607924609867e+00 -1.719303721584921973e+01 1.927344429495894167e-21 1.447737422942629896e-163
5.940136065792059076e+27 1.836072952000497946e-05 1.314639906543897263e-05 1.066256709887642123e-14 8.427559360967716034e-29 1.273278202863487240e+05 6.052123814273551227e-06 -8.581205043321277870e+00 -1.716241008664255574e+01 1.905253451770211418e-21 2.723553384426610602e-164
5.985908047143535409e+27 1.829031093085566726e-05 1.309597890748745676e-05 1.054035513763611287e-14 8.363039880290296634e-29 1.278180387157690857e+05 6.021075578932795001e-06 -8.565784122779202647e+00 -1.713156824555840529e+01 1.883415862487871762e-21 5.071109963392513251e-165
6.032032726523126355e+27 1.822016300741955894e-05 1.304575254761586031e-05 1.041954495532559957e-14 8.299014886566864834e-29 1.283101399749656557e+05 5.990154161876828920e-06 -8.550255063674566003e+00 -1.710051012734913201e+01 1.861828751736614651e-21 9.344553804545172849e-166
6.078512821661046484e+27 1.815028470367911352e-05 1.299571923688289107e-05 1.030012045606215914e-14 8.235480582818109127e-29 1.288041313209442596e+05 5.959359176013028422e-06 -8.534617077614527147e+00 -1.706923415522905429e+01 1.840489243404562269e-21 1.704000152697109453e-166
6.125351071229151878e+27 1.808067497887385258e-05 1.294587823011827123e-05 1.018206573105069428e-14 8.172433202289053292e-29 1.293000200172439218e+05 5.928690236195110050e-06 -8.518869370421651155e+00 -1.703773874084330231e+01 1.819394494809765410e-21 3.074702321873532077e-167
6.172550235002206597e+27 1.801133279758116381e-05 1.289622878598098782e-05 1.006536505653789440e-14 8.109869008372572404e-29 1.297978133768573607e+05 5.898146959251475715e-06 -8.503011142120836752e+00 -1.700602228424167350e+01 1.798541696334723656e-21 5.489408204786358960e-168
6.220113094020689568e+27 1.794225712980084843e-05 1.284677016702023674e-05 9.950002891791413813e-15 8.047784294518614472e-29 1.302975187196607149e+05 5.867728964014633541e-06 -8.487041586928217640e+00 -1.697408317385643528e+01 1.777928071065247566e-21 9.696239936088639587e-169
6.268042450754360133e+27 1.787344695104481864e-05 1.279750163974004971e-05 9.835963877105923234e-15 7.986175383955652580e-29 1.307991434154677554e+05 5.837435871354308379e-06 -8.470959893244240035e+00 -1.694191978648848007e+01 1.757550874434155986e-21 1.694348246773765029e-169
6.316341129267585014e+27 1.780490124243048125e-05 1.274842247466661132e-05 9.723232831833188412e-15 7.925038629605283027e-29 1.313026948411620106e+05 5.807267304209628215e-06 -8.454765243647086592e+00 -1.690953048729417318e+01 1.737407393869318377e-21 2.928797683076286383e-170
6.365011975385627353e+27 1.773661899077935269e-05 1.269953194641929970e-05 9.611794752438125960e-15 7.864370413985881014e-29 1.318081804243086954e+05 5.777222887626315692e-06 -8.438456814891836189e+00 -1.687691362978367238e+01 1.717494948446258050e-21 5.007593451175257286e-171
6.414057856862542141e+27 1.766859918871994299e-05 1.265082933378484089e-05 9.501634810578867374e-15 7.804167148977229586e-29 1.323156075995303690e+05 5.747335606627528384e-06 -8.422065067484632905e+00 -1.684413013496926581e+01 1.697810888545113575e-21 8.484786290911061137e-172
6.463481663549833598e+27 1.760084083479645725e-05 1.260231391979561192e-05 9.392738351212774993e-15 7.744425275732309577e-29 1.328249838531904970e+05 5.717538666524366091e-06 -8.405527122707258769e+00 -1.681105424541451754e+01 1.678352595512225431e-21 1.419054172752669151e-172
6.513286307566936656e+27 1.753334293358190158e-05 1.255398499181113556e-05 9.285090890725659944e-15 7.685141264579448615e-29 1.333363166784463974e+05 5.687864767620674390e-06 -8.388872903783022750e+00 -1.677774580756604550e+01 1.659117481325802842e-21 2.346960343415837310e-173
6.563474723472696789e+27 1.746610449579697271e-05 1.250584184160373229e-05 9.178678115085901263e-15 7.626311614823787404e-29 1.338496136216330051e+05 5.658313543804014893e-06 -8.372101564400486140e+00 -1.674420312880097228e+01 1.640102988266099625e-21 3.838184773850531217e-174
6.614049868438495817e+27 1.739912453843406019e-05 1.245788376544785179e-05 9.073485878021899527e-15 7.567932854658854423e-29 1.343648822353170835e+05 5.628884631278540280e-06 -8.355212252470103351e+00 -1.671042450494020670e+01 1.621306588589823692e-21 6.206171193972961923e-175
6.665014722422164959e+27 1.733240208444231277e-05 1.241011006389345434e-05 8.969500198531191748e-15 7.510001540685392543e-29 1.348821301271075208e+05 5.599577668417972242e-06 -8.338204110030593696e+00 -1.667640822006118739e+01 1.602725784084947061e-21 9.921184264419208371e-176
6.716372288343792343e+27 1.726593605904450034e-05 1.236251996712038532e-05 8.866707098756007961e-15 7.452514167927897399e-29 1.354013649078129383e+05 5.570392250220726313e-06 -8.321076246401293730e+00 -1.664215249280258746e+01 1.584358077101380149e-21 1.567861912952336803e-176
6.768125592262538770e+27 1.719972540367841556e-05 1.231511271691895199e-05 8.765092782790912670e-15 7.395467269535268869e-29 1.359225942363606009e+05 5.541327978400179287e-06 -8.303827766514903175e+00 -1.660765553302980635e+01 1.566201002501383123e-21 2.449170929772411668e-177
6.820277683555167616e+27 1.713376913774592128e-05 1.226788761117453024e-05 8.664643728039768646e-15 7.338857469423841152e-29 1.364458257772486540e+05 5.512384488475870309e-06 -8.286457787346831694e+00 -1.657291557469366339e+01 1.548252143983828235e-21 3.781467969652562869e-178
6.872831635095380676e+27 1.706806628418998969e-05 1.222084395030796035e-05 8.565346566725897562e-15 7.282681417178957255e-29 1.369710672454717569e+05 5.483561417060758111e-06 -8.268965419012038964e+00 -1.653793083802407793e+01 1.530509112911677619e-21 5.770249059555376236e-179
6.925790543435102344e+27 1.700261586948006559e-05 1.217398103726504208e-05 8.467188084124277408e-15 7.226935787880184479e-29 1.374983263658914075e+05 5.454858401848581581e-06 -8.251349764705521395e+00 -1.650269952941104279e+01 1.512969547996113666e-21 8.701296249144116480e-180
6.979157528986817119e+27 1.693741692359799543e-05 1.212729817750649052e-05 8.370155216814681020e-15 7.171617281921440386e-29 1.380276109136722516e+05 5.426275081602097871e-06 -8.233609920642841473e+00 -1.646721984128568295e+01 1.495631114984420071e-21 1.296554497158367855e-180
7.032935736207655347e+27 1.687246848002387176e-05 1.208079467899777007e-05 8.274235050954441458e-15 7.116722624791166061e-29 1.385589286737384973e+05 5.397811096141355218e-06 -8.215744976000209476e+00 -1.643148995200041895e+01 1.478491506351243790e-21 1.908872316740312021e-181
7.087128333784332170e+27 1.680776957572275172e-05 1.203446985219961607e-05 8.179414820572145866e-15 7.062248566897824097e-29 1.390922874818283017e+05 5.369466086331841265e-06 -8.197754012853387451e+00 -1.639550802570677490e+01 1.461548440993884145e-21 2.776539268619619179e-182
7.141738514820074399e+27 1.674331925113102659e-05 1.198832301005824822e-05 8.085681905880055323e-15 7.008191883390865341e-29 1.396276951833648782e+05 5.341239694072548363e-06 -8.179636106116113581e+00 -1.635927221223222716e+01 1.444799663930574838e-21 3.989632040209670274e-183
7.196769497022646902e+27 1.667911655014343508e-05 1.194235346799608372e-05 7.993023831606624850e-15 6.954549373953667428e-29 1.401651596750644676e+05 5.313131562285151034e-06 -8.161390323478716624e+00 -1.632278064695743325e+01 1.428242946002637374e-21 5.662717341358762951e-184
7.252224522894183282e+27 1.661516052009995466e-05 1.189656054390235719e-05 7.901428265347697351e-15 6.901317862629375800e-29 1.407046888632884657e+05 5.285141334902624386e-06 -8.143015725345611244e+00 -1.628603145069122249e+01 1.411876083579785198e-21 7.938538694657494920e-185
7.308106859921882978e+27 1.655145021177371607e-05 1.185094355812445555e-05 7.810883015937778789e-15 6.848494197644577765e-29 1.412462907061317528e+05 5.257268656857870159e-06 -8.124511364771814570e+00 -1.624902272954362914e+01 1.395696898269178683e-21 1.099107562292422833e-185
7.364419800770772143e+27 1.648798467935850792e-05 1.180550183345898181e-05 7.721376031839151080e-15 6.796075251212274319e-29 1.417899731713322399e+05 5.229513174073327860e-06 -8.105876287400015201e+00 -1.621175257480003040e+01 1.379703236627464372e-21 1.502739710286427381e-186
7.421166663477590429e+27 1.642476298045703338e-05 1.176023469514333559e-05 7.632895399550231626e-15 6.744057919359915051e-29 1.423357442787647306e+05 5.201874533450164936e-06 -8.087109531396217577e+00 -1.617421906279243515e+01 1.363892969876498696e-21 2.028761219556915289e-187
7.478350791646540335e+27 1.636178417606911278e-05 1.171514147084728002e-05 7.545429342031811587e-15 6.692439121755326597e-29 1.428836120579835842e+05 5.174352382857276348e-06 -8.068210127384595864e+00 -1.613642025476919173e+01 1.348263993622062136e-21 2.704213989611819390e-188
7.535975554645932669e+27 1.629904733058087538e-05 1.167022149066518801e-05 7.458966217152405091e-15 6.641215801519075417e-29 1.434335845910415810e+05 5.146946371121792729e-06 -8.049177098383060169e+00 -1.609835419676612034e+01 1.332814227576077125e-21 3.558550572950256384e-189
7.594044347806954055e+27 1.623655151175368026e-05 1.162547408710812252e-05 7.373494516150759334e-15 6.590384925054736920e-29 1.439856699697495205e+05 5.119635014117860646e-06 -8.029984040572474058e+00 -1.605996808114494812e+01 1.317541615281866429e-21 4.615352931949591941e-190
7.652560592623605429e+27 1.617429579071379261e-05 1.158089859509643855e-05 7.289002862116677292e-15 6.539943481878419095e-29 1.445398763387376966e+05 5.092460089169085047e-06 -8.010680419810903174e+00 -1.602136083962180635e+01 1.302444123842749553e-21 5.917588257192071794e-191
7.711527736954544889e+27 1.611227924194207371e-05 1.153649435195240209e-05 7.205480008488974494e-15 6.489888484438321234e-29 1.450962118525131373e+05 5.065400254176885993e-06 -7.991240190499272700e+00 -1.598248038099854540e+01 1.287519743653617765e-21 7.488268079532408138e-192
7.770949255225876116e+27 1.605050094326472112e-05 1.149226069739356127e-05 7.122914837571713696e-15 6.440216967948569081e-29 1.456546847186816449e+05 5.038455161694060064e-06 -7.971662344452788318e+00 -1.594332468890557664e+01 1.272766488135750655e-21 9.351311318365423832e-193
7.830828648636103941e+27 1.598895997584381921e-05 1.144819697352597682e-05 7.041296359066844717e-15 6.390925990222108307e-29 1.462153031548899307e+05 5.011624465182310002e-06 -7.951945865542784375e+00 -1.590389173108556875e+01 1.258182393474721896e-21 1.152326309700188816e-193
7.891169445362312568e+27 1.592765542416863501e-05 1.140430252483799645e-05 6.960613708624308859e-15 6.342012631497377343e-29 1.467780754321148270e+05 4.984907819004270744e-06 -7.932089729629408836e+00 -1.586417945925881767e+01 1.243765518361240543e-21 1.401029452698590527e-194
7.951975200768302025e+27 1.586658637604710729e-05 1.136057669819414936e-05 6.880856146408624206e-15 6.293473994275107679e-29 1.473430098315871437e+05 4.958304878414213235e-06 -7.912092904491958123e+00 -1.582418580898391625e+01 1.229513943735055392e-21 1.680523253399833133e-195
8.013249497613693283e+27 1.580575192259832821e-05 1.131701884282978627e-05 6.802013055682847175e-15 6.245307203155590508e-29 1.479101146880533779e+05 4.931815299549560548e-06 -7.891954349759227050e+00 -1.578390869951845410e+01 1.215425772531962448e-21 1.988490678168805005e-196
8.074995946265285181e+27 1.574515115824498109e-05 1.127362831034563638e-05 6.724073941408268673e-15 6.197509404671311248e-29 1.484793983467720973e+05 4.905438739423139222e-06 -7.871673016840142978e+00 -1.574334603368028596e+01 1.201499129433492342e-21 2.320813869122598829e-197
8.137218184909647194e+27 1.568478318070660814e-05 1.123040445470300467e-05 6.647028428860853835e-15 6.150077767127719434e-29 1.490508692066601361e+05 4.879174855914762301e-06 -7.851247848852620947e+00 -1.570249569770524189e+01 1.187732160619769503e-21 2.671470434767682571e-198
8.199919879767762799e+27 1.562464709099305445e-05 1.118734663221907764e-05 6.570866262263342222e-15 6.103009480444108473e-29 1.496245356774503016e+05 4.853023307763394274e-06 -7.830677780552388612e+00 -1.566135556110477722e+01 1.174123033525088895e-21 3.032557016216269779e-199
8.263104725310637104e+27 1.556474199339910456e-05 1.114445420156307444e-05 6.495577303434085291e-15 6.056301755992486504e-29 1.502004062226316892e+05 4.826983754559905561e-06 -7.809961738261665509e+00 -1.561992347652333102e+01 1.160669936596421514e-21 3.394462305037406880e-200
8.326776444477256339e+27 1.550506699549903774e-05 1.110172652375236232e-05 6.421151530450835924e-15 6.009951826441971730e-29 1.507784893168602139e+05 4.801055856740222550e-06 -7.789098639797577661e+00 -1.557819727959515532e+01 1.147371079054700829e-21 3.746199698350620842e-201
8.390938788893807384e+27 1.544562120814218955e-05 1.105916296214925656e-05 6.347579036330625202e-15 5.963956945604194443e-29 1.513587934886021249e+05 4.775239275577689063e-06 -7.768087394398729195e+00 -1.553617478879745839e+01 1.134224690658922314e-21 4.075894334685017841e-202
8.455595539095003962e+27 1.538640374544870650e-05 1.101676288245800676e-05 6.274850027724566007e-15 5.918314388277054491e-29 1.519413272778894461e+05 4.749533673177166764e-06 -7.746926902653211933e+00 -1.549385380530642387e+01 1.121229021472921802e-21 4.371401880015841728e-203
8.520750504746433181e+27 1.532741372480661869e-05 1.097452565272268767e-05 6.202954823628707574e-15 5.873021450093713990e-29 1.525260992785733833e+05 4.723938712468368165e-06 -7.725616056424728484e+00 -1.545123211284945697e+01 1.108382341635028050e-21 4.621019203008849770e-204
8.586407524869295706e+27 1.526865026686892264e-05 1.093245064332510368e-05 6.131883854109183412e-15 5.828075447372003703e-29 1.531131180965191743e+05 4.698470444879850319e-06 -7.704175045056742555e+00 -1.540835009011348511e+01 1.095682941130243099e-21 4.821205189538725229e-205
8.652570468066471950e+27 1.521011249555171954e-05 1.089053722698347587e-05 6.061627659042727820e-15 5.783473716963617541e-29 1.537023923913775361e+05 4.673095901217454160e-06 -7.682560507423959351e+00 -1.536512101484791870e+01 1.083129129565233468e-21 4.949737027303856352e-206
8.719243232750741109e+27 1.515179953803272951e-05 1.084878477875135788e-05 5.992176886871522055e-15 5.739213616106846182e-29 1.542939308353063243e+05 4.647830994100133040e-06 -7.660792244834247811e+00 -1.532158448966849562e+01 1.070719235945779171e-21 5.007097127707936549e-207
8.786429747374066710e+27 1.509371052475113237e-05 1.080719267601753925e-05 5.923522293373359388e-15 5.695292522280817371e-29 1.548877421541779186e+05 4.622675389710045056e-06 -7.638869113649946918e+00 -1.527773822729989384e+01 1.058451608457082851e-21 4.990213864840769135e-208
8.854133970659339588e+27 1.503584458940757951e-05 1.076576029850604045e-05 5.855654740445494542e-15 5.651707833059404387e-29 1.554838350869103742e+05 4.597628755028030067e-06 -7.616789961140017162e+00 -1.523357992228003432e+01 1.046324614246409776e-21 4.899288771879164058e-209
8.922359891833496335e+27 1.497820086896536449e-05 1.072448702827695811e-05 5.788565194903227459e-15 5.608456965968523414e-29 1.560822184260271897e+05 4.572690757829391473e-06 -7.594553625404767416e+00 -1.518910725080953483e+01 1.034336639208431661e-21 4.737822074037511189e-210
8.991111530862853271e+27 1.492077850365205781e-05 1.068337224972763739e-05 5.722244727292173025e-15 5.565537358344359129e-29 1.566829009776776074e+05 4.547861066679805896e-06 -7.572158935300015159e+00 -1.514431787060003032e+01 1.022486087773003487e-21 4.512393670771224243e-211
9.060392938689537732e+27 1.486357663696260195e-05 1.064241534959488272e-05 5.656684510715194139e-15 5.522946467192577929e-29 1.572858916014792630e+05 4.523139350932388206e-06 -7.549604710362063820e+00 -1.509920942072412764e+01 1.010771382695532603e-21 4.232218088595107891e-212
9.130208197470389952e+27 1.480659441566274865e-05 1.060161571695743110e-05 5.591875819672530844e-15 5.480681769049787716e-29 1.578911991712940217e+05 4.498525280724205983e-06 -7.526889760731259926e+00 -1.505377952146251985e+01 9.991909648497394547e-22 3.908515295122680394e-213
9.200561420817713234e+27 1.474983098979344316e-05 1.056097274323906922e-05 5.527810028915605945e-15 5.438740759846290240e-29 1.584988326142876758e+05 4.474018526973264927e-06 -7.504012887075477423e+00 -1.500802577415095485e+01 9.877432930228605071e-22 3.553757608047462273e-214
9.271456754041208282e+27 1.469328551267664164e-05 1.052048582221282458e-05 5.464478612314921254e-15 5.397120954770063228e-29 1.591088008725221152e+05 4.449618761377417032e-06 -7.480972880515562196e+00 -1.496194576103112439e+01 9.764268437133294967e-22 3.180863857644526706e-215
9.342898374392519987e+27 1.463695714092159954e-05 1.048015435000544626e-05 5.401873141740716035e-15 5.355819888132650509e-29 1.597211129411843140e+05 4.425325656411773745e-06 -7.457768522548108514e+00 -1.491553704509621703e+01 9.652401109307722380e-22 2.802414194711422733e-216
9.414890491311210270e+27 1.458084503443247798e-05 1.043997772510287509e-05 5.339985285957201735e-15 5.314835113236642905e-29 1.603357778310369758e+05 4.401138885327322767e-06 -7.434398584969227564e+00 -1.486879716993845513e+01 9.541816059984406301e-22 2.429952513913856578e-217
9.487437346673098175e+27 1.452494835641668358e-05 1.039995534835619152e-05 5.278806809529503699e-15 5.274164202243980835e-29 1.609528046057766769e+05 4.377058122150269902e-06 -7.410861829798817801e+00 -1.482172365959763560e+01 9.432498573578904459e-22 2.073429666550496500e-218
9.560543215039731363e+27 1.446926627339489910e-05 1.036008662298881365e-05 5.218329571744218608e-15 5.233804746046780382e-29 1.615722023453778529e+05 4.353083041681909466e-06 -7.387157009204934788e+00 -1.477431401840986958e+01 9.324434103760881643e-22 1.740821757972643783e-219
9.634212403910559104e+27 1.441379795521166618e-05 1.032037095460406980e-05 5.158545525542114083e-15 5.193754354139142510e-29 1.621939801825621980e+05 4.329213319498163497e-06 -7.363282865427239976e+00 -1.472656573085447995e+01 9.217608271547053489e-22 1.437936721221638230e-220
9.708449253976577512e+27 1.435854257504749462e-05 1.028080775119386695e-05 5.099446716463890230e-15 5.154010654490452139e-29 1.628181472670425719e+05 4.305448631950929387e-06 -7.339238130702507412e+00 -1.467847626140501482e+01 9.112006863417482175e-22 1.168401968780018477e-221
9.783258139376409105e+27 1.430349930943183547e-05 1.024139642314798782e-05 5.041025281608098333e-15 5.114571293420348693e-29 1.634447128011033346e+05 4.281788656168713462e-06 -7.315021527188757311e+00 -1.463004305437751462e+01 9.007615829453273634e-22 9.338087925978345247e-223
9.858643467953555538e+27 1.424866733825792783e-05 1.020213638326471607e-05 4.983273448602097047e-15 5.075433935475592321e-29 1.640736860047400696e+05 4.258233070057846474e-06 -7.290631766889532628e+00 -1.458126353377906526e+01 8.904421281498437292e-22 7.339771060405032648e-224
