2.653736222576410522e+28 8.682641126944659417e-06 6.216826236509814957e-06 1.127580432064751906e-15 1.884673846990938609e-29 2.692534006417127675e+05 4.156831913089052588e-06 -3.862497076579681554e+00 -7.724994153159363108e+00 2.341922427860605745e-20 2.023846201816349598e-25
2.674184704487647068e+28 8.649371509395871463e-06 6.193004978872653887e-06 1.114668251913135948e-15 1.870258691843726868e-29 2.702890769936348661e+05 4.138527993647824840e-06 -3.843519494522851687e+00 -7.687038989045703374e+00 2.317861324988253091e-20 1.958075517442319564e-25
2.694790753081253336e+28 8.616229445618046656e-06 6.169275050546275557e-06 1.101903960185444726e-15 1.855953825577517668e-29 2.713287349636300933e+05 4.120231555106938934e-06 -3.824357478302142788e+00 -7.648714956604285575e+00 2.293994580695605077e-20 1.894066312132195199e-25
2.715555582494250518e+28 8.583214445860029853e-06 6.145636100865738988e-06 1.089285862567558789e-15 1.841758403949660657e-29 2.723723898631364573e+05 4.101943296942148812e-06 -3.805009381888873499e+00 -7.610018763777746997e+00 2.270321894706464641e-20 1.831784075614294791e-25
2.736480416219314964e+28 8.550326022214626141e-06 6.122087780486391243e-06 1.076812284148661529e-15 1.827671589167290790e-29 2.734200570747727761e+05 4.083663920226949726e-06 -3.785473555876233576e+00 -7.570947111752467151e+00 2.246842934608025403e-20 1.771194584562581925e-25
2.757566487176732428e+28 8.517563688612576745e-06 6.098629741379553489e-06 1.064481569199630804e-15 1.813692549838606587e-29 2.744717520280782483e+05 4.065394127345332419e-06 -3.765748347233006221e+00 -7.531496694466012443e+00 2.223557336773266314e-20 1.712263912684828947e-25
2.778815037787132076e+28 8.484926960816289285e-06 6.075261636828030027e-06 1.052292080953848409e-15 1.799820460924398651e-29 2.755274902241480886e+05 4.047134621707431632e-06 -3.745832099055036224e+00 -7.491664198110072448e+00 2.200464707265931398e-20 1.654958440301200175e-25
2.800227320044648871e+28 8.452415356413857725e-06 6.051983121421834165e-06 1.040242201390604907e-15 1.786054503690051562e-29 2.765872872115033097e+05 4.028886107470685389e-06 -3.725723150318664523e+00 -7.451446300637329045e+00 2.177564622726913123e-20 1.599244863426282660e-25
2.821804595590781728e+28 8.420028394813024723e-06 6.028793851053849718e-06 1.028330331020928822e-15 1.772393865657871134e-29 2.776511586105716415e+05 4.010649289265193891e-06 -3.705419835633651182e+00 -7.410839671267302364e+00 2.154856631243807671e-20 1.545090202369330938e-25
2.843548135788594715e+28 8.387765597235565801e-06 6.005693482915827075e-06 1.016554888676006453e-15 1.758837740559931848e-29 2.787191200897457311e+05 3.992424871922129406e-06 -3.684920484993645218e+00 -7.369840969987290435e+00 2.132340253203247866e-20 1.492461809859345280e-25
2.865459221797720461e+28 8.355626486711451595e-06 5.982681675494193785e-06 1.004914311297904177e-15 1.745385328291173990e-29 2.797911873896458419e+05 3.974213560206385566e-06 -3.664223423526093981e+00 -7.328446847052187962e+00 2.110014982125828420e-20 1.441327378707813096e-25
2.887539144649799402e+28 8.323610588073355695e-06 5.959758088566125162e-06 9.934070537327888715e-16 1.732035834862979472e-29 2.808673762994296849e+05 3.956016058552686799e-06 -3.643326971239991607e+00 -7.286653942479983215e+00 2.087880285485174741e-20 1.391654949022146778e-25
2.909789205324644719e+28 8.291717427951052365e-06 5.936922383195526811e-06 9.820315885264453141e-16 1.718788472357039127e-29 2.819477026807814837e+05 3.937833070804768243e-06 -3.622229442770747987e+00 -7.244458885541495974e+00 2.065935605509717203e-20 1.343412914975892677e-25
2.932210714826756026e+28 8.259946534766293691e-06 5.914174221729377990e-06 9.707864057222786781e-16 1.705642458879750252e-29 2.830321824445209932e+05 3.919665299957124724e-06 -3.600929147120686125e+00 -7.201858294241372249e+00 2.044180359969425402e-20 1.296570031150694623e-25
2.954804994262659022e+28 8.228297438727485131e-06 5.891513267793910639e-06 9.596700126615217059e-16 1.692597018516854053e-29 2.841208315742760897e+05 3.901513447900097031e-06 -3.579424387396761276e+00 -7.158848774793522551e+00 2.022613942945934878e-20 1.251095418457838459e-25
2.977573374918701652e+28 8.196769671824681244e-06 5.868939186291030669e-06 9.486809337858161533e-16 1.679651381288532720e-29 2.852136661034392891e+05 3.883378215167085103e-06 -3.557713460542620609e+00 -7.115426921085241219e+00 2.001235725587586284e-20 1.206958569650533280e-25
3.000517198339588709e+28 8.165362767824539068e-06 5.846451643394697742e-06 9.378177104420014673e-16 1.666804783104807777e-29 2.863107021384636173e+05 3.865260300684343812e-06 -3.535794657065868485e+00 -7.071589314131736970e+00 1.980045056848904545e-20 1.164129354437062988e-25
3.023637816407285863e+28 8.134076262265728895e-06 5.824050306547648948e-06 9.270789006892718209e-16 1.654056465721444021e-29 2.874119558362292591e+05 3.847160401522953925e-06 -3.513666260759140236e+00 -7.027332521518280473e+00 1.959041264215185459e-20 1.122578024203619539e-25
3.046936591420768123e+28 8.102909692454165477e-06 5.801734844457979333e-06 9.164630791084362520e-16 1.641405676696092526e-29 2.885174434269106714e+05 3.829079212652229643e-06 -3.491326548413391073e+00 -6.982653096826782146e+00 1.938223654412503619e-20 1.082275216358559731e-25
3.070414896176241080e+28 8.071862597458610229e-06 5.779504927095991785e-06 9.059688366134615679e-16 1.628851669344894670e-29 2.896271811917989980e+05 3.811017426695505022e-06 -3.468773789524794537e+00 -6.937547579049589075e+00 1.917591514102823559e-20 1.043191958305394281e-25
3.094074114048127420e+28 8.040934518106200590e-06 5.757360225690996092e-06 8.955947802651079006e-16 1.616393702699364179e-29 2.907411854856964201e+05 3.792975733687611077e-06 -3.446006245993398664e+00 -6.892012491986797329e+00 1.897144110565158142e-20 1.005299671056583357e-25
3.117915639070427260e+28 8.010124996978492686e-06 5.735300412728480705e-06 8.853395330868382528e-16 1.604031041463779811e-29 2.918594727152401465e+05 3.774954820832753109e-06 -3.423022171810660375e+00 -6.846044343621320749e+00 1.876880692362481692e-20 9.685701724939857470e-26
3.141940876018956789e+28 7.979433578407337972e-06 5.713325161947155739e-06 8.752017338827391452e-16 1.591762955972808967e-29 2.929820593607745250e+05 3.756955372265332317e-06 -3.399819812740313196e+00 -6.799639625480626393e+00 1.856800489994849546e-20 9.329756802895099126e-26
3.166151240494068476e+28 7.948859808471127488e-06 5.691434148336261958e-06 8.651800370576097451e-16 1.579588722149576076e-29 2.941089619552245713e+05 3.738978068810054632e-06 -3.376397405984720379e+00 -6.752794811969440758e+00 1.836902716539390897e-20 8.984888144903663198e-26
3.190548159004162943e+28 7.918403234991022564e-06 5.669627048132878895e-06 8.552731124390702804e-16 1.567507621464020490e-29 2.952401971054110909e+05 3.721023587744583616e-06 -3.352753179842840936e+00 -6.705506359685681872e+00 1.817186568276092484e-20 8.650825997815674730e-26
3.215133069049587857e+28 7.888063407527692048e-06 5.647903538819578578e-06 8.454796451018274962e-16 1.555518940891740908e-29 2.963757814714969136e+05 3.703092602561712669e-06 -3.328885353352725396e+00 -6.657770706705450792e+00 1.797651225301622555e-20 8.327304674321587854e-26
3.239907419207438425e+28 7.857839877377908926e-06 5.626263299122003859e-06 8.357983351938703545e-16 1.543621972873073818e-29 2.975157317877279711e+05 3.685185782733384186e-06 -3.304792135923102947e+00 -6.609584271846205894e+00 1.778295852129211407e-20 8.014062569350660286e-26
3.264872669216858825e+28 7.827732197571556913e-06 5.604706009006704246e-06 8.262278977647366920e-16 1.531816015272611384e-29 2.986600648424731335e+05 3.667303793474560497e-06 -3.280471726948881006e+00 -6.560943453897762012e+00 1.759119598276462049e-20 7.710842173478742919e-26
3.290030290065156834e+28 7.797739922868626865e-06 5.583231349679008157e-06 8.167670625957113042e-16 1.520100371338999316e-29 2.998087974983615568e+05 3.649447295507317559e-06 -3.255922315410740175e+00 -6.511844630821480351e+00 1.740121598840792197e-20 7.417390083434621034e-26
3.315381764074319126e+28 7.767862609756751924e-06 5.561839003581239913e-06 8.074145740320816754e-16 1.508474349665217064e-29 3.009619466729446431e+05 3.631616944825541752e-06 -3.231142079458872551e+00 -6.462284158917745103e+00 1.721300975062254495e-20 7.133457009794814097e-26
3.340928584988456305e+28 7.738099816448642694e-06 5.540528654390890998e-06 7.981691908172451646e-16 1.496937264149091192e-29 3.021195293582224404e+05 3.613813392460581267e-06 -3.206129185980588048e+00 -6.412258371961176096e+00 1.702656834874717504e-20 6.858797781934187434e-26
3.366672258061762521e+28 7.708451102879929003e-06 5.519299987019075912e-06 7.890296859287919929e-16 1.485488433954235578e-29 3.032815626019217307e+05 3.596037284245239014e-06 -3.180881790145714483e+00 -6.361763580291428966e+00 1.684188273444863980e-20 6.593171350316012678e-26
3.392614300147317304e+28 7.678916030707042323e-06 5.498152687609015143e-06 7.799948464164308115e-16 1.474127183471272167e-29 3.044480635264139855e+05 3.578289260578822622e-06 -3.155398034934273177e+00 -6.310796069868546354e+00 1.665894373700198711e-20 6.336340786206533857e-26
3.418756239786296857e+28 7.649494163305669086e-06 5.477086443534922157e-06 7.710634732418934247e-16 1.462852842279528718e-29 3.056190493106091744e+05 3.560569956192431611e-06 -3.129676050643915630e+00 -6.259352101287831260e+00 1.647774206844952487e-20 6.088073278884330035e-26
3.445099617298145889e+28 7.620185065769108288e-06 5.456100943400836193e-06 7.622343811205948259e-16 1.451664745108962439e-29 3.067945372082802933e+05 3.542879999912903703e-06 -3.103713954372731898e+00 -6.207427908745463796e+00 1.629826832865223132e-20 5.848140130422764248e-26
3.471645984871280285e+28 7.590988304907087335e-06 5.435195877039767605e-06 7.535063983651920219e-16 1.440562231802507380e-29 3.079745445305457106e+05 3.525220014426642987e-06 -3.077509849478841986e+00 -6.155019698957683971e+00 1.612051301023121279e-20 5.616316748117385757e-26
3.498396906654658391e+28 7.561903449244656666e-06 5.414370935512911814e-06 7.448783667309036939e-16 1.429544647278704327e-29 3.091590886636369978e+05 3.507590616044058355e-06 -3.051061825017377771e+00 -6.102123650034755542e+00 1.594446650339765915e-20 5.392382634639954931e-26
3.525353958849771437e+28 7.532930069021660361e-06 5.393625811109263910e-06 7.363491412627174051e-16 1.418611341494793677e-29 3.103481870519230724e+05 3.489992414461866156e-06 -3.024367955147411635e+00 -6.048735910294823270e+00 1.577011910068163980e-20 5.176121375984923023e-26
3.552518729803630113e+28 7.504067736192165234e-06 5.372960197345215462e-06 7.279175901442783635e-16 1.407761669410035900e-29 3.115418572151813423e+05 3.472426012526106045e-06 -2.997426298514232812e+00 -5.994852597028465624e+00 1.559746100155341769e-20 4.967320627279298289e-26
3.579892820102294308e+28 7.475316024424387145e-06 5.352373788964499463e-06 7.195825945485967073e-16 1.396994990949454891e-29 3.127401167320969398e+05 3.454892005993710529e-06 -2.970234897600534829e+00 -5.940469795201069658e+00 1.542648231694079928e-20 4.765772096534451666e-26
3.607477842665296967e+28 7.446674509100714720e-06 5.331866281938204729e-06 7.113430484904311186e-16 1.386310670967856281e-29 3.139429832571149454e+05 3.437390983293317679e-06 -2.942791778046853324e+00 -5.885583556093706648e+00 1.525717307365115996e-20 4.571271526396883230e-26
3.635275422840507757e+28 7.418142767318350547e-06 5.311437373465242614e-06 7.031978586804838601e-16 1.375708079214304512e-29 3.151504745043276926e+05 3.419923525286216419e-06 -2.915094947941797798e+00 -5.830189895883595597e+00 1.508952321868810302e-20 4.383618673985202353e-26
3.663287198500014879e+28 7.389720377889970176e-06 5.291086761972812029e-06 6.951459443812039036e-16 1.365186590296832820e-29 3.163626082640057430e+05 3.402490205024883683e-06 -2.887142397074809352e+00 -5.774284794149618705e+00 1.492352262347722989e-20 4.202617288856512355e-26
3.691514820136572027e+28 7.361406921344885936e-06 5.270814147117232928e-06 6.871862372643229896e-16 1.354745583647564076e-29 3.175794023867605720e+05 3.385091587511775691e-06 -2.858932096155921698e+00 -5.717864192311843397e+00 1.475916108799091926e-20 4.028075089193846900e-26
3.719959950960968502e+28 7.333201979930374238e-06 5.250619229784900061e-06 6.793176812700032305e-16 1.344384443488111605e-29 3.188008747998957988e+05 3.367728229456107948e-06 -2.830461995995794844e+00 -5.660923991991589688e+00 1.459642834478504322e-20 3.859803736259251708e-26
3.748624266999847040e+28 7.305105137613650859e-06 5.230501712093696675e-06 6.715392324677113338e-16 1.334102558795430945e-29 3.200270434916872764e+05 3.350400679031621181e-06 -2.801730026651136463e+00 -5.603460053302272925e+00 1.443531406293777981e-20 3.697618807200288549e-26
3.777509457194579379e+28 7.277115980083907202e-06 5.210461297394448869e-06 6.638498589186317933e-16 1.323899323267906739e-29 3.212579265277223312e+05 3.333109475629910948e-06 -2.772734096521283220e+00 -5.545468193042566440e+00 1.427580785190353730e-20 3.541339766242059153e-26
3.806617223500717083e+28 7.249234094754907306e-06 5.190497690272789067e-06 6.562485405397431977e-16 1.313774135291849376e-29 3.224935420351143694e+05 3.315855149615936657e-06 -2.743472091409219438e+00 -5.486944182818438875e+00 1.411789926527494237e-20 3.390789934365850172e-26
3.835949280988399823e+28 7.221459070767777121e-06 5.170610596551153321e-06 6.487342689694266039e-16 1.303726397908264873e-29 3.237339082190451445e+05 3.298638222080510917e-06 -2.713941873533475047e+00 -5.427883747066950093e+00 1.396157780445751744e-20 3.245796457504839785e-26
3.865507357943222375e+28 7.193790498994508687e-06 5.150799723291285988e-06 6.413060474347344644e-16 1.293755518780081312e-29 3.249790433466751128e+05 3.281459204591921104e-06 -2.684141280493380854e+00 -5.368282560986761709e+00 1.380683292226141963e-20 3.106190273336640002e-26
3.895293195968191456e+28 7.166227972041563407e-06 5.131064778796824027e-06 6.339628906201286095e-16 1.283860910159607044e-29 3.262289657641475787e+05 3.264318598946744124e-06 -2.654068124186044209e+00 -5.308136248372088417e+00 1.365365402640719603e-20 2.971806076726681397e-26
3.925308550086282008e+28 7.138771084254081807e-06 5.111405472616311589e-06 6.267038245378056155e-16 1.274041988856393309e-29 3.274836938799239579e+05 3.247216896919004807e-06 -2.623720189670914138e+00 -5.247440379341828276e+00 1.350203048295021198e-20 2.842482283883877068e-26
3.955555188843970733e+28 7.111419431720366028e-06 5.091821515546402650e-06 6.195278863994968497e-16 1.264298176205380762e-29 3.287432461825421778e+05 3.230154580008650741e-06 -2.593095233981958181e+00 -5.186190467963916362e+00 1.335195161962094790e-20 2.718060995286105360e-26
3.986034894415252533e+28 7.084172612277092474e-06 5.072312619635604048e-06 6.124341244898493925e-16 1.254628898035492589e-29 3.300076412230574060e+05 3.213132119187983647e-06 -2.562190984881565825e+00 -5.124381969763131650e+00 1.320340672909193165e-20 2.598387957437303428e-26
4.016749462706774930e+28 7.057030225514709945e-06 5.052878498188129483e-06 6.054215980412161608e-16 1.245033584638460525e-29 3.312768976339174551e+05 3.196149974647097597e-06 -2.531005139556731898e+00 -5.062010279113463795e+00 1.305638507216185446e-20 2.483312523505893693e-26
4.047700703463589094e+28 7.029991872783491693e-06 5.033518865768242256e-06 5.984893771099653782e-16 1.235511670738063683e-29 3.325510341101115337e+05 3.179208595539126237e-06 -2.499535363256752518e+00 -4.999070726513505036e+00 1.291087588086316117e-20 2.372687612916368278e-26
4.078890440375918583e+28 7.003057157199919509e-06 5.014233438204820777e-06 5.916365424542018092e-16 1.226062595459646114e-29 3.338300694295935100e+05 3.162308419722627029e-06 -2.467779287863266724e+00 -4.935558575726533448e+00 1.276686836149744076e-20 2.266369669930345787e-26
4.110320511186410541e+28 6.976225683653858935e-06 4.995021932596495819e-06 5.848621854129978745e-16 1.216685802300077032e-29 3.351140224326831521e+05 3.145449873503847339e-06 -2.435734510396624586e+00 -4.871469020793249172e+00 1.262435169759463572e-20 2.164218621287808013e-26
4.141992767798553703e+28 6.949497058812735141e-06 4.975884067314644776e-06 5.781654077861665155e-16 1.207380739096828637e-29 3.364029120445302106e+05 3.128633371375128476e-06 -2.403398591447730936e+00 -4.806797182895461873e+00 1.248331505278525515e-20 2.066097832944635175e-26
4.173909076385728840e+28 6.922870878820910299e-06 4.956819553196064210e-06 5.715453186677297388e-16 1.198146853738153244e-29 3.376967572507025325e+05 3.111859307995789397e-06 -2.370769038362860570e+00 -4.741538076725721140e+00 1.234374750931106040e-20 1.971874023228477175e-26
4.206071317501297138e+28 6.896346740575400574e-06 4.937828101616454219e-06 5.650010372151913559e-16 1.188983598100599963e-29 3.389955771166008781e+05 3.095128064992271960e-06 -2.337843316624576673e+00 -4.675686633249153346e+00 1.220563813138296481e-20 1.881417263468541051e-26
4.238481386189207551e+28 6.869924253187839574e-06 4.918909432697260525e-06 5.585316953357229472e-16 1.179890431960405854e-29 3.402993907697445829e+05 3.078440017931700493e-06 -2.304618862448949201e+00 -4.609237724897898403e+00 1.206897602707286130e-20 1.794600969506819653e-26
4.271141192095787224e+28 6.843603027255073886e-06 4.900063267623350761e-06 5.521364348740372402e-16 1.170866819221335549e-29 3.416082174195547705e+05 3.061795529305035452e-06 -2.271093067974350177e+00 -4.542186135948700354e+00 1.193375029412252183e-20 1.711301815386063784e-26
4.304052659582190751e+28 6.817382674853371913e-06 4.881289328638865707e-06 5.458144074986643437e-16 1.161912227883145165e-29 3.429220763418917777e+05 3.045194948251537414e-06 -2.237263279253508763e+00 -4.474526558507017526e+00 1.179995002246177935e-20 1.631399686491940841e-26
4.337217727837931344e+28 6.791262809532491257e-06 4.862587339042978197e-06 5.395647745894907512e-16 1.153026130010230635e-29 3.442409868946210481e+05 3.028638610281064359e-06 -2.203126794151932799e+00 -4.406253588303865598e+00 1.166756429666083401e-20 1.554777632111389169e-26
4.370638350994924819e+28 6.765243046310062042e-06 4.843957023185860389e-06 5.333867071266535085e-16 1.144208001700617537e-29 3.455649685024198843e+05 3.012126836995905205e-06 -2.168680860153725298e+00 -4.337361720307450597e+00 1.153658219831965961e-20 1.481321817457920751e-26
4.404316498242736886e+28 6.739323001665727986e-06 4.825398106464501971e-06 5.272793855806467621e-16 1.135457323055097211e-29 3.468940406727266381e+05 2.995659935810941722e-06 -2.133922672067611437e+00 -4.267845344135222874e+00 1.140699280839213914e-20 1.410921475208857835e-26
4.438254153944719726e+28 6.713502293535337451e-06 4.806910315318542753e-06 5.212419998036892030e-16 1.126773578146609088e-29 3.482282229801784270e+05 2.979238199672591137e-06 -2.098849369630285899e+00 -4.197698739260571799e+00 1.127878520945269322e-20 1.343468856605957206e-26
4.472453317754715910e+28 6.687780541305400461e-06 4.788493377226302627e-06 5.152737489223944127e-16 1.118156254989940557e-29 3.495675350829248782e+05 2.962861906777057572e-06 -2.063458035004179791e+00 -4.126916070008359583e+00 1.115194848790101702e-20 1.278859182164690698e-26
4.506916004735024568e+28 6.662157365807297532e-06 4.770147020700641267e-06 5.093738412316060617e-16 1.109604845511566814e-29 3.509119967067124089e+05 2.946531320286745407e-06 -2.027745690162547021e+00 -4.055491380325094042e+00 1.102647173610693575e-20 1.216990592036905395e-26
4.541644245475061560e+28 6.636632389311683330e-06 4.751870975284944891e-06 5.035414940894869029e-16 1.101118845519778546e-29 3.522616276615458191e+05 2.930246688046317324e-06 -1.991709294160961541e+00 -3.983418588321923082e+00 1.090234405449868297e-20 1.157764096075098395e-26
4.576640086211149066e+28 6.611205235522763269e-06 4.733664971549034240e-06 4.977759338137767588e-16 1.092697754674992337e-29 3.536164478254403803e+05 2.914008242297869731e-06 -1.955345740289538448e+00 -3.910691480579076895e+00 1.077955455359495534e-20 1.101083523642105639e-26
4.611905588946861978e+28 6.585875529572864876e-06 4.715528741085271620e-06 4.920763955792972044e-16 1.084341076460374548e-29 3.549764771614064230e+05 2.897816199394957084e-06 -1.918651853099893501e+00 -3.837303706199787001e+00 1.065809235598056911e-20 1.046855473208041766e-26
4.647442831574674344e+28 6.560642898016764364e-06 4.697462016504504455e-06 4.864421233165706152e-16 1.076048318152604907e-29 3.563417357008935651e+05 2.881670759516015643e-06 -1.881624385303806157e+00 -3.763248770607612315e+00 1.053794659822643628e-20 9.949892617794049948e-27
4.683253907998313021e+28 6.535506968826215645e-06 4.679464531432143531e-06 4.808723696116380861e-16 1.067818990792920079e-29 3.577122435610739631e+05 2.865572107770768506e-06 -1.844260019929467198e+00 -3.688520039858934396e+00 1.041910642073313539e-20 9.453968743636425696e-27
4.719340928256285610e+28 6.510467371384348906e-06 4.661536020504154830e-06 4.753663956069916166e-16 1.059652609158332533e-29 3.590880209280059789e+05 2.849521096579713022e-06 -1.806557973660033234e+00 -3.613115947320066468e+00 1.030155571722271724e-20 8.979931029471212058e-27
4.755706018645984532e+28 6.485523736480356317e-06 4.643676219363250428e-06 4.699234709036968842e-16 1.051548691733152938e-29 3.604690880741880974e+05 2.833518824453300852e-06 -1.768518302250374319e+00 -3.537036604500748638e+00 1.018527843562624129e-20 8.526957015184380175e-27
4.792351321849114916e+28 6.460675696303956679e-06 4.625884864654933693e-06 4.645428734645835438e-16 1.043506760680654785e-29 3.618554653414684581e+05 2.817565973352220917e-06 -1.730139475249512060e+00 -3.460278950499024120e+00 1.007026251488326734e-20 8.094248964095263243e-27
4.829278997057873671e+28 6.435922884440042167e-06 4.608161694023657997e-06 4.592238895185767131e-16 1.035526341815002597e-29 3.632471731588437688e+05 2.801663203982783352e-06 -1.691419937461701828e+00 -3.382839874923403656e+00 9.956495959973541095e-21 7.681032912822258693e-27
4.866491220102324836e+28 6.411264935863210740e-06 4.590506446108914264e-06 4.539658134660948010e-16 1.027606964573356416e-29 3.646442320251384517e+05 2.785811156153054506e-06 -1.652358108886333277e+00 -3.304716217772666553e+00 9.843966842883470998e-21 7.286558236064492233e-27
4.903990183578372172e+28 6.386701486932582294e-06 4.572918860541520970e-06 4.487679477855845766e-16 1.019748161988269454e-29 3.660466625270267832e+05 2.770010449124829205e-06 -1.612952384650100157e+00 -3.225904769300200314e+00 9.732663303523483259e-21 6.910097208320080754e-27
4.941778096977099555e+28 6.362232175386395443e-06 4.555398677939756592e-06 4.436296029410743633e-16 1.011949470660222355e-29 3.674544853215081966e+05 2.754261681958288029e-06 -1.573201134920907407e+00 -3.146402269841814814e+00 9.622573550604387686e-21 6.550944563029858856e-27
4.979857186814886302e+28 6.337856640336794875e-06 4.537945639905619103e-06 4.385500972908191135e-16 1.004210430730418672e-29 3.688677211541174911e+05 2.738565433852349556e-06 -1.533102704813234851e+00 -3.066205409626469702e+00 9.513685862463564015e-21 6.208417049748830471e-27
5.018229696764749554e+28 6.313574522264495044e-06 4.520559489021018568e-06 4.335287569969624250e-16 9.965305858537440088e-30 3.702863908412326127e+05 2.722922264479418623e-06 -1.492655414279892234e+00 -2.985310828559784468e+00 9.405988587850595380e-21 5.881852989827346338e-27
5.056897887788310299e+28 6.289385463013741176e-06 4.503239968844155225e-06 4.285649159362852120e-16 9.889094831720176142e-30 3.717105152884429554e+05 2.707332714314473034e-06 -1.451857557989520764e+00 -2.903715115979041528e+00 9.299470146672007365e-21 5.570611831121995695e-27
5.095864038269165890e+28 6.265289105787050882e-06 4.485986823905765438e-06 4.236579156119284229e-16 9.813466732873727564e-30 3.731401154727178509e+05 2.691797304960274228e-06 -1.410707405195786635e+00 -2.821414810391573269e+00 9.194119030691539141e-21 5.274073702232875781e-27
5.135130444147061253e+28 6.241285095140141283e-06 4.468799799705482842e-06 4.188071050661557235e-16 9.738417102358915723e-30 3.745752124608978047e+05 2.676316539467787992e-06 -1.369203199594794640e+00 -2.738406399189589280e+00 9.089923804190203294e-21 4.991638966719522484e-27
5.174699419053330247e+28 6.217373076976749400e-06 4.451678642708132574e-06 4.140118407940892391e-16 9.663941514614012070e-30 3.760158273917675833e+05 2.660890902650455277e-06 -1.327343159165203623e+00 -2.654686318330407246e+00 8.986873104592483889e-21 4.722727777750906499e-27
5.214573294446969463e+28 6.193552698543738847e-06 4.434623100340227099e-06 4.092714866584846219e-16 9.590035577895510532e-30 3.774619814946236438e+05 2.645520861396619460e-06 -1.285125476006222733e+00 -2.570250952012445467e+00 8.884955643048296832e-21 4.466779633644491065e-27
5.254754419752180091e+28 6.169823608425998995e-06 4.417632920986311260e-06 4.045854138054320435e-16 9.516694934020180694e-30 3.789136960712937871e+05 2.630206864975223494e-06 -1.242548316155819954e+00 -2.485096632311639908e+00 8.784160204981133598e-21 4.223252934678428868e-27
5.295245162496708474e+28 6.146185456541527951e-06 4.400707853985447942e-06 3.999530005810565258e-16 9.443915258109581660e-30 3.803709925147453905e+05 2.614949345339034155e-06 -1.199609819403682387e+00 -2.399219638807364774e+00 8.684475650601292981e-21 3.991624541613006220e-27
5.336047908451524549e+28 6.122637894136415578e-06 4.383847649627621568e-06 3.953736324491424234e-16 9.371692258336149580e-30 3.818338922910875990e+05 2.599748717423595539e-06 -1.156308099092818509e+00 -2.312616198185637018e+00 8.585890915379756155e-21 3.771389336283850112e-27
5.377165061771130081e+28 6.099180573780112817e-06 4.367052059150350813e-06 3.908467019097532010e-16 9.300021675672026103e-30 3.833024169581783353e+05 2.584605379441726332e-06 -1.112641241908101541e+00 -2.225282483816203083e+00 8.488395010494201953e-21 3.562059784642741365e-27
5.418599045135388632e+28 6.075813149360501110e-06 4.350320834735156480e-06 3.863716084187359191e-16 9.228899283639117182e-30 3.847765881476565846e+05 2.569519713174966474e-06 -1.068607307657281957e+00 -2.137214615314563915e+00 8.391977023237341634e-21 3.363165502594840174e-27
5.460352299892187627e+28 6.052535276079146469e-06 4.333653729504169977e-06 3.819477583081791065e-16 9.158320888061576123e-30 3.862564275834980654e+05 2.554492084261387104e-06 -1.024204329041945805e+00 -2.048408658083891609e+00 8.296626117393860990e-21 3.174252824975999710e-27
5.502427286201461193e+28 6.029346610446457844e-06 4.317050497516659635e-06 3.775745647077536650e-16 9.088282326819776206e-30 3.877419570641244645e+05 2.539522842480175835e-06 -9.794303114194153892e-01 -1.958860622838830778e+00 8.202331533587271298e-21 2.994884377982606868e-27
5.544826483179881481e+28 6.006246810277135160e-06 4.300510893765778106e-06 3.732514474670054848e-16 9.018779469606999034e-30 3.892331984808716225e+05 2.524612322032226591e-06 -9.342832325529037973e-01 -1.868566465105807595e+00 8.109082589598026305e-21 2.824638655355625456e-27
5.587552389047108673e+28 5.983235534685423395e-06 4.284034674175155589e-06 3.689778330784916482e-16 8.949808217687283151e-30 3.907301738002027851e+05 2.509760841818176469e-06 -8.887610423553020667e-01 -1.777522084710604133e+00 8.016868680646808467e-21 2.663109598616648183e-27
5.630607521272898598e+28 5.960312444080551309e-06 4.267621595595642148e-06 3.647531546018275705e-16 8.881364503655645058e-30 3.922329050820616540e+05 2.494968705713290383e-06 -8.428616626235889697e-01 -1.685723325247177939e+00 7.925679279654961322e-21 2.509906181624883372e-27
5.673994416725620366e+28 5.937477200162089701e-06 4.251271415801979716e-06 3.605768515885797009e-16 8.813444291199768790e-30 3.937414144622299355e+05 2.480236202839691521e-06 -7.965829867665874531e-01 -1.593165973533174906e+00 7.835503937473771448e-21 2.364651999709999867e-27
5.717715631821455694e+28 5.914729465915590037e-06 4.234983893489680780e-06 3.564483700080645265e-16 8.746043574864317327e-30 3.952557241705097840e+05 2.465563607834847920e-06 -7.499228795209518239e-01 -1.499845759041903648e+00 7.746332283087261365e-21 2.226984863626044928e-27
5.761773742675210566e+28 5.892068905608036729e-06 4.218758788271773231e-06 3.523671621739543834e-16 8.679158379816377648e-30 3.967758565132830990e+05 2.450951181118264602e-06 -7.028791766634174820e-01 -1.405758353326834964e+00 7.658154023790792451e-21 2.096556398557395986e-27
5.806171345252011769e+28 5.869495184783505247e-06 4.202595860675688369e-06 3.483326866717552549e-16 8.612784761613240356e-30 3.983018338914761553e+05 2.436399169155308079e-06 -6.554496847149593464e-01 -1.310899369429918693e+00 7.570958945340512596e-21 1.973031648389075314e-27
5.850911055520449511e+28 5.847007970258718583e-06 4.186494872140082832e-06 3.443444082870887150e-16 8.546918805971574986e-30 3.998336787833627895e+05 2.421907804718474509e-06 -6.076321806381805857e-01 -1.215264361276361171e+00 7.484736912081340262e-21 1.856088685436805841e-27
