1.260167891436267285e+00 1.228258403762807194e-28 5.385303416778989824e-17 5.385303416778988592e-17 6.668007054975991797e-32 3.413080738764346397e-28 5.734171823956738494e-47 1.517709994277432824e-39 2.091980238458577080e-34 4.592274004644219519e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.284626976199977566e+00 1.181932410427660692e-28 5.397185068307444664e-17 5.397185068307444664e-17 6.710017106894489067e-32 3.242088926755872734e-28 5.790985171948575389e-47 1.373210964971989201e-39 2.078070335022434677e-34 4.205954988991374958e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.309559164615468285e+00 1.137356528338945613e-28 5.402356430420439286e-17 5.402356430420441135e-17 6.743571350265393210e-32 3.077162343757570538e-28 5.840436470792421462e-47 1.241940576030864170e-39 2.058716945887681158e-34 3.842296185350314262e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.334973586984161908e+00 1.094464516136001851e-28 5.400847264658429602e-17 5.400847264658428986e-17 6.768575700700543621e-32 2.918282364988329922e-28 5.882344840742985858e-47 1.122666452093167186e-39 2.029051212202179974e-34 3.487640106973018111e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.360879570763376956e+00 1.053192612566023437e-28 5.391903148146243149e-17 5.391903148146243149e-17 6.783999047506346459e-32 2.765165949062360071e-28 5.915733151268062254e-47 1.014454716693286568e-39 1.992938481344987173e-34 3.158281628191479379e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.387286645458247092e+00 1.013479447907535765e-28 5.375111083730632199e-17 5.375111083730630967e-17 6.789211270878726069e-32 2.617666355850606211e-28 5.939957713218891859e-47 9.163725008244484101e-40 1.948967353001177576e-34 2.854366214198165659e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.414204546288234443e+00 9.752659601331266604e-29 5.350351172616530773e-17 5.350351172616530773e-17 6.783934133885743159e-32 2.475713260317956360e-28 5.954673764119790771e-47 8.275080044822833799e-40 1.898493645247973198e-34 2.576325395353198462e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.441643215996087468e+00 9.384953152954321813e-29 5.317676989206457931e-17 5.317676989206457931e-17 6.768101996612225005e-32 2.339259559830363151e-28 5.959721070503910602e-47 7.469985335250126030e-40 1.840706091789349708e-34 2.319396766466299484e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.469612803972911275e+00 9.031128329426926773e-29 5.277229753322171651e-17 5.277229753322171651e-17 6.741760465007665666e-32 2.208250818401611649e-28 5.955039594759338792e-47 6.740442638044846003e-40 1.777572453017148391e-34 2.081834581347811846e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498123661629015224e+00 8.690659164191860883e-29 5.229166711914127998e-17 5.229166711914128614e-17 6.704980325237100261e-32 2.082607190129278497e-28 5.940596480706788900e-47 6.079155450242766793e-40 1.708077145266477411e-34 1.858360607152525539e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.527186332635703581e+00 8.363039880290377349e-29 5.173439337645670048e-17 5.173439337645670664e-17 6.657593380957383985e-32 1.962184859238633157e-28 5.916158287385448919e-47 5.480050113954492757e-40 1.634596215389785066e-34 1.651938347034594049e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.556811536283535746e+00 8.047784294518715366e-29 5.109994368181141663e-17 5.109994368181139814e-17 6.599433273020634921e-32 1.846843214983406190e-28 5.881496905031591752e-47 4.937756594958265966e-40 1.557046392570196146e-34 1.463372665001558263e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.587010141731546087e+00 7.744425275732403744e-29 5.038952366040891620e-17 5.038952366040889771e-17 6.530552410390265714e-32 1.736470534350130130e-28 5.836579169681107547e-47 4.447127768710997595e-40 1.474808690303436862e-34 1.291117961843267859e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.617793140330023416e+00 7.452514167927963540e-29 4.960527570068325397e-17 4.960527570068325397e-17 6.451126761937292123e-32 1.630960992511176548e-28 5.781486421589765326e-47 4.003372353012461774e-40 1.390175580239638721e-34 1.135512630816208346e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649171951349884813e+00 7.171617281921521101e-29 4.874994060869432070e-17 4.874994060869433303e-17 6.361417320500868139e-32 1.530204311721624522e-28 5.716380251311462107e-47 3.602074409738121996e-40 1.304649818968582050e-34 9.956212742136452680e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681158173927116861e+00 6.901317862629458757e-29 4.782647962934393943e-17 4.782647962934393943e-17 6.261717678854004696e-32 1.434082204976123049e-28 5.641465381482761845e-47 3.239199307382030968e-40 1.217919111927489419e-34 8.690283808610528323e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.713763531908794047e+00 6.641215801519149405e-29 4.683791018848584015e-17 4.683791018848584631e-17 6.152341608652716006e-32 1.342466601256210907e-28 5.556965578773086485e-47 2.911081574754574016e-40 1.131178564904608853e-34 7.546692234522030005e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.746999990151324678e+00 6.390925990222165480e-29 4.578715604582806924e-17 4.578715604582806308e-17 6.033599258525098729e-32 1.255220531537707179e-28 5.463111591406388276e-47 2.614413490615562648e-40 1.045425717407753119e-34 6.515545211030517104e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.780879760890966113e+00 6.150077767127760912e-29 4.467791633790856262e-17 4.467791633790856262e-17 5.905919288575185683e-32 1.172218797359114985e-28 5.360250093720417015e-47 2.346341695917706467e-40 9.603058571260860839e-35 5.589072231727543219e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.815415309686510437e+00 5.918314388277076911e-29 4.351430381513676776e-17 4.351430381513676776e-17 5.769797847426104699e-32 1.093340338660162755e-28 5.248792244417289339e-47 2.104248393313207708e-40 8.777308627880699449e-35 4.770427689945459331e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.850619360602571817e+00 5.695292522280829702e-29 4.230074943624176707e-17 4.230074943624176707e-17 5.625767411044914722e-32 1.018462162843524607e-28 5.129203046894001029e-47 1.885713181370519334e-40 7.979200244768951577e-35 4.049629057212732457e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.886504900192723211e+00 5.480681769049792200e-29 4.104197968961670322e-17 4.104197968961670938e-17 5.474424568561499692e-32 9.474605173674489612e-29 5.002000812991997029e-47 1.688527162634789392e-40 7.209721169901189213e-35 3.416542703187648188e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.923085179703350134e+00 5.274164202243986440e-29 3.974288928446913017e-17 3.974288928446912401e-17 5.316393823868147039e-32 8.802105852622386163e-29 4.867742168628074485e-47 1.510680280305276836e-40 6.482009672139408898e-35 2.867249241914433985e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.960373714745451412e+00 5.075433935475602410e-29 3.840843807639250085e-17 3.840843807639250085e-17 5.152318901579740783e-32 8.165865238591710084e-29 4.727009371595691077e-47 1.350347128192419016e-40 5.792408519965567137e-35 2.390386943424050545e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.998384281464529177e+00 4.884196712424660954e-29 3.704356876166676446e-17 3.704356876166675830e-17 4.982851512227264028e-32 7.564617222060749723e-29 4.580399701060488245e-47 1.205872238904838779e-40 5.145897996871596319e-35 1.979486235901059094e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.037130907967504623e+00 4.700169521173318026e-29 3.565314221911062283e-17 3.565314221911061667e-17 4.808642250463392294e-32 6.997091872248585885e-29 4.428516642712080740e-47 1.075755513703430565e-40 4.546564140554162104e-35 1.628259883136310124e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.076627859429089451e+00 4.523080233224167523e-29 3.424188791451689303e-17 3.424188791451689920e-17 4.630333345839719496e-32 6.462019966966539647e-29 4.271962677563545499e-47 9.586382222350461745e-41 3.994020193871588698e-35 1.329475526479044827e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.116889614882627946e+00 4.352667267843754995e-29 3.281436922821577563e-17 3.281436922821577563e-17 4.448553305801400159e-32 5.958137923118810172e-29 4.111333726499647224e-47 8.532898276207338924e-41 3.483429896710721496e-35 1.075420327508908414e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.157930893925633864e+00 4.188679046772144886e-29 3.137616657046542835e-17 3.137616657046542219e-17 4.264077528943391188e-32 5.484295834421729207e-29 3.947366940196695115e-47 7.586015574613528245e-41 3.020441361998874476e-35 8.629703243985365453e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.199766953984786166e+00 4.030872512623136840e-29 2.993284424631665771e-17 2.993284424631666387e-17 4.077686822664020274e-32 5.039364281009584839e-29 3.780810296544477627e-47 6.735683080302828853e-41 2.601629255217897277e-35 6.864005117619022931e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.242413188807702795e+00 3.879014445192806116e-29 2.848920403359180712e-17 2.848920403359180712e-17 3.890069271500359412e-32 4.622173814523268274e-29 3.612331085585855493e-47 5.972726486242244337e-41 2.227962408970565869e-35 5.414578786140788591e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.285885259214908594e+00 3.732880536037328621e-29 2.705017041948806801e-17 2.705017041948806493e-17 3.701932961594077763e-32 4.231582842774189667e-29 3.442619393519759332e-47 5.288805097858536079e-41 1.894036805148721782e-35 4.228324121426535336e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.330199139684856036e+00 3.592254900754944894e-29 2.562066179147473740e-17 2.562066179147473740e-17 3.513992901079938711e-32 3.866475402181185720e-29 3.272375548019512171e-47 4.676339970456580992e-41 1.600216109734666917e-35 3.271676765833246105e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.375371125891485580e+00 3.456929764932637547e-29 2.420551879161745027e-17 2.420551879161744411e-17 3.326959369969889836e-32 3.525758406837203149e-29 3.102298803552230867e-47 4.128446900913436191e-41 1.342011968808940766e-35 2.504637122280203554e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.421417842060360037e+00 3.326705162930652137e-29 2.280943323382728610e-17 2.280943323382728610e-17 3.141527506590518161e-32 3.208359220861676129e-29 2.933077103378695968e-47 3.638873972626241119e-41 1.118126299106205016e-35 1.898270896523271250e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.468356247923098934e+00 3.201388649202498798e-29 2.143688657272679859e-17 2.143688657272680475e-17 2.958368116174728142e-32 2.913223702033968847e-29 2.765377941354780154e-47 3.201943933096668518e-41 9.252898110198290098e-36 1.423644787254735990e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516203644975120834e+00 3.080795021885285986e-29 2.009209749680841826e-17 2.009209749680841209e-17 2.778119670130544845e-32 2.639315265099617558e-29 2.599840301988295974e-47 2.812501423461643449e-41 7.596604644391267460e-36 1.055036600106292587e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.564977681646404051e+00 2.964746058436544051e-29 1.877897840279483102e-17 1.877897840279483102e-17 2.601381488127232029e-32 2.385612001685630356e-29 2.437067702680661448e-47 2.465864920708181173e-41 6.191992086907592807e-36 7.729499795984144465e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.614696356875366057e+00 2.853070263136676389e-29 1.750110797408339166e-17 1.750110797408338857e-17 2.428708088800753226e-32 2.151109514434648098e-29 2.277622335335267713e-47 2.157783139381774122e-41 5.013240350572338363e-36 5.599259608137966017e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.665378021426203503e+00 2.745602626321682289e-29 1.626173465848554821e-17 1.626173465848555437e-17 2.260604674126435424e-32 1.934818902165320775e-29 2.122020290821379877e-47 1.884395590574530855e-41 4.024302151618855883e-36 4.001893760179135042e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.717041376102373285e+00 2.642184395261303403e-29 1.506349988530889042e-17 1.506349988530889042e-17 2.097523740982071629e-32 1.735767957741114959e-29 1.970727873290044921e-47 1.642196958056586098e-41 3.206895421909310212e-36 2.824418233700879368e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.769705465775985864e+00 2.542662856650924493e-29 1.390900636792578532e-17 1.390900636792578224e-17 1.939862786663785682e-32 1.553002169255858620e-29 1.824158982022556813e-47 1.428004953757151676e-41 2.535206540813326284e-36 1.966275370574090532e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.823389667863311470e+00 2.446891130744663365e-29 1.280029013050876437e-17 1.280029013050876745e-17 1.787974237165985814e-32 1.385595838943296274e-29 1.682684018606421718e-47 1.238942187101176764e-41 1.987344966458526181e-36 1.349083855522359169e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.878113673519091087e+00 2.354727977220310346e-29 1.173952908020850134e-17 1.173952908020849826e-17 1.642221107066359203e-32 1.232667029492020177e-29 1.546681958969040041e-47 1.072397894333670404e-41 1.544445801925622875e-36 9.118791611013413627e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.933897563851193713e+00 2.266037451561979664e-29 1.072860137743803237e-17 1.072860137743803545e-17 1.502923650155478395e-32 1.093338822337114037e-29 1.416490103978692306e-47 9.259713103307003047e-42 1.189712263246309813e-36 6.068692971494482005e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.990762028338971756e+00 2.180688402654045752e-29 9.768930016538593358e-18 9.768930016538594898e-18 1.370337070698631769e-32 9.667553718406328960e-30 1.292382773971901704e-47 7.974967522647614611e-42 9.078241534447803980e-37 3.972403298661794216e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.048727982754002142e+00 2.098554907257709846e-29 8.861517838881536351e-18 8.861517838881539432e-18 1.244655853325978414e-32 8.520867379573166252e-30 1.174575126347329935e-47 6.850216135720982893e-42 6.870553323951500718e-37 2.559597849363127400e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.107816738736275841e+00 2.019515799699591924e-29 8.006967887084638710e-18 8.006967887084635628e-18 1.126016159491500841e-32 7.485275526280611270e-30 1.063225231712887460e-47 5.867841549462493545e-42 5.147557576400736309e-37 1.619792092326273987e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.168050027952824532e+00 1.943454469754452063e-29 7.205505267747493783e-18 7.205505267747496864e-18 1.014498509351595809e-32 6.552981143292969649e-30 9.584364703639291196e-48 5.011947432394987675e-42 3.819894248870090030e-37 1.006827957923607472e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.229450011461330039e+00 1.870258691843731352e-29 6.456998337311378527e-18 6.456998337311378527e-18 9.101304450431417339e-33 5.716452171427881423e-30 8.602599623330044064e-48 4.268195280393798331e-42 2.808071271760028308e-37 6.145285621430556636e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.292039289100087363e+00 1.799820460924400613e-29 5.760979409135013876e-18 5.760979409135014646e-18 8.128891980774996506e-33 4.968430316224624538e-30 7.686970462212435332e-48 3.623660836718289075e-42 2.044565969157886037e-37 3.680978446079491367e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.355840908772901532e+00 1.732035834862979472e-29 5.116665445552354810e-18 5.116665445552354810e-18 7.227044067643921516e-33 4.301940058598827223e-30 6.837018580719490722e-48 3.066706724027998489e-42 1.472119748799892280e-37 2.159449481950912529e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.420878375449549313e+00 1.666804783104806376e-29 4.522979156177303795e-18 4.522979156177309958e-18 6.394610260571426787e-33 3.710299171501798188e-30 6.051840570893441921e-48 2.586868528716558981e-42 1.047999655937053138e-37 1.239986187079306246e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.487175659641814196e+00 1.604031041463777008e-29 3.978570873065771536e-18 3.978570873065772307e-18 5.630022462257583594e-33 3.187120348056431748e-30 5.330117378208946578e-48 2.174752129378258864e-42 7.383579912994318547e-38 6.972714320473635986e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.554757205038995505e+00 1.543621972873071296e-29 3.481841510869236776e-18 3.481841510869236006e-18 4.931327844784715233e-33 2.726329740558781426e-30 4.670145618033594428e-48 1.821940504991805530e-42 5.139422465517709597e-38 3.831367955952819739e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.623647934890058764e+00 1.485488433954233896e-29 3.030966845030344987e-18 3.030966845030345372e-18 4.296223201523700521e-33 2.322166004608668138e-30 4.069871307234127426e-48 1.520908618844962196e-42 3.537958332932713199e-38 2.058358705574109462e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.693873256599431887e+00 1.429544647278704046e-29 2.623923253360999058e-18 2.623923253361000214e-18 3.722091991368283974e-33 1.969187736470247492e-30 3.526926123507685928e-48 1.264945263174688374e-42 2.404734657736564671e-38 1.078906112660729373e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.765459063852643951e+00 1.375708079214306193e-29 2.258514967097097705e-18 2.258514967097097705e-18 3.206043900740764423e-33 1.662277339764937162e-30 3.038666173705774833e-48 1.048080982148625833e-42 1.613842701477168401e-38 5.514889028388943881e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.838431735401546252e+00 1.323899323267910663e-29 1.932402768850635236e-18 1.932402768850634851e-18 2.744956788263577763e-33 1.396643160274396479e-30 2.602213101847105021e-48 8.650213787330677814e-43 1.069058305242532011e-38 2.746849562542391029e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.912818129406432810e+00 1.274041988856397793e-29 1.643133960279710294e-18 1.643133960279710294e-18 2.335520713053019236e-33 1.167819728966399949e-30 2.214497220203782524e-48 7.110852584416151747e-43 6.983987309903722918e-39 1.331305257360866182e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.988645571946228152e+00 1.226062595459649197e-29 1.388173306457120053e-18 1.388173306457120823e-18 1.974283581818539421e-33 9.716659991820524778e-31 1.872302190212603418e-48 5.821471800685326767e-43 4.500784299552208172e-39 6.277197183867107487e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.065941907174629222e+00 1.179890431960408377e-29 1.164934367982027255e-18 1.164934367982026484e-18 1.657697528887248212e-33 8.043618205205777449e-31 1.572310383473026994e-48 4.745839876598515893e-43 2.857709787509830818e-39 2.874331347019113277e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.144735741742574753e+00 1.135457323055100434e-29 9.708106049484339145e-19 9.708106049484354553e-19 1.382165102732904626e-33 6.623998063431720803e-31 1.311148018788519578e-48 3.852250295553694561e-43 1.787775708612200550e-39 1.277555958460313881e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.225056086606738148e+00 1.092697754674995980e-29 8.032076261924722891e-19 8.032076261924723854e-19 1.144087159233275611e-33 5.425812739487660096e-31 1.085431854050359813e-48 3.113067217710455714e-43 1.101601912325036801e-39 5.506934634105197759e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.306932493829813247e+00 1.051548691733156301e-29 6.595726519937937691e-19 6.595726519937936728e-19 9.399068351593962911e-34 4.420038143125725859e-31 8.918120823796869744e-49 2.504296984241822477e-43 6.676911280194321586e-40 2.297759782310332730e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.390395092498390994e+00 1.011949470660225438e-29 5.374225859998036061e-19 5.374225859998036061e-19 7.661515306968209696e-34 3.580501367578883204e-31 7.270132453021352847e-49 2.005194334951889213e-43 3.984576028125913020e-40 9.283801855408269188e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.475474600880191112e+00 9.738417102358936742e-30 4.343696747389992155e-19 4.343696747389990230e-19 6.194714089724361889e-34 2.883747497016532194e-31 5.878717373009435069e-49 1.597899939222136342e-43 2.336945977751967562e-40 3.623358085956251855e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.562202338783202471e+00 9.371692258336160790e-30 3.481428517931718445e-19 3.481428517931717001e-19 4.966716637073160508e-34 2.308892314850790301e-31 4.713672906280116751e-49 1.267113069434995465e-43 1.346205542107848684e-40 1.364329429402472093e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.650610240051554101e+00 9.018779469607006041e-30 2.766105053778436255e-19 2.766105053778439625e-19 3.947467104090573705e-34 1.837485987353904308e-31 3.746561753759624640e-49 9.997999906346175503e-44 7.620184343290170826e-41 4.955722645849824121e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.740730865106762337e+00 8.679158379816374846e-30 2.178021549007206032e-19 2.178021549007205551e-19 3.109127082552345031e-34 1.453324328869315018e-31 2.951027130383828834e-49 7.848712523555295316e-44 4.232144376462896117e-41 1.733031245458504762e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.832597413408128872e+00 8.352328219188578911e-30 1.699040850519807859e-19 1.699040850519808822e-19 2.426027692384147143e-34 1.142254384634174919e-31 2.302752736823293955e-49 6.129504691770798533e-44 2.304447044373865872e-41 5.827169554470588619e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.926243735662911405e+00 8.037807072309418508e-30 1.312666687772879325e-19 1.312666687772879085e-19 1.874786734289074028e-34 8.920053174815426070e-32 1.779578416597266698e-49 4.761540434312893354e-44 1.230251586604642816e-41 1.882898552270917710e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.021704345561218474e+00 7.735131174746076041e-30 1.004082866667043783e-19 1.004082866667043542e-19 1.434375740238222750e-34 6.920184813370696382e-32 1.361567427155915841e-49 3.678895892822045938e-44 6.434950900240853316e-42 5.839285492302722512e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.119014430741786192e+00 7.443854237627679799e-30 7.601489449673554215e-20 7.601489449673553011e-20 1.086123383173325589e-34 5.332778644800131404e-32 1.031012568397961049e-49 2.826750910533469580e-44 3.292979858734081842e-42 1.734410406849704318e-42 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.218209862607118943e+00 7.163546799374960456e-30 5.693575947200480882e-20 5.693575947200483289e-20 8.136627143147273907e-35 4.081441052967439163e-32 7.723883550270868604e-50 2.159777366135893827e-44 1.650006676604246268e-42 4.934864310120364474e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.319327204498317307e+00 6.893795603830606072e-30 4.217597498275644110e-20 4.217597498275645916e-20 6.028310178557859491e-35 3.101947780021992563e-32 5.722576761210956657e-50 1.640712514447383271e-44 8.076126030784640042e-43 1.340887616566221433e-43 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.422403717604190376e+00 6.634203004110659186e-30 3.088641746531593978e-20 3.088641746531596385e-20 4.415318756812233869e-35 2.340731200370548210e-32 4.191421424949064434e-50 1.239104612051004223e-44 3.861657895693475036e-43 3.477063630613873208e-44 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
