1.645625806850963491e+00 3.301627521849433863e-31 9.477084619905922048e-22 9.477084619905922048e-22 3.195116306564495275e-33 1.595885153807300118e-30 4.443884503636934323e-45 1.247273242521781659e-39 7.405628175548269466e-41 1.484224152693796845e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.664684236825967112e+00 3.226474750249925536e-31 9.688775083073065391e-22 9.688775083073063510e-22 3.272732901190257875e-33 1.539845751678423927e-30 4.558758045452538927e-45 1.136834585191801993e-39 7.910609808487865675e-41 1.419478214585780887e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.683963409873571626e+00 3.153032695121159225e-31 9.896292109408969934e-22 9.896292109408971815e-22 3.349158410671551446e-33 1.485134865501307370e-30 4.672197043404610813e-45 1.036204667214551844e-39 8.412207375281665532e-41 1.352754295628575874e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.703465883280474102e+00 3.081262414293168797e-31 1.009896157494710286e-21 1.009896157494710474e-21 3.424152559119360005e-33 1.431743893778879203e-30 4.783849032357496803e-45 9.445189858316095221e-40 8.938798691436796363e-41 1.289383102932595915e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.723194244013292353e+00 3.011125851930135545e-31 1.029615193172949944e-21 1.029615193172949944e-21 3.497485411240334362e-33 1.379663015876887830e-30 4.893378186733627818e-45 8.609819601691332253e-40 9.450109127065330348e-41 1.223923652770409113e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.743151109066606308e+00 2.942585818360582846e-31 1.048722798038130268e-21 1.048722798038130080e-21 3.568927000451357442e-33 1.328882091228057181e-30 5.000443169513267710e-45 7.848685838211408680e-40 9.981591538070217140e-41 1.161889963137131590e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.763339125814864738e+00 2.875605970367802792e-31 1.067154404314186385e-21 1.067154404314186385e-21 3.638241338275457111e-33 1.279390478602882477e-30 5.104693946534855894e-45 7.155187781620038268e-40 1.051669358269279389e-40 1.101363178987189738e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.783760972367957720e+00 2.810150791930576498e-31 1.084845024002293279e-21 1.084845024002293091e-21 3.705189527244193551e-33 1.231176870670270646e-30 5.205774916202047999e-45 6.523310516402041603e-40 1.104422986876609403e-40 1.041627444711948565e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.804419357930385548e+00 2.746185575403927529e-31 1.101729876085721459e-21 1.101729876085721082e-21 3.769531968000475713e-33 1.184229248107916128e-30 5.303328086991204869e-45 5.947570436019151498e-40 1.155834528214732894e-40 9.827354911429806572e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.825317023163859131e+00 2.683676403130105045e-31 1.117745048967829006e-21 1.117745048967829006e-21 3.831030702270063048e-33 1.138534906522884244e-30 5.396996459133979779e-45 5.422967232534251352e-40 1.206054636275238632e-40 9.253548677746467060e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.846456740553146014e+00 2.622590129470199090e-31 1.132828128945399785e-21 1.132828128945399973e-21 3.889451659291699511e-33 1.094080528025136082e-30 5.486427311600324946e-45 4.944941398112248560e-40 1.257801396896833936e-40 8.717432274426131929e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.867841314774924877e+00 2.562894363247000630e-31 1.146918831120803286e-21 1.146918831120803850e-21 3.944566926602089939e-33 1.050852270416962220e-30 5.571275518703030855e-45 4.509335971171270080e-40 1.304221380155014505e-40 8.173303047461890790e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.889473583069369633e+00 2.504557450589986955e-31 1.159959610856365194e-21 1.159959610856365006e-21 3.996156972840811807e-33 1.008835865496613360e-30 5.651206838836110338e-45 4.112361885354292230e-40 1.351698478499814450e-40 7.667122343929449574e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.911356415614107851e+00 2.447548458173523259e-31 1.171896249398446715e-21 1.171896249398446338e-21 4.044012796963215009e-33 9.680167088646150631e-31 5.725901110702611067e-45 3.750566383751466811e-40 1.394922340410960984e-40 7.168856678564868381e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.933492715900184233e+00 2.391837156839506944e-31 1.182678410737026113e-21 1.182678410737026113e-21 4.087937994477441963e-33 9.283799407812862712e-31 5.795055346324431796e-45 3.420804123376498993e-40 1.436417980757667156e-40 6.695400793729841622e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.955885421109440525e+00 2.337394005596241301e-31 1.192260151733969335e-21 1.192260151733968959e-21 4.127750651595219707e-33 8.899104924653709964e-31 5.858386602582949887e-45 3.120210056566523434e-40 1.472746912706304585e-40 6.232677818644645738e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.978537502492870193e+00 2.284190135984935019e-31 1.200597996622752123e-21 1.200597996622752123e-21 4.163276661421190460e-33 8.525911572344729341e-31 5.915622697972484649e-45 2.846175724885505638e-40 1.506490474586226688e-40 5.794167425048814343e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.001451965749167172e+00 2.232197336806059963e-31 1.207649621379935384e-21 1.207649621379935384e-21 4.194345638497914175e-33 8.164059276928619958e-31 5.966496507297906394e-45 2.596337081544395570e-40 1.534763201819529655e-40 5.370045756622228193e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.024631851402718841e+00 2.181388039197641550e-31 1.213378010105552163e-21 1.213378010105552727e-21 4.220805265723548567e-33 7.813384120153617860e-31 6.010766479437088947e-45 2.368539506233471179e-40 1.560985211048620114e-40 4.973805311824346501e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.048080235180104847e+00 2.131735302057874443e-31 1.217751722033907053e-21 1.217751722033907053e-21 4.242522366399407576e-33 7.473715993611888844e-31 6.048218383688542664e-45 2.160818629917907444e-40 1.581225919541609869e-40 4.592801190460044941e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.071800228384025555e+00 2.083212797804663373e-31 1.220744767875567355e-21 1.220744767875567355e-21 4.259382678653674229e-33 7.144879231670344090e-31 6.078665186723271596e-45 1.971384800802413259e-40 1.597195896360047437e-40 4.233199363383198620e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.095794978263421537e+00 2.035794798464873728e-31 1.222336540095515666e-21 1.222336540095516042e-21 4.271290801874251619e-33 6.826693355679034526e-31 6.101947163951979360e-45 1.798608413719139609e-40 1.608380734897886174e-40 3.893567947735146828e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.120067668378326609e+00 1.989456162086299429e-31 1.222511769969671461e-21 1.222511769969672213e-21 4.278171871026660672e-33 6.518973960760162797e-31 6.117932107342938156e-45 1.641006214745285084e-40 1.613574890077464585e-40 3.571114878833563858e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.144621518957799289e+00 1.944172319465530332e-31 1.221260507508293935e-21 1.221260507508293935e-21 4.279965001431610501e-33 6.221533534791270957e-31 6.126515630035124135e-45 1.497228546568973364e-40 1.613306984577846117e-40 3.267228921850908564e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169459787249008897e+00 1.899919261185147295e-31 1.218578352783779211e-21 1.218578352783779211e-21 4.276633560768266505e-33 5.934182299667405326e-31 6.127621590819553461e-45 1.366047541195879046e-40 1.609884248076639862e-40 2.985944056205863118e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.194585767855323777e+00 1.856673524953732359e-31 1.214465579055714170e-21 1.214465579055714170e-21 4.268158564060937056e-33 5.656728908515250262e-31 6.121202488012483748e-45 1.246346238611117053e-40 1.601465612110302019e-40 2.722645336951768002e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.220002793060749102e+00 1.814412183242728912e-31 1.208928488864137706e-21 1.208928488864137706e-21 4.254540592954712580e-33 5.388981081490817402e-31 6.107239886555251821e-45 1.137108587907559689e-40 1.586596605640762739e-40 2.474431135551968242e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.245714233138004889e+00 1.773112831213814665e-31 1.201978533598736739e-21 1.201978533598736739e-21 4.235799988298371248e-33 5.130746135913166583e-31 6.085744812198583603e-45 1.037410288505219028e-40 1.566260288758055401e-40 2.242572100713161673e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.271723498919375750e+00 1.732753571450005011e-31 1.193632549963001919e-21 1.193632549963001167e-21 4.211977012898530551e-33 4.881831397077709646e-31 6.056758094253921685e-45 9.464104105351068967e-41 1.539519452529375556e-40 2.025217436985392588e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.298034047946414304e+00 1.693312994367628497e-31 1.183912758376532187e-21 1.183912758376532187e-21 4.183135231389090360e-33 4.642044490789646219e-31 6.020350634313715788e-45 8.633437451887773651e-41 1.510500482343100383e-40 1.826994480617541396e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.324649371591740898e+00 1.654770187651541328e-31 1.172849735055230406e-21 1.172849735055230406e-21 4.149358891060115887e-33 4.411191448589823370e-31 5.976638808866905306e-45 7.875111552980276470e-41 1.476218053816399392e-40 1.642905692383984482e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.351573000916578060e+00 1.617104716144202396e-31 1.160480354058197744e-21 1.160480354058197744e-21 4.110765916415082033e-33 4.189066162094718490e-31 5.925774389844468738e-45 7.182736148333779602e-41 1.438665510632007044e-40 1.474181965248435517e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.378808507908137582e+00 1.580296609801775734e-31 1.146837577174372544e-21 1.146837577174372732e-21 4.067458244694591606e-33 3.975467278990116134e-31 5.867892508560569559e-45 6.550554756657151182e-41 1.398264594798546170e-40 1.319997038163718866e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.406359505957680778e+00 1.544326353105045248e-31 1.131961056951522676e-21 1.131961056951523052e-21 4.019562813360778969e-33 3.770193234564974748e-31 5.803165759849928913e-45 5.973309853799501751e-41 1.354672091886478364e-40 1.178835475417529956e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.434229650344560181e+00 1.509174874711451993e-31 1.115896731930903767e-21 1.115896731930903203e-21 3.967230234430489344e-33 3.573042833279252892e-31 5.731802370714672634e-45 5.446201462415690266e-41 1.304588221030792956e-40 1.047007933538398406e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.462422638726395885e+00 1.474823537342714880e-31 1.098695990355775141e-21 1.098695990355775329e-21 3.910631914822391326e-33 3.383815260520422815e-31 5.654042102060457583e-45 4.964850864295798589e-41 1.255207899371579959e-40 9.295010429838302845e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.490942211635309267e+00 1.441254127902876761e-31 1.080414883062823966e-21 1.080414883062823966e-21 3.849957323868753140e-33 3.202310111348375916e-31 5.570152332163256515e-45 4.525265857590954266e-41 1.203465387699062189e-40 8.226268509433030619e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.519792152980518729e+00 1.408448847821301815e-31 1.061113384375664810e-21 1.061113384375664810e-21 3.785411406435769404e-33 3.028327437637860144e-31 5.480424329099016211e-45 4.123807923047795752e-41 1.150022649501081142e-40 7.258790863966352467e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.548976290557213087e+00 1.376390303615706803e-31 1.040854699782817074e-21 1.040854699782817262e-21 3.717212139865889630e-33 2.861667813828034959e-31 5.385169705575817716e-45 3.757161502873449592e-41 1.094748727408290426e-40 6.382483075801982312e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.578498496561850040e+00 1.345061497670176024e-31 1.019704619156537482e-21 1.019704619156537294e-21 3.645588232747502024e-33 2.702132420644832556e-31 5.284717066363835911e-45 3.422305474342671093e-41 1.038150199297965491e-40 5.591850316160754578e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.608362688113921468e+00 1.314445819223300755e-31 9.977309142505574587e-22 9.977309142505574587e-22 3.570776963347554897e-33 2.549523145593544122e-31 5.179408832908566374e-45 3.116486821140857755e-41 9.820634888814878161e-41 4.887994673771146813e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.638572827784267716e+00 1.284527035561688841e-31 9.750030644490624940e-22 9.750030644490626821e-22 3.493022155380358822e-33 2.403642698650112136e-31 5.069598259085221054e-45 2.837196448762455546e-41 9.255521585231110269e-41 4.257309228701537736e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.669132924129964834e+00 1.255289283414205682e-31 9.515905805269219062e-22 9.515905805269213419e-22 3.412572288637030703e-33 2.264294741358732219e-31 4.955646627252899064e-45 2.582147049562714377e-41 8.695313493686332923e-41 3.696411193552480506e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.700047032235841638e+00 1.226717060542406868e-31 9.275642917494899468e-22 9.275642917494899468e-22 3.329678741870959388e-33 2.131284614561710615e-31 4.837920629370914068e-45 2.349252905006875230e-41 8.144537873690446898e-41 3.199695038298505793e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.731319254262623009e+00 1.198795217522746165e-31 9.029947132128063677e-22 9.029947132128065558e-22 3.244594165179182295e-33 2.004417079294250985e-31 4.716789921992680932e-45 2.136611497372636391e-41 7.605191899592626021e-41 2.760914469569798632e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.762953740001703462e+00 1.171508949716233886e-31 8.779519487139249800e-22 8.779519487139249800e-22 3.157570979061238334e-33 1.883500185231591398e-31 4.592624866549116202e-45 1.942486797758380719e-41 7.072359679074848475e-41 2.372065345913781808e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.794954687436584262e+00 1.144843789421273655e-31 8.525053269020186316e-22 8.525053269020184436e-22 3.068859996968860577e-33 1.768342891696264817e-31 4.465794439814243185e-45 1.765294098988957605e-41 6.558424598297119326e-41 2.031719204967694312e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.827326343310746726e+00 1.118785598205704658e-31 8.267233173149901351e-22 8.267233173149901351e-22 2.978710048928596002e-33 1.658756253876505179e-31 4.336665595544901906e-45 1.603586312115421532e-41 6.056860989432011040e-41 1.732440861355779711e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.860073003702106043e+00 1.093320559413829734e-31 8.006834967560011699e-22 8.006834967560014520e-22 2.887403815982771049e-33 1.554566527467946038e-31 4.205655286759361320e-45 1.456041007116729318e-41 5.576069748127172498e-41 1.472097109045862747e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.893199014603737851e+00 1.068435170844653884e-31 7.744571704306007895e-22 7.744571704306006014e-22 2.795202470154801712e-33 1.455589138103271209e-31 4.073150014400754181e-45 1.321442678863595945e-41 5.123470400954331856e-41 1.247904484682377223e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.926708772510780765e+00 1.044116237597441986e-31 7.481093097345251731e-22 7.481093097345249850e-22 2.702345278280679108e-33 1.361635483810040758e-31 3.939505049911658885e-45 1.198680268316856234e-41 4.687017701890559723e-41 1.052611803333470300e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.960606725013256835e+00 1.020350865080873721e-31 7.217041364065833889e-22 7.217041364065832008e-22 2.609069611894526227e-33 1.272522476515195336e-31 3.805073415476892517e-45 1.086739841050571886e-41 4.272346500075001412e-41 8.840543065819014558e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.994897371394533270e+00 9.971264521821446767e-32 6.953047740955690948e-22 6.953047740955689068e-22 2.515609621034207186e-33 1.188071988267963269e-31 3.670203882369284354e-45 9.846955463955472715e-42 3.884813483347237633e-41 7.400410590805759162e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.029585263235040848e+00 9.744306845924595861e-32 6.689729144507774348e-22 6.689729144507774348e-22 2.422194957104756305e-33 1.108110384892226296e-31 3.535239041917992245e-45 8.917014905550748711e-42 3.521564537264219748e-41 6.169889089381544158e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.064675005020802256e+00 9.522515282854570422e-32 6.427687922142004859e-22 6.427687922142002038e-22 2.329049556008287389e-33 1.032468139377647731e-31 3.400513463077523654e-45 8.069844254711822423e-42 3.181930862205966611e-41 5.121836508845063153e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.100171254756195260e+00 9.305772231451875693e-32 6.167496958489284595e-22 6.167496958489284595e-22 2.236390490658223505e-33 9.609799194168284468e-32 3.266351950061897725e-45 7.298371659511553874e-42 2.862737250773296025e-41 4.228674695044428446e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.136078724580373400e+00 9.093962767402994556e-32 5.909715227421656105e-22 5.909715227421657045e-22 2.144426900474703937e-33 8.934826815383335307e-32 3.133067915344357158e-45 6.596126568024402545e-42 2.565308581676009767e-41 3.472997507895463208e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.172402181386329900e+00 8.886974582413570418e-32 5.654872784530348266e-22 5.654872784530349206e-22 2.053359004321406390e-33 8.298180399392806079e-32 3.000961873434547958e-45 5.957186207699280293e-42 2.293529952634921901e-41 2.842019429416843223e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.209146447441922678e+00 8.684697924779884535e-32 5.403471691236481068e-22 5.403471691236480128e-22 1.963377202449554119e-33 7.698303624070239249e-32 2.870320068241487856e-45 5.376127256403797477e-42 2.045249329323980540e-41 2.316354011312552250e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.246316401011536179e+00 8.487025541329500462e-32 5.155983998706638412e-22 5.155983998706637471e-22 1.874661272274700240e-33 7.133671291682553314e-32 2.741413239330757067e-45 4.847982155578355392e-42 1.816775520710450275e-41 1.877748435016870947e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.283916976977130364e+00 8.293852620700917056e-32 4.912849998179689486e-22 4.912849998179690426e-22 1.787379662139640391e-33 6.602788746818591443e-32 2.614495534911385533e-45 4.368199578358668939e-42 1.606205345450132853e-41 1.512582948476189547e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.321953167457107003e+00 8.105076737933505616e-32 4.674476745564516759e-22 4.674476745564516759e-22 1.701688886570677978e-33 6.104191625325405488e-32 2.489803576503266286e-45 3.932608619252444838e-42 1.417751854293424198e-41 1.214415761466906894e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.360430022421181828e+00 7.920597800339667956e-32 4.441236866459518811e-22 4.441236866459518811e-22 1.617733025869521090e-33 5.636445882840311871e-32 2.367555679478580197e-45 3.537386320258551100e-42 1.246471732760473247e-41 9.694535532948314287e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.399352650299150458e+00 7.740317994632020373e-32 4.213467645959326086e-22 4.213467645959325146e-22 1.535643332186871776e-33 5.198148055172653385e-32 2.247951233874340018e-45 3.179028190398641508e-42 1.092657938555365822e-41 7.701832581975817025e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.438726218581094063e+00 7.564141735279085032e-32 3.991470405707737255e-22 3.991470405707738195e-22 1.455537943477292867e-33 4.787925706271504239e-32 2.131170247308447338e-45 2.854321413909467379e-42 9.525563392802011336e-42 6.073104067415733296e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.478555954406173267e+00 7.391975614063923829e-32 3.775510168615445758e-22 3.775510168615443877e-22 1.377521705932929651e-33 4.404438022838337611e-32 2.017373051084431851e-45 2.560320475255507600e-42 8.293650136478478635e-42 4.772817146932352286e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.518847145136829280e+00 7.223728350820376405e-32 3.565815609509829409e-22 3.565815609509830349e-22 1.301686104653209512e-33 4.046376517805496924e-32 1.906700168432038005e-45 2.294324959747894332e-42 7.191623986950438894e-42 3.727468076038052889e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.559605138914403888e+00 7.059310745323713020e-32 3.362579287722595527e-22 3.362579287722595057e-22 1.228109301416731700e-33 3.712465807948853793e-32 1.799272345092058795e-45 2.053859313651329583e-42 6.217266713970500043e-42 2.895599442700481418e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.600835345192122450e+00 6.898635630311073362e-32 3.165958155300256967e-22 3.165958155300257437e-22 1.156856277513179160e-33 3.401464433816283090e-32 1.695190737499018403e-45 1.836654372172019781e-42 5.354988869675789764e-42 2.235545226293371086e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.642543235240252031e+00 6.741617825610046708e-32 2.976074332174018907e-22 2.976074332174018437e-22 1.087979078669876336e-33 3.112165692991039797e-32 1.594537254785858040e-45 1.640630483777126762e-42 4.596186539793704822e-42 1.715439815768141298e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.684734342617829839e+00 6.588174093353107320e-32 2.793016137313869300e-22 2.793016137313871181e-22 1.021517158199222730e-33 2.843398460462742781e-32 1.497375049215161231e-45 1.463882077375575459e-42 3.928591948763557369e-42 1.307255007707311960e-40 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.727414264521229370e+00 6.438223091091026120e-32 2.616839358955563338e-22 2.616839358955563338e-22 9.574978122673954827e-34 2.594027967436254453e-32 1.403749145049425205e-45 1.304663532824320348e-42 3.348286682371344735e-42 9.903778674723333299e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.770588678729020149e+00 6.291685274409760912e-32 2.447568723117144369e-22 2.447568723117144369e-22 8.959366924698745198e-34 2.362956491446792133e-32 1.313687184894198101e-45 1.161376212462490248e-42 2.839871885242191980e-42 7.442999330295000888e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.814263321915243754e+00 6.148482936088145794e-32 2.285225352128836425e-22 2.285225352128835955e-22 8.368478302832064230e-34 2.149147856453862256e-32 1.227214118585053536e-45 1.032564393195530901e-42 2.401759037047479043e-42 5.559126583650237029e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.858443991709288312e+00 6.008540156669557619e-32 2.129853287973466676e-22 2.129853287973465735e-22 7.802533586262774995e-34 1.951626062001401946e-32 1.144366474659659754e-45 9.168934060819133685e-43 2.023354678171859464e-42 4.122069188797727450e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.903136552980239316e+00 5.871782744526995802e-32 1.981467044825117221e-22 1.981467044825116751e-22 7.261643107771188801e-34 1.769439161946412392e-32 1.065164249934891900e-45 8.131366725927407150e-43 1.696982817659268253e-42 3.032432654412684523e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.948346938626115410e+00 5.738138196523474798e-32 1.840049447881552607e-22 1.840049447881553312e-22 6.745798707423709524e-34 1.601666260003539606e-32 9.896097166779645033e-46 7.201732659149052093e-43 1.417540253982487262e-42 2.214052205461782181e-41 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
