1.156011172468650150e+00 1.562217077697622213e-28 1.860038363219172337e-16 1.860038363219171598e-16 4.562598516048687557e-32 3.934120086043280070e-28 4.691259196832623661e-48 2.170589028195431498e-40 4.562853450281098849e-32 2.255888255752167421e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.176193541973821199e+00 1.509065062637292734e-28 1.874807464789761027e-16 1.874807464789760534e-16 4.617778368331805613e-32 3.744099560560394782e-28 4.765644942131054852e-48 1.967273647857180904e-40 4.707486878592988709e-32 2.112219434763726477e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.196726776708475493e+00 1.457725127063684740e-28 1.886862147733774260e-16 1.886862147733773521e-16 4.666487338640896864e-32 3.560710185406157421e-28 4.833581223754120242e-48 1.783689883842882580e-40 4.837151000401427137e-32 1.976276494569850515e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.217617036244597051e+00 1.408135176397699761e-28 1.895671631588549122e-16 1.895671631588548629e-16 4.707297650307609933e-32 3.383982548622731928e-28 4.893485957734183743e-48 1.617741743537729854e-40 4.942375657395149036e-32 1.840083587029927647e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.238870561936162629e+00 1.360235322012791003e-28 1.902421482335361117e-16 1.902421482335361364e-16 4.743108589380207397e-32 3.213471756097282392e-28 4.948307426012206271e-48 1.468032742748023506e-40 5.036039647287180277e-32 1.723010845893868482e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.260493655942173108e+00 1.313967820674483510e-28 1.904842495552618807e-16 1.904842495552618807e-16 4.768082576781043428e-32 3.049602639559660793e-28 4.991820382311050708e-48 1.332379376040672714e-40 5.103904107652706814e-32 1.597507664551282160e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.282492654859607395e+00 1.269277039845510692e-28 1.905763392686547716e-16 1.905763392686547716e-16 4.789296482939730171e-32 2.891675105841868481e-28 5.031381601103079066e-48 1.210044752590669721e-40 5.146947639115994508e-32 1.491739873779248778e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.304874175334628239e+00 1.226108942743192326e-28 1.901857478991544638e-16 1.901857478991544638e-16 4.798187024985005276e-32 2.740132562488249827e-28 5.057853860797976982e-48 1.099037502442450246e-40 5.167512949783750454e-32 1.377920855359094234e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.327644955093318258e+00 1.184411379067640604e-28 1.896486493765965133e-16 1.896486493765965379e-16 4.803231198873950477e-32 2.594384292147703129e-28 5.080115335211585354e-48 9.988490819061320621e-41 5.162391852475030154e-32 1.282142680983495824e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.350811733815329374e+00 1.144134183986971848e-28 1.887129032426931499e-16 1.887129032426931499e-16 4.797884603509316482e-32 2.454613148119655291e-28 5.091132019332570365e-48 9.079866234074323345e-41 5.132009617165810839e-32 1.185300388393022533e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.374381380936392505e+00 1.105228885407109748e-28 1.874474587537945027e-16 1.874474587537945027e-16 4.783805983934637112e-32 2.320596435894299653e-28 5.092564620089468688e-48 8.256427165099912474e-41 5.074061311737935949e-32 1.092095614009426242e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.398360899134819757e+00 1.067648646544024153e-28 1.860417472978262087e-16 1.860417472978262826e-16 4.765795847001083480e-32 2.192141729920889475e-28 5.089464910524555369e-48 7.511994665118814769e-41 4.998481635797872076e-32 1.014482726124383836e-28 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.422757427444368838e+00 1.031348214385186518e-28 1.841097852355574282e-16 1.841097852355573542e-16 4.733776739600528181e-32 2.069241237544330366e-28 5.070948641198394844e-48 6.834338159939526183e-41 4.897550790851520169e-32 9.290624453469157101e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.447578243771521000e+00 9.962838682324762161e-29 1.820283645136146400e-16 1.820283645136147879e-16 4.697418803194848567e-32 1.951666110151111812e-28 5.047304798520579364e-48 6.220863979675613202e-41 4.772796362224186380e-32 8.551414455847462017e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.472830766530617730e+00 9.624133723975680390e-29 1.796750698480731481e-16 1.796750698480732221e-16 4.653468911946620254e-32 1.839314748563100552e-28 5.014969565815637224e-48 5.663950685601224340e-41 4.630451268044249042e-32 7.863347965987963780e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.498522555031031711e+00 9.296959302531969284e-29 1.769047686282682650e-16 1.769047686282682650e-16 4.598043873330300939e-32 1.731996286151665697e-28 4.969662679178168523e-48 5.156892696990053929e-41 4.463699304922384068e-32 7.151194989521699949e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.524661308152675421e+00 8.980921416227334551e-29 1.740571639439020895e-16 1.740571639439020156e-16 4.539940405973264655e-32 1.629659380643200380e-28 4.920839207344995347e-48 4.697366811255720426e-41 4.288572298595220055e-32 6.561176291256300288e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.551254860726702933e+00 8.675639622343560030e-29 1.709218142490393679e-16 1.709218142490393186e-16 4.473635385381545485e-32 1.532097784695982448e-28 4.862459531897330758e-48 4.279189172026453617e-41 4.102276411254494930e-32 5.997317292420526120e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.578311176892286172e+00 8.380746662131128031e-29 1.674368049301351242e-16 1.674368049301350995e-16 4.397362311678414068e-32 1.439102969832020439e-28 4.792528711883882568e-48 3.897991754293902195e-41 3.893359083059407150e-32 5.419380450262039325e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.605838339522660529e+00 8.095888110957954026e-29 1.638574839432128406e-16 1.638574839432127419e-16 4.317820525451152668e-32 1.350668011540108100e-28 4.718301657346158294e-48 3.551634779274396952e-41 3.687146682237047404e-32 4.929518988692323323e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.633844534597994613e+00 7.820722058841868343e-29 1.600915168894226967e-16 1.600915168894227707e-16 4.232528997598375597e-32 1.266590433654889868e-28 4.637037002552099099e-48 3.236214924133331342e-41 3.475128337872262193e-32 4.475934835778599231e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.662338029141213536e+00 7.554918820031444415e-29 1.560245022888346530e-16 1.560245022888346530e-16 4.138392658631051669e-32 1.186615899647074168e-28 4.545296003798694713e-48 2.948248772590783844e-41 3.246869600515510729e-32 4.012174294151092810e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.691327288529534068e+00 7.298159406383077797e-29 1.518706645027179062e-16 1.518706645027178815e-16 4.041071881976549795e-32 1.110752651447753156e-28 4.449260045176205969e-48 2.686046736153457069e-41 3.029090154292744339e-32 3.613090122676646183e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.720821084330269368e+00 7.050134414766135454e-29 1.476559137067964926e-16 1.476559137067965419e-16 3.941244841023508057e-32 1.038875926037124546e-28 4.349667872546173324e-48 2.447207818487574124e-41 2.811729268095435312e-32 3.258562834588229111e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.750828171165532465e+00 6.810546508065309380e-29 1.432238729137255279e-16 1.432238729137254047e-16 3.834698755763072328e-32 9.706818638266433342e-29 4.241854633370028195e-48 2.228950499921052198e-41 2.595694296829915889e-32 2.913511825854137123e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.781357460597563058e+00 6.579108434038860714e-29 1.386230136821583043e-16 1.386230136821583043e-16 3.722699969316928323e-32 9.060471745015385069e-29 4.127194789623023874e-48 2.029531902357756617e-41 2.380782702782641670e-32 2.583204376580815480e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.812418029258342500e+00 6.355542652263419085e-29 1.340070915591190786e-16 1.340070915591190786e-16 3.609377272200743301e-32 8.449688092952929714e-29 4.010258345192946670e-48 1.847667344843101444e-41 2.179264725773359461e-32 2.298378150416924853e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.844019122687360790e+00 6.139581011678170659e-29 1.293856137675364214e-16 1.293856137675363474e-16 3.494996381895930438e-32 7.873071409246648580e-29 3.891353465311816061e-48 1.681728596646818550e-41 1.982311751377064832e-32 2.042456170296051377e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.876170158896786955e+00 5.930964441046189654e-29 1.246632818015554119e-16 1.246632818015554612e-16 3.376980066140040212e-32 7.328060468305922686e-29 3.767620734130431494e-48 1.529996905433820825e-41 1.795017910273067546e-32 1.803728654504536507e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.908880731491348293e+00 5.729442652123983079e-29 1.198150336945131995e-16 1.198150336945131995e-16 3.254639554717362163e-32 6.812800766483881749e-29 3.638291039507905741e-48 1.391134008010122404e-41 1.616262937324173163e-32 1.576372459236217203e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.942160612119736784e+00 5.534773855491998026e-29 1.149668433615235479e-16 1.149668433615235479e-16 3.131404932396737213e-32 6.327190540297136679e-29 3.507203125712358124e-48 1.264267424807481873e-41 1.447723666338286020e-32 1.372517695514549251e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.976019751972549088e+00 5.346724488975422365e-29 1.101611510775658792e-16 1.101611510775658915e-16 3.008455373132596045e-32 5.870278321423163748e-29 3.375700215816587188e-48 1.148400627335954619e-41 1.292745676788644393e-32 1.194937584946188166e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.010468281965636983e+00 5.165068958678760107e-29 1.053959604250944591e-16 1.053959604250944838e-16 2.885763150880816257e-32 5.440636147802416031e-29 3.243779363499972045e-48 1.042541846962718045e-41 1.148888585938341042e-32 1.037312825487582124e-29 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.045516511154569006e+00 4.989589392688276609e-29 1.006331024422023716e-16 1.006331024422023839e-16 2.762306173173237456e-32 5.036430729816983975e-29 3.110318661670189378e-48 9.457404702611318681e-42 1.014406405000017363e-32 8.929229711487104689e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.081174922812274453e+00 4.820075407571583404e-29 9.584706554810498727e-17 9.584706554810502424e-17 2.637402237509930003e-32 4.656000281497101342e-29 2.974572072208456654e-48 8.571717014863886369e-42 8.916597076016243974e-33 7.612500929831272587e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.117454167463343584e+00 4.656323887861947190e-29 9.110513662041823261e-17 9.110513662041819563e-17 2.512926529356263511e-32 4.298839852406307853e-29 2.838676019312610819e-48 7.762303221704466235e-42 7.793388394715336906e-33 6.440898944045538346e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.154365052000752900e+00 4.498138778790605662e-29 8.643578231051367586e-17 8.643578231051367586e-17 2.389696641875746601e-32 3.964038900240495866e-29 2.703584320537021084e-48 7.023008192082989368e-42 6.773856749192686011e-33 5.413528938070216024e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.191918523806960728e+00 4.345330892608137088e-29 8.185464316092243648e-17 8.185464316092243648e-17 2.268181254565005598e-32 3.650579570412496334e-29 2.569860769583635795e-48 6.348036010680231645e-42 5.869514341010771359e-33 4.531362930857465744e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.230125698100442477e+00 4.197717542414775629e-29 7.736798750770100108e-17 7.736798750770100108e-17 2.148592001349829372e-32 3.357375530935096281e-29 2.437780006468875025e-48 5.731997679557809295e-42 5.058117428557521474e-33 3.766171121800824242e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.268998100356099723e+00 4.055121449960063515e-29 7.297423695526161187e-17 7.297423695526161187e-17 2.030923056800249642e-32 3.083289053652052447e-29 2.307370201676438292e-48 5.169910280604508180e-42 4.336926229326866949e-33 3.105583009069615989e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.308547318225874445e+00 3.917371927074910961e-29 6.866544643113824948e-17 6.866544643113829878e-17 1.914990063992514707e-32 2.827152577795578108e-29 2.178455503597275015e-48 4.657193855807484491e-42 3.697348272781124272e-33 2.534217043283253694e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.348785112786438312e+00 3.784304192772226576e-29 6.443744358513678242e-17 6.443744358513680707e-17 1.800711842302584295e-32 2.587892462277643498e-29 2.050975352958446911e-48 4.189732156632425071e-42 3.136668584108292868e-33 2.044547746918228904e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.389723456651258626e+00 3.655759045634907763e-29 6.031812964342337411e-17 6.031812964342339876e-17 1.688903971893425630e-32 2.364868654763147311e-29 1.925889498578515730e-48 3.764044127300530448e-42 2.636754274251044726e-33 1.625885014022747783e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.431374538590283407e+00 3.531582676074418283e-29 5.631738111986364949e-17 5.631738111986363716e-17 1.579881465943128884e-32 2.157265618774771871e-29 1.803589598107024339e-48 3.376758467485404306e-42 2.206917268693170226e-33 1.280287231819223413e-30 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473750768086114160e+00 3.411626485470844939e-29 5.244204257053428796e-17 5.244204257053426947e-17 1.473874911229778178e-32 1.964274675360342768e-29 1.684371315123384831e-48 3.024756871770573701e-42 1.837537479391788383e-33 9.969400343895291315e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.516864779730954016e+00 3.295746912042238918e-29 4.869844212013289778e-17 4.869844212013291011e-17 1.371100655915939690e-32 1.785121471210160386e-29 1.568513558305305239e-48 2.705171595673708191e-42 1.520805379874494326e-33 7.667200267406082595e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.560729437338718828e+00 3.183805263307337697e-29 4.509226920400371927e-17 4.509226920400371927e-17 1.271757029878868269e-32 1.619065424164067498e-29 1.456274040275469732e-48 2.415360638434331908e-42 1.249272558595941083e-33 5.812753755153767522e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.605357837609679095e+00 3.075667555022624411e-29 4.162848731812066028e-17 4.162848731812067261e-17 1.176021611713243820e-32 1.465395449183075928e-29 1.347885950512244093e-48 2.152886277201883887e-42 1.021223991562709075e-33 4.353622399323317490e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.650763313139438360e+00 2.971204356492219660e-29 3.831127571828481600e-17 3.831127571828479135e-17 1.084049312838006297e-32 1.323428221044959847e-29 1.243555571955269545e-48 1.915496430977504999e-42 8.263727453684751480e-34 3.203042523320944513e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.696959434507684605e+00 2.870290642168524424e-29 3.514399500628667108e-17 3.514399500628665875e-17 9.959711459522094544e-33 1.192506353311437659e-29 1.143460699032440002e-48 1.701108413730279632e-42 6.656995281613968411e-34 2.326885673585683887e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.743960011113786290e+00 2.772805649480621233e-29 3.212917239367161293e-17 3.212917239367161293e-17 9.118935664658833070e-33 1.071996899264532842e-29 1.047749729765891925e-48 1.507794713168816403e-42 5.317797983522882211e-34 1.661812939465626263e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.791779090341974356e+00 2.678632742849843016e-29 2.926850314837178901e-17 2.926850314837179517e-17 8.318982935466072468e-33 9.612901381277561235e-30 9.565413318316640764e-49 1.333770485090820120e-42 4.214833418343695514e-34 1.166819056110549570e-31 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.840430954536854014e+00 2.587659283874315181e-29 2.656286531696632622e-17 2.656286531696632006e-17 7.560425322798710760e-33 8.597986108160948947e-30 8.699245930671363461e-49 1.177382502079562493e-42 3.321295039632665173e-34 8.066409664041103433e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.889930115145709077e+00 2.499776507689379030e-29 2.401234528892401751e-17 2.401234528892400210e-17 6.843595304279613573e-33 7.669565274656241386e-30 7.879595810071938449e-49 1.037099337023726386e-42 2.587920605106657260e-34 5.457399472590796002e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.940291303233620201e+00 2.414879405537591314e-29 2.161637098795158749e-17 2.161637098795157824e-17 6.168622320114868864e-33 6.822202600380177503e-30 7.106814899119716090e-49 9.115055855143907946e-43 2.002621944160207553e-34 3.626884228571390526e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.991529455395525616e+00 2.332866613611072466e-29 1.937529890171770969e-17 1.937529890171770045e-17 5.535885049653234485e-33 6.050860460311432242e-30 6.381527254336514358e-49 7.993004211031089657e-43 1.534646377298705412e-34 2.360288504047703127e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.043659855705383332e+00 2.253640068607581903e-29 1.728958950092918779e-17 1.728958950092918779e-17 4.945777482739198463e-33 5.350738677274004770e-30 5.704360829337987263e-49 6.992657882049736877e-43 1.164949725103928578e-34 1.504410175100580529e-32 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.096698157884018698e+00 2.177104900620275856e-29 1.535818317521631721e-17 1.535818317521631413e-17 4.398244258521577106e-33 4.717140532730610316e-30 5.075411939456099312e-49 6.102743485048717549e-43 8.757120773770841571e-35 9.387308549312534370e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.150660151382136842e+00 2.103169674348953711e-29 1.357864959621801713e-17 1.357864959621801559e-17 3.892821278149086383e-33 4.145490810985410793e-30 4.494291306951610877e-49 5.312855732380048145e-43 6.519540388993756305e-35 5.733992969456349636e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.205561904141481566e+00 2.031746054769134492e-29 1.194736460410596719e-17 1.194736460410596719e-17 3.428684847999497778e-33 3.631347918966680701e-30 3.960180382043885694e-49 4.613395464967062338e-43 4.811264708292252219e-35 3.430879157584963468e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.261419768777103378e+00 1.962748701365855815e-29 1.045967974844701498e-17 1.045967974844701344e-17 3.004699275529106192e-33 3.170416714523110256e-30 3.471886251804115580e-49 3.995516582949223237e-43 3.511473367628379299e-35 2.005758154574313196e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.318250388292519837e+00 1.896095166881713256e-29 9.110080285840503722e-18 9.110080285840497559e-18 2.619461660647891216e-33 2.758559861935107903e-30 3.027893612115047854e-49 3.451077654107928387e-43 2.533538436820159772e-35 1.144919266535546565e-33 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.376070701819804842e+00 1.831705799636425821e-29 7.892333154311087769e-18 7.892333154311083146e-18 2.271344244802187355e-33 2.391807691581314343e-30 2.626414170569029317e-49 2.972597353041838788e-43 1.811700974721820352e-35 6.395478031618728974e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.434897950323773763e+00 1.769503649318743347e-29 6.799626049742078927e-18 6.799626049742082009e-18 1.958534574031836814e-33 2.066366547177974079e-30 2.265433715877852930e-49 2.553213054232168921e-43 1.279348586747098626e-35 3.482168773172166273e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.494749682190046336e+00 1.709414376157341602e-29 5.824698371025030939e-18 5.824698371025037102e-18 1.679073635449033119e-33 1.778626132991679630e-30 1.942756995052851039e-49 2.186642038093880374e-43 8.924433477892832855e-36 1.847970898828434163e-34 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.555643758591608528e+00 1.651366163384310268e-29 4.959964491814127695e-18 4.959964491814127695e-18 1.430892043069259078e-33 1.525162603318621369e-30 1.656050435765702406e-49 1.867144883132441136e-43 6.154988342632469460e-36 9.563317340208374376e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.617598358498269384e+00 1.595289632911168386e-29 4.197629552350766563e-18 4.197629552350764252e-18 1.211844277433269096e-33 1.302745801526367771e-30 1.402882689693070638e-49 1.589490713680758038e-43 4.192212301560868937e-36 4.818704686793881218e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.680631983155683518e+00 1.541117764144316365e-29 3.529797741993262328e-18 3.529797741993265410e-18 1.019740923430590555e-33 1.108339075105170027e-30 1.180762891028384744e-49 1.348924051809774160e-43 2.819982018182173548e-36 2.363174931806179757e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.744763459814469453e+00 1.488785815873966845e-29 2.948572861186610869e-18 2.948572861186610869e-18 8.523788021674885178e-34 9.391029476234316761e-31 9.871764911396002420e-50 1.141133088205050740e-43 1.869796596040905479e-36 1.125316413747385268e-35 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.810011944433564945e+00 1.438231251177954077e-29 2.446150811557738743e-18 2.446150811557739514e-18 7.075688560290322998e-34 7.923850437423581406e-31 8.196184761731801790e-50 9.622192416361648436e-44 1.223407162318216413e-36 5.206629988803552866e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.876396923012797480e+00 1.389393665289919007e-29 2.014903566351759987e-18 2.014903566351760372e-18 5.831616218814994680e-34 6.657330029230134558e-31 6.756237600554392052e-50 8.086679198045834757e-44 7.887600272987957462e-37 2.336218502318974906e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.943938211126360116e+00 1.342214716389188499e-29 1.647454122740807093e-18 1.647454122740806708e-18 4.770701163668143098e-34 5.568806221988657608e-31 5.527945332251341113e-50 6.773204289922574983e-44 5.008671246037394310e-37 1.015669567038740713e-36 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.012655951126745890e+00 1.296638059278852314e-29 1.336741934442193151e-18 1.336741934442193536e-18 3.872899600336621087e-34 4.637461633661792698e-31 4.488243548461607582e-50 5.653470067919939189e-44 3.131199591354938286e-37 4.274465298812903588e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.082570606365867327e+00 1.252609281927633974e-29 1.076078368554405669e-18 1.076078368554405284e-18 3.119165839395275287e-34 3.844267489710842622e-31 3.615187993113144181e-50 4.702209713515481752e-44 1.927837305186838741e-37 1.741271019289658974e-37 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.153702951631366602e+00 1.210075844861196104e-29 8.591918238737079109e-19 8.591918238737082960e-19 2.491593931540649754e-34 3.171913959999556001e-31 2.888125060167593685e-50 3.896939943611840738e-44 1.167158610694266140e-37 6.852424345802809257e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.226074207450012388e+00 1.168986941173893395e-29 6.802619572216566264e-19 6.802619572216563375e-19 1.973527101296480449e-34 2.604750729115445461e-31 2.287824257000144941e-50 3.217723865527774890e-44 6.951617926262753032e-38 2.605134857017832987e-38 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.299706062335574508e+00 1.129293440035568218e-29 5.339438851121048630e-19 5.339438851121053445e-19 1.549637359389347010e-34 2.128680388437399148e-31 1.796575379881022561e-50 2.646947499485723258e-44 4.066936151877856753e-38 9.549564628338089901e-39 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
