1.686123276463685877e+25 2.740146980060228230e-04 2.563007235816759633e-04 7.896742852822658040e-11 3.000423882554323459e-26 2.870537620147289635e+04 1.609483248879836471e-05 -2.752778577993097997e-02 -5.505557155986195994e-02 4.655968996250844166e-17 5.750064876219666746e-21
1.699115773994359494e+25 2.730682239182579676e-04 2.553073259448088226e-04 7.804889980498673209e-11 2.977638994421317913e-26 2.881706913666014952e+04 1.615464069572297842e-05 -2.436966880663771207e-02 -4.873933761327542413e-02 4.793287642074057650e-17 6.167638112845191729e-21
1.712208385789773334e+25 2.721254949708927918e-04 2.543177266721440054e-04 7.714126410689193392e-11 2.955029965766064456e-26 2.892920267612319003e+04 1.621730512234270983e-05 -2.233197838456479900e-02 -4.466395676912959800e-02 4.934375492517449059e-17 6.617692111481341032e-21
1.725401883284825017e+25 2.711864955392097928e-04 2.533319113377060692e-04 7.624438488582903366e-11 2.932583340660551760e-26 2.904177849336889631e+04 1.628294197648389320e-05 -2.144713166420864070e-02 -4.289426332841728140e-02 5.079300763902674691e-17 7.102870498718504798e-21
1.738697043858724211e+25 2.702512100517283421e-04 2.523498655709751574e-04 7.535813884677024944e-11 2.910312696613698332e-26 2.915479822988168962e+04 1.634392351867196595e-05 -1.832178960807606671e-02 -3.664357921615213343e-02 5.228865254424109200e-17 7.616889923166039094e-21
1.752094650880852572e+25 2.693196229900333819e-04 2.513715750567237727e-04 7.448239777852129141e-11 2.888216624549184602e-26 2.926826394435613474e+04 1.640151322419279668e-05 -1.355405025811595721e-02 -2.710810051623191441e-02 5.383088865587439059e-17 8.162668709252914708e-21
1.765595493756836722e+25 2.683917188886101386e-04 2.503970255348678619e-04 7.361698703758989090e-11 2.866279502163267834e-26 2.938217737527452846e+04 1.647203861018784574e-05 -1.431024032793093426e-02 -2.862048065586186851e-02 5.540465246782013732e-17 8.763445927464340074e-21
1.779200367975117715e+25 2.674674823346634943e-04 2.494262028003135638e-04 7.276182033880134619e-11 2.844511310661524831e-26 2.949654006620433574e+04 1.653237073927432617e-05 -1.044785812634962952e-02 -2.089571625269925903e-02 5.703383249725324750e-17 9.392346812358946671e-21
1.792910075153793028e+25 2.665468979679386057e-04 2.484590927028154498e-04 7.191678465540470674e-11 2.822913791451907150e-26 2.961135399019026590e+04 1.659895027222555201e-05 -9.146007142059708883e-03 -1.829201428411941777e-02 5.870298236165824230e-17 1.007406004531580180e-20
1.806725423087907798e+25 2.656299504805298135e-04 2.474956811468339516e-04 7.108174382740700772e-11 2.801477328319491259e-26 2.972662107362798270e+04 1.666615152044469239e-05 -7.947146470256072348e-03 -1.589429294051214470e-02 6.041879787919306012e-17 1.080423131113431699e-20
1.820647225796963822e+25 2.647166246166933468e-04 2.465359540914093765e-04 7.025657678340591648e-11 2.780200181091681197e-26 2.984234298390995536e+04 1.673637385890905800e-05 -7.871700581196350299e-03 -1.574340116239270060e-02 6.217966618076064799e-17 1.159012021900258478e-20
1.834676303572941154e+25 2.638069051726436008e-04 2.455798975500312611e-04 6.944117961089031476e-11 2.759089893253260669e-26 2.995852152969110830e+04 1.678857987536335641e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.401085696829155086e-17 1.239911057801466279e-20
1.848813483028600595e+25 2.629007769963489279e-04 2.446274975905205732e-04 6.863565989052358659e-11 2.738142776000512002e-26 3.007515871328985304e+04 1.685976655236643548e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.587360113930432945e-17 1.329875717589144246e-20
1.863059597146248969e+25 2.619982249873133878e-04 2.436787403349121293e-04 6.784104600308860649e-11 2.717345474908064460e-26 3.019225627392766546e+04 1.693142181142006294e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.778928974690979792e-17 1.426221371655312907e-20
1.877415485326730955e+25 2.610992340963607739e-04 2.427336119593540085e-04 6.705581541280411641e-11 2.696711305898747903e-26 3.030981590796778255e+04 1.700347894120734824e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.975743968898433156e-17 1.529285284857243550e-20
1.891881993438945547e+25 2.602037893254002094e-04 2.417920986940038752e-04 6.627985538192177711e-11 2.676238960118638564e-26 3.042783976521344812e+04 1.707593414511894962e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.177921227081258498e-17 1.639506580408484446e-20
1.906459973869657373e+25 2.593118757271889235e-04 2.408541868229384483e-04 6.551552894104931389e-11 2.655914064429519972e-26 3.054632966123637379e+04 1.714890789333379449e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.385936454851737354e-17 1.757557714426519773e-20
1.921150285573780878e+25 2.584234784050790904e-04 2.399198626840649221e-04 6.476084460126674388e-11 2.635745149454998218e-26 3.066528720027163581e+04 1.722230937208249249e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.599675902173833097e-17 1.883816286419626225e-20
1.935953794124899234e+25 2.575385825127646678e-04 2.389891126690497881e-04 6.401502839270893443e-11 2.615734442514421826e-26 3.078471442569155988e+04 1.729610395062901727e-05 0.000000000000000000e+00 0.000000000000000000e+00 7.819175161105645915e-17 2.018760450155218164e-20
1.950871371766327425e+25 2.566571732540074736e-04 2.380619232232459497e-04 6.327796532782441562e-11 2.595873596779786309e-26 3.090461336255571223e+04 1.737028901297140354e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.044561992372216016e-17 2.162949829741519961e-20
1.965903897462472532e+25 2.557792358823575158e-04 2.371382808456345276e-04 6.254954830302668699e-11 2.576159390101115661e-26 3.102498574800800270e+04 1.744486189810703458e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.275965896811809288e-17 2.316976835689253524e-20
1.981052256950689673e+25 2.549047557008562461e-04 2.362181720887688609e-04 6.182968565198095456e-11 2.556599856437243463e-26 3.114583343124751627e+04 1.751982014553810486e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.513518886667635382e-17 2.481468884208935793e-20
1.996317342793374581e+25 2.540337180617352063e-04 2.353015835587378608e-04 6.111837533806671653e-11 2.537192572344005762e-26 3.126715852433062173e+04 1.759516554157442974e-05 0.000000000000000000e+00 0.000000000000000000e+00 8.757368785639059395e-17 2.657100018344593788e-20
2.011700054430617330e+25 2.531661083660929901e-04 2.343885019151288498e-04 6.041666954935586685e-11 2.517922643794719957e-26 3.138896284796361942e+04 1.767096251209315864e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.007875706721942283e-17 2.844744852786507412e-20
2.027201298233167012e+25 2.523019120635627182e-04 2.334789138710056608e-04 5.972318361134735819e-11 2.498803933498824886e-26 3.151124812766722607e+04 1.774713807297267665e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.264951983567568760e-17 3.044988427771312062e-20
2.042821987555902790e+25 2.514411146519594017e-04 2.325728061928916419e-04 5.903781953533257585e-11 2.479835225755575903e-26 3.163401660718963103e+04 1.782368710634907387e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.528728481096381863e-17 3.258609998944904624e-20
2.058563042791550626e+25 2.505837016769204748e-04 2.316701657007718524e-04 5.834802846624747032e-11 2.461004210076196316e-26 3.175727019710321838e+04 1.789985970006848458e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.796689939944682021e-17 3.484159954573962722e-20
2.074425391424978537e+25 2.497296587315204152e-04 2.307709792680974535e-04 5.766133821632755143e-11 2.442316373059537399e-26 3.188101058099764850e+04 1.797607670346510793e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.007035023382985274e-16 3.723469718473625073e-20
2.090409968087815271e+25 2.488789714558734922e-04 2.298752338218060102e-04 5.698289559722931103e-11 2.423775186096111298e-26 3.200523984590683540e+04 1.805264465476027068e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.035092310133181194e-16 3.978311180182358112e-20
2.106517714613584363e+25 2.480316255367122293e-04 2.289829163423485960e-04 5.631354225240048305e-11 2.405374284642619158e-26 3.212996014117171580e+04 1.812962124635201188e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.063877532231692155e-16 4.249834124469903102e-20
2.122749580093098913e+25 2.471876067069563249e-04 2.280940138637379047e-04 5.565407926276577888e-11 2.387107449415727634e-26 3.225517328274057945e+04 1.820706587525816348e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.093430051588896091e-16 4.539296952198354031e-20
2.139106520930450778e+25 2.463469007452509453e-04 2.272085134735993435e-04 5.500249692929625027e-11 2.368983987628164562e-26 3.238088112099104546e+04 1.828485713058609446e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.123720277938807818e-16 4.847334495236626590e-20
2.155589500899327040e+25 2.455094934754905971e-04 2.263264023132409907e-04 5.435869923400532929e-11 2.351002745125463674e-26 3.250708589321990803e+04 1.836299206948804695e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.154762632042127403e-16 5.175042440391028813e-20
2.172199491199869361e+25 2.446753707663136719e-04 2.254476675777310896e-04 5.372380381082028651e-11 2.333148089895681881e-26 3.263378953007477321e+04 1.844154985711334770e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.186605307371237020e-16 5.523949114912200942e-20
2.188937470515791895e+25 2.438445185305835477e-04 2.245722965159986618e-04 5.309653338154225150e-11 2.315432896891916254e-26 3.276099378946116121e+04 1.852044844761440280e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.219232032080745054e-16 5.894950979057437175e-20
2.205804425072116814e+25 2.430169227248358350e-04 2.237002764309392177e-04 5.247673658852773441e-11 2.297856743917534519e-26 3.288870098007815977e+04 1.859967862850707708e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.252655131778253374e-16 6.289297798000668748e-20
2.222801348693249999e+25 2.421925693487048071e-04 2.228315946795410383e-04 5.186352603669283588e-11 2.280409991087325964e-26 3.301691313339393673e+04 1.867917676720743744e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.286863224187411866e-16 6.708002917851068909e-20
2.239929242861607770e+25 2.413714444443181440e-04 2.219662386730210260e-04 5.125703099736752791e-11 2.263093764862739744e-26 3.314563202938951872e+04 1.875894864017721404e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.321873738310418638e-16 7.152469442776740497e-20
2.257189116776520648e+25 2.405535340956718900e-04 2.211041958769858443e-04 5.065777368239805565e-11 2.245913470478373811e-26 3.327485976566003956e+04 1.883903005257031631e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.357718079739280635e-16 7.624358798967716113e-20
2.274581987413766752e+25 2.397388244279671657e-04 2.202454538116003211e-04 5.006557015121658718e-11 2.228865390295044599e-26 3.340459864762788493e+04 1.891941640156446038e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.394410513280499836e-16 8.125195579680871391e-20
2.292108879585457390e+25 2.389273016069212393e-04 2.193900000517782958e-04 4.947999309614581581e-11 2.211939050869262865e-26 3.353485058406868484e+04 1.900007565557401039e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.431952483489931663e-16 8.656391370233220683e-20
2.309770826000494734e+25 2.381189518380414901e-04 2.185378222273860966e-04 4.890140554067758967e-11 2.195145604352061139e-26 3.366561738354428962e+04 1.908103306687750265e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.470371940921509951e-16 9.219800786627830854e-20
2.327568867325309961e+25 2.373137613658732163e-04 2.176889080234724729e-04 4.832972237392528714e-11 2.178483978705681761e-26 3.379690140166653873e+04 1.916228179821554081e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.509682313316932903e-16 9.817158957275414973e-20
2.345504052245252940e+25 2.365117164732054300e-04 2.168432451805095320e-04 4.777014571723081548e-11 2.161941887199087866e-26 3.392870471942278527e+04 1.924425022748335395e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.550113740095575010e-16 1.045375114472526949e-19
2.363577437526346985e+25 2.357128034802432313e-04 2.160008214946579081e-04 4.721865051345187530e-11 2.145526534364652955e-26 3.406102918628927000e+04 1.932662780848973564e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.591538006822652508e-16 1.112949313102343273e-19
2.381790088077629880e+25 2.349170087437377902e-04 2.151616248180468385e-04 4.667365244905651544e-11 2.129240053481652015e-26 3.419387708144573844e+04 1.940928870884244027e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.633910913377212629e-16 1.184551494961871917e-19
2.400143077013784809e+25 2.341243186560848597e-04 2.143256430590848960e-04 4.613593504296997229e-11 2.113076044055773465e-26 3.432725060062732518e+04 1.949230338013615006e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.677287119563593185e-16 1.260465997831523486e-19
2.418637485718447742e+25 2.333347196443723043e-04 2.134928641827823765e-04 4.560594602222270847e-11 2.097030128708750322e-26 3.446115164397306216e+04 1.957571799277797232e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.721711313782189751e-16 1.340978242443074946e-19
2.437274403907884195e+25 2.325481981693899793e-04 2.126632762111024452e-04 4.508217028576233800e-11 2.081110202641004013e-26 3.459558227980177617e+04 1.965940537765227265e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.767135400380024074e-16 1.426214470662488044e-19
2.456054929695275439e+25 2.317647407245890050e-04 2.118368672233298462e-04 4.456453357308265652e-11 2.065315247953463799e-26 3.473054499019923242e+04 1.974336065777626128e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.813574597203924344e-16 1.516420025722586810e-19
2.474980169655303640e+25 2.309843338742752824e-04 2.110136253395711889e-04 4.404808643331321234e-11 2.049630902608744618e-26 3.486604179636353365e+04 1.982712354136879394e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.860785045737625587e-16 1.611321093424010121e-19
2.494051238889431070e+25 2.302069658652593524e-04 2.101935379847160324e-04 4.353758608254351463e-11 2.034069288302547376e-26 3.500207444932842918e+04 1.991112207640913456e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.909018308879523827e-16 1.711629503870402454e-19
2.513269261091562423e+25 2.294326241071844251e-04 2.093765928912472694e-04 4.303312368925155294e-11 2.018629862546238643e-26 3.513864541244834982e+04 1.999536488866351195e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.958296680120913293e-16 1.817632271146147850e-19
2.532635368614338068e+25 2.286612951262151177e-04 2.085627782166752915e-04 4.253405940482382478e-11 2.003304110773228112e-26 3.527575695402073325e+04 2.007978889331279556e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.008599902165895769e-16 1.929533545515387624e-19
2.552150702535728801e+25 2.278929654980467933e-04 2.077520821627673250e-04 4.204044700922607906e-11 1.988092630639624998e-26 3.541341102844449779e+04 2.016439572946727724e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.059944756535397829e-16 2.047624932978915757e-19
2.571816412726353879e+25 2.271276218479823233e-04 2.069444929753390741e-04 4.155268032596076704e-11 1.973000596446750336e-26 3.555160982933579362e+04 2.024922180798340021e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.112369931225225143e-16 2.172263083975738794e-19
2.591633657917190315e+25 2.263652508510122360e-04 2.061399989440536556e-04 4.107111055064736878e-11 1.958025301245505871e-26 3.569035575626271020e+04 2.033430490994399216e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.165916791308754839e-16 2.303830879799725444e-19
2.611603605767931154e+25 2.256058392318885787e-04 2.053385884022174439e-04 4.059801870244262958e-11 1.943156035853520290e-26 3.582965086077366868e+04 2.041989320242333230e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.220764666849295330e-16 2.443088513862452443e-19
2.631727432935658560e+25 2.248493737652049044e-04 2.045402497265868657e-04 4.013048780793274460e-11 1.928403534354319224e-26 3.596949713852414425e+04 2.050568948552187299e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.276745700152665049e-16 2.589939976677150350e-19
2.652006325144261223e+25 2.240958412754656063e-04 2.037449713371686634e-04 3.966845109982298143e-11 1.913766849322038257e-26 3.610989717397608183e+04 2.059168832074701838e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.333873907796312410e-16 2.744741861642664234e-19
2.672441477254251207e+25 2.233452286371573402e-04 2.029527416970277470e-04 3.920328228607846210e-11 1.899235894980050679e-26 3.625085315155830176e+04 2.067692717316615438e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.391510289200561387e-16 2.906007678432940112e-19
2.693034093333259389e+25 2.225975227748122327e-04 2.021635493120928510e-04 3.874009686267826459e-11 1.884815177106251095e-26 3.639236696650642261e+04 2.076193876764811057e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.450007634595262270e-16 3.074936145169467253e-19
2.713785386726845299e+25 2.218527106630753195e-04 2.013773827309727350e-04 3.828249682109171245e-11 1.870507674767023476e-26 3.653444101383285306e+04 2.084712143509940164e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.509649154571722011e-16 3.252647438956377229e-19
2.734696580130079192e+25 2.211107793267597034e-04 2.005942305447671529e-04 3.783128626153792020e-11 1.856309041205361045e-26 3.667707778895040974e+04 2.093257316254633707e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.570521613284750558e-16 3.439761257792465791e-19
2.755768905659539876e+25 2.203717158409016863e-04 1.998140813868855205e-04 3.738785621940098774e-11 1.842212561664419596e-26 3.682027936861556373e+04 2.101846969009928112e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.632773620097851610e-16 3.637138973388047585e-19
2.777003604926002302e+25 2.196355073308056552e-04 1.990369239328636849e-04 3.694972931796286790e-11 1.828226754926475214e-26 3.696404779676767794e+04 2.110452555853123099e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.696219939947104381e-16 3.844603155523117340e-19
2.798401929107460606e+25 2.189021409720913534e-04 1.982627469001923496e-04 3.651684067942822065e-11 1.814350722236113983e-26 3.710838565984369052e+04 2.119073464220064466e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.760872427874279485e-16 4.062586871284949517e-19
2.819965139022916073e+25 2.181716039907267046e-04 1.974915390481410274e-04 3.608927040652878834e-11 1.800573295642339160e-26 3.725329521413407201e+04 2.127710864959380090e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.826756470394364139e-16 4.291585338597779012e-19
2.841694505206735474e+25 2.174438836630544574e-04 1.967232891775858418e-04 3.566683721206278892e-11 1.786901901940952050e-26 3.739877847400087194e+04 2.136362622840722270e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.893872325715305642e-16 4.532022955883134891e-19
2.863591307983375342e+25 2.167189673158174197e-04 1.959579861308480893e-04 3.524944834789673261e-11 1.773337815782643853e-26 3.754483798247869709e+04 2.145027597553922800e-05 0.000000000000000000e+00 0.000000000000000000e+00 2.962227173638752106e-16 4.784360171407618119e-19
2.885656837542911972e+25 2.159968423261676479e-04 1.951956187915285463e-04 3.483694590396966295e-11 1.759875505615931953e-26 3.769147614627565781e+04 2.153703683662649268e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.031819895141095709e-16 5.049038670306189304e-19
2.907892394017014674e+25 2.152774961216709728e-04 1.944361760843505847e-04 3.442921326708056952e-11 1.746511332908776238e-26 3.783869503575586714e+04 2.162389181370082873e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.102651677384758004e-16 5.326518939004521476e-19
2.930299287555646583e+25 2.145609161802974321e-04 1.936796469750026381e-04 3.402634838341214953e-11 1.733252057193604044e-26 3.798649692348338431e+04 2.171085248070568299e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.174746751719160192e-16 5.617366498144444537e-19
2.952878838404116806e+25 2.138470900304078801e-04 1.929260204699930804e-04 3.362829179829698427e-11 1.720096826033876360e-26 3.813488453953285352e+04 2.179790908315686811e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.248111937410536552e-16 5.922095364027558800e-19
2.975632376980968359e+25 2.131360052507224104e-04 1.921752856165015824e-04 3.323538517756580668e-11 1.707033819236379491e-26 3.828386011333858914e+04 2.188511061994672660e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.322804327462433443e-16 6.241451530028802579e-19
2.998561243956317950e+25 2.124276494702802135e-04 1.914274315022397913e-04 3.284719098408639775e-11 1.694072501165435087e-26 3.843342555940267630e+04 2.197240159684869416e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.398792141971560976e-16 6.575823771798375240e-19
3.021666790330948651e+25 2.117220103683823578e-04 1.906824472553126076e-04 3.246362098372915049e-11 1.681212888841771158e-26 3.858358356448326231e+04 2.205977016555848798e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.476079489157245071e-16 6.925760900706797901e-19
3.044950377515766800e+25 2.110190756745275779e-04 1.899403220440922001e-04 3.208578574056785447e-11 1.668448690688811130e-26 3.873433665534883767e+04 2.214738577550804494e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.554834127565329681e-16 7.292598020868510807e-19
3.068413377412114451e+25 2.103188331683257008e-04 1.892010450770895288e-04 3.171373677691499005e-11 1.655778510772375922e-26 3.888568698529664834e+04 2.223526725789175425e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.635095039729836683e-16 7.677146003204410816e-19
3.092057172492555991e+25 2.096212706793996615e-04 1.884646056028364911e-04 3.134608687606961965e-11 1.643207751024428594e-26 3.903763687956253852e+04 2.232320903552348907e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.716692657275639643e-16 8.079209237787952509e-19
3.115883155882434415e+25 2.089263760872658610e-04 1.877309929097687477e-04 3.098278240934811305e-11 1.630735550173085421e-26 3.919018903604658408e+04 2.241120428777118774e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.799634286569051828e-16 8.499420082548999419e-19
3.139892731441805986e+25 2.082341373212041164e-04 1.870001963261229937e-04 3.062367884470088952e-11 1.618349964592983215e-26 3.934334573827526765e+04 2.249923133147792217e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.883912528908754584e-16 8.938349212833649945e-19
3.164087313848257947e+25 2.075445423601005870e-04 1.862722052198323333e-04 3.026881892509993219e-11 1.606061563856225114e-26 3.949710908194572403e+04 2.258729828344671199e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.969547918787327876e-16 9.396726428205103424e-19
3.188468328680212841e+25 2.068575792322753320e-04 1.855470089984331199e-04 2.991815136558297695e-11 1.593869557496002808e-26 3.965148190148748836e+04 2.267539828160650925e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.056546596574718557e-16 9.875225262262881714e-19
3.213037212501028270e+25 2.061732360152837389e-04 1.848245971089744249e-04 2.957151958926599321e-11 1.581767279553783711e-26 3.980646665362426575e+04 2.276350614656860887e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.144895799263555776e-16 1.037442681631370043e-18
3.237795412943486201e+25 2.054915008357023664e-04 1.841049590379417104e-04 2.922889046334181231e-11 1.569754819136387739e-26 3.996206546271215484e+04 2.285161664881062252e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.234601693384370378e-16 1.089502779891339528e-18
3.262744388795193669e+25 2.048123618688838605e-04 1.833880843111809886e-04 2.889030821436764911e-11 1.557836585553679355e-26 4.011828083745785261e+04 2.293973812388805248e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.325684245356444570e-16 1.143782406621274998e-18
3.287885610084482979e+25 2.041358073386902411e-04 1.826739624938349355e-04 2.855571760360688476e-11 1.546011206524422094e-26 4.027511562626938394e+04 2.302786171846203322e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.418145769039947688e-16 1.200352688233707153e-18
3.313220558167135686e+25 2.034618255171961008e-04 1.819625831902827991e-04 2.822497151028602111e-11 1.534268449631378639e-26 4.043257214452459448e+04 2.311596124115535914e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.511969416922184370e-16 1.259273947099443269e-18
3.338750725813505149e+25 2.027904047243697151e-04 1.812539360440964620e-04 2.789813006560843289e-11 1.522617800253910661e-26 4.059065242786942690e+04 2.320404758788585165e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.607177046896992349e-16 1.320631888355466901e-18
3.364477617296579252e+25 2.021215333277180464e-04 1.805480107379974527e-04 2.757514612260328161e-11 1.511058508896888092e-26 4.074935935610214801e+04 2.329211223454312796e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.703769733364152314e-16 1.384500980709471335e-18
3.390402748480560667e+25 2.014551997419046178e-04 1.798447969938278893e-04 2.725588781772649914e-11 1.499583864198666340e-26 4.090869553581919172e+04 2.338012988266382455e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.801729175456106931e-16 1.450943697725039092e-18
3.416527646910294086e+25 2.007913924283301972e-04 1.791442845725264095e-04 2.694033362249286468e-11 1.488194771550369992e-26 4.106866322183776356e+04 2.346809542656273900e-05 0.000000000000000000e+00 0.000000000000000000e+00 4.901058364308365517e-16 1.520037468060273214e-18
3.442853851901104484e+25 2.001300998946861068e-04 1.784464632741216122e-04 2.662850239345714116e-11 1.476894981055664746e-26 4.122926496038516780e+04 2.355601191289409524e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.001769318042700751e-16 1.591867654068265177e-18
3.469382914629608187e+25 1.994713106944641628e-04 1.777513229377281534e-04 2.631976887870317693e-11 1.465682913658101459e-26 4.139050355049289647e+04 2.364375899234578342e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.103729804227331097e-16 1.666414919639659836e-18
3.496116398225051795e+25 1.988150134264332234e-04 1.770588534415583478e-04 2.600839065821852647e-11 1.454549430714251023e-26 4.155238136531647615e+04 2.373014770110515591e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.205531419784952715e-16 1.742683690359444509e-18
3.523055877861530712e+25 1.981611967340708767e-04 1.763690447029402477e-04 2.570076687951592144e-11 1.443503240276969429e-26 4.171490067373740749e+04 2.381646273960291233e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.308663353643123894e-16 1.821826264515700188e-18
3.550202940850626868e+25 1.975098493049609496e-04 1.756818866783549664e-04 2.539685116632118208e-11 1.432543631712376933e-26 4.187806446143809444e+04 2.390269836005542544e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.413125356026194749e-16 1.903920294315690843e-18
3.577559186735051460e+25 1.968609598701398424e-04 1.749973693634784475e-04 2.509698470217900724e-11 1.421664125185318111e-26 4.204187530174249696e+04 2.398893306965787565e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.519020901571882002e-16 1.989128975703872374e-18
3.605126227382832300e+25 1.962145172034012299e-04 1.743154827932405265e-04 2.480099358375287645e-11 1.410865869523601286e-26 4.220633541506756592e+04 2.407513660972024930e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.626322377314224291e-16 2.077515331765593631e-18
3.632905687082407390e+25 1.955705101205486122e-04 1.736362170418923143e-04 2.450855909392068114e-11 1.400152245432771032e-26 4.237144749061742914e+04 2.416124389345729773e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.734955876185928680e-16 2.169102040026667193e-18
3.660899202638151443e+25 1.949289274786041460e-04 1.729595622230948031e-04 2.421966990473754920e-11 1.389521729227980770e-26 4.253721450989767618e+04 2.424725590952264470e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.844928072329629367e-16 2.263977481229965202e-18
3.689108423466937916e+25 1.942897581749583309e-04 1.722855084900139244e-04 2.393458717248058000e-11 1.378965759813375904e-26 4.270363891078126471e+04 2.433323742934558558e-05 0.000000000000000000e+00 0.000000000000000000e+00 5.956328819061832289e-16 2.362305930023811347e-18
3.717535011695264534e+25 1.936529911464686317e-04 1.716140460354348234e-04 2.365292242507226515e-11 1.368492515513589458e-26 4.287072286639532103e+04 2.441910349772547016e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.069054505265435186e-16 2.464083446128512958e-18
3.746180642257309119e+25 1.930186153684962727e-04 1.709451650918869764e-04 2.337463369136992960e-11 1.358101322473685850e-26 4.303846940763551538e+04 2.450484702004456525e-05 0.000000000000000000e+00 0.000000000000000000e+00 6.183099835258152818e-16 2.569390589604241562e-18
